,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.4128934597729721,0,t,60
subject91,30,Logistic Regression,1,0.5168715040343826,1,t,60
subject34,30,Logistic Regression,0,0.4352514210983316,1,t,60
subject52,30,Logistic Regression,0,0.48815378768519585,0,t,60
subject8,30,Logistic Regression,0,0.397488513441697,0,t,60
subject74,30,Logistic Regression,1,0.5407884615301688,0,t,60
subject21,30,Logistic Regression,0,0.4080265996931341,1,t,60
subject88,30,Logistic Regression,0,0.49789477076439054,1,t,60
subject80,30,Logistic Regression,1,0.5058723817358644,0,t,60
subject89,30,Logistic Regression,1,0.527298286394511,1,t,60
subject82,30,Logistic Regression,1,0.562577273580569,1,t,60
subject38,30,Logistic Regression,0,0.42907996785219404,0,t,60
subject0,30,Logistic Regression,0,0.3976553541889942,1,t,60
subject77,30,Logistic Regression,1,0.5024381556500122,1,t,60
subject42,30,Logistic Regression,0,0.4315920127658684,1,t,60
subject17,31,Logistic Regression,1,0.5041977834948447,1,t,60
subject33,31,Logistic Regression,0,0.4959997982958824,1,t,60
subject76,31,Logistic Regression,0,0.4373265021022149,1,t,60
subject3,31,Logistic Regression,0,0.48199637485387176,1,t,60
subject56,31,Logistic Regression,0,0.4537694936379953,1,t,60
subject0,31,Logistic Regression,1,0.5096430732464158,1,t,60
subject37,31,Logistic Regression,0,0.4839125147607234,1,t,60
subject8,31,Logistic Regression,1,0.5097612068670212,0,t,60
subject60,31,Logistic Regression,0,0.4316550099885643,1,t,60
subject67,31,Logistic Regression,0,0.443919368847418,0,t,60
subject36,31,Logistic Regression,0,0.48516098154105747,1,t,60
subject7,31,Logistic Regression,0,0.49466936835595005,1,t,60
subject59,31,Logistic Regression,0,0.4317017300464498,0,t,60
subject73,31,Logistic Regression,0,0.43462387643545014,0,t,60
subject34,31,Logistic Regression,0,0.4833905965341282,0,t,60
subject22,32,Logistic Regression,1,0.6960205218895394,1,t,60
subject39,32,Logistic Regression,1,0.6523882872144586,0,t,60
subject85,32,Logistic Regression,0,0.3623296381034963,0,t,60
subject97,32,Logistic Regression,0,0.31999453996855315,1,t,60
subject55,32,Logistic Regression,0,0.2931625018123344,0,t,60
subject33,32,Logistic Regression,1,0.6466065463526772,1,t,60
subject80,32,Logistic Regression,0,0.38049165655702155,1,t,60
subject13,32,Logistic Regression,1,0.5329004019798985,1,t,60
subject27,32,Logistic Regression,1,0.5463492108302139,1,t,60
subject96,32,Logistic Regression,0,0.3754478080528508,0,t,60
subject44,32,Logistic Regression,1,0.6118912944641781,1,t,60
subject46,32,Logistic Regression,1,0.6292110747683366,0,t,60
subject58,32,Logistic Regression,0,0.2659238247343495,0,t,60
subject23,32,Logistic Regression,1,0.6635925716571454,1,t,60
subject48,32,Logistic Regression,1,0.6916025210147986,1,t,60
subject56,33,Logistic Regression,1,0.5024901829707157,1,t,60
subject90,33,Logistic Regression,1,0.5255970713902238,0,t,60
subject95,33,Logistic Regression,1,0.5302793975891218,1,t,60
subject82,33,Logistic Regression,1,0.5433389012269542,1,t,60
subject60,33,Logistic Regression,1,0.5185502206059737,0,t,60
subject71,33,Logistic Regression,1,0.5125970284199058,0,t,60
subject6,33,Logistic Regression,0,0.48464786147397654,1,t,60
subject81,33,Logistic Regression,1,0.5270680786054371,1,t,60
subject2,33,Logistic Regression,0,0.48314014037156056,0,t,60
subject70,33,Logistic Regression,1,0.5233073156815796,1,t,60
subject96,33,Logistic Regression,1,0.5165499652538306,0,t,60
subject62,33,Logistic Regression,1,0.5201813624203574,0,t,60
subject59,33,Logistic Regression,1,0.518516134550096,0,t,60
subject86,33,Logistic Regression,1,0.5278716524467663,1,t,60
subject41,33,Logistic Regression,0,0.4708825857124295,0,t,60
subject14,34,Logistic Regression,1,0.5468797066139051,1,t,60
subject74,34,Logistic Regression,0,0.4452680407070075,1,t,60
subject15,34,Logistic Regression,1,0.5383604060728651,1,t,60
subject4,34,Logistic Regression,1,0.5401380886607248,1,t,60
subject32,34,Logistic Regression,1,0.5187003204775346,0,t,60
subject59,34,Logistic Regression,0,0.4712466551035698,0,t,60
subject91,34,Logistic Regression,0,0.4666060952883561,1,t,60
subject10,34,Logistic Regression,1,0.5584614855677715,0,t,60
subject50,34,Logistic Regression,0,0.45385657455309336,0,t,60
subject53,34,Logistic Regression,0,0.4870128316101598,0,t,60
subject75,34,Logistic Regression,0,0.44151760546801105,1,t,60
subject16,34,Logistic Regression,1,0.5652878708071736,0,t,60
subject54,34,Logistic Regression,0,0.44727845298729496,0,t,60
subject39,34,Logistic Regression,1,0.5582927061303689,1,t,60
subject12,34,Logistic Regression,1,0.5625533657754196,0,t,60
subject40,35,Logistic Regression,1,0.6164269761806688,1,t,60
subject71,35,Logistic Regression,0,0.3720651364090807,1,t,60
subject98,35,Logistic Regression,0,0.3240509836995452,1,t,60
subject27,35,Logistic Regression,1,0.5035853359156518,1,t,60
subject70,35,Logistic Regression,0,0.31738277310143864,1,t,60
subject31,35,Logistic Regression,1,0.6148500947518125,0,t,60
subject10,35,Logistic Regression,1,0.6027283796261249,1,t,60
subject24,35,Logistic Regression,1,0.6078923922895101,0,t,60
subject51,35,Logistic Regression,0,0.3424417296268333,1,t,60
subject35,35,Logistic Regression,0,0.4756810211557191,0,t,60
subject13,35,Logistic Regression,0,0.49137017525979654,1,t,60
subject43,35,Logistic Regression,1,0.6548500988233453,0,t,60
subject77,35,Logistic Regression,0,0.3645495952944792,1,t,60
subject48,35,Logistic Regression,1,0.6400235971836847,1,t,60
subject92,35,Logistic Regression,0,0.28689446490774106,0,t,60
subject59,36,Logistic Regression,1,0.5364136675049321,1,t,60
subject42,36,Logistic Regression,0,0.4224899559928437,0,t,60
subject2,36,Logistic Regression,0,0.43332873772145203,1,t,60
subject27,36,Logistic Regression,0,0.44972385014098654,0,t,60
subject28,36,Logistic Regression,0,0.41979453603112116,1,t,60
subject75,36,Logistic Regression,1,0.5832953816297182,1,t,60
subject58,36,Logistic Regression,1,0.5889254606827301,0,t,60
subject68,36,Logistic Regression,1,0.554452147890625,1,t,60
subject52,36,Logistic Regression,1,0.5029865579920076,0,t,60
subject74,36,Logistic Regression,1,0.5774164472539177,0,t,60
subject3,36,Logistic Regression,0,0.43054330994650686,1,t,60
subject73,36,Logistic Regression,1,0.530200170256621,0,t,60
subject35,36,Logistic Regression,0,0.46407069172534465,1,t,60
subject47,36,Logistic Regression,0,0.4101867961398426,0,t,60
subject80,36,Logistic Regression,1,0.5281825223735812,1,t,60
subject61,37,Logistic Regression,1,0.5063711223446186,1,t,60
subject49,37,Logistic Regression,0,0.4806007839982046,1,t,60
subject86,37,Logistic Regression,1,0.515979112663444,1,t,60
subject78,37,Logistic Regression,1,0.5135892730358962,1,t,60
subject5,37,Logistic Regression,0,0.4615233505290442,0,t,60
subject91,37,Logistic Regression,1,0.508085991892037,0,t,60
subject81,37,Logistic Regression,1,0.515050267045613,1,t,60
subject82,37,Logistic Regression,1,0.5338667285778986,1,t,60
subject89,37,Logistic Regression,1,0.5139463281731386,0,t,60
subject18,37,Logistic Regression,0,0.46320748147491086,1,t,60
subject66,37,Logistic Regression,1,0.5188270100402477,0,t,60
subject32,37,Logistic Regression,0,0.4754455533334149,1,t,60
subject27,37,Logistic Regression,0,0.47093214368295816,0,t,60
subject38,37,Logistic Regression,0,0.45863832005882976,0,t,60
subject47,37,Logistic Regression,0,0.4551119688947006,0,t,60
subject40,38,Logistic Regression,0,0.48723923757562626,1,t,60
subject73,38,Logistic Regression,1,0.5547133146611816,0,t,60
subject49,38,Logistic Regression,1,0.5278205531733011,0,t,60
subject45,38,Logistic Regression,0,0.4794622816229989,0,t,60
subject64,38,Logistic Regression,1,0.5842080959720402,0,t,60
subject16,38,Logistic Regression,0,0.48552055957768153,1,t,60
subject69,38,Logistic Regression,1,0.5535665832195988,0,t,60
subject17,38,Logistic Regression,0,0.48409953183952625,1,t,60
subject72,38,Logistic Regression,1,0.5460236335893572,1,t,60
subject66,38,Logistic Regression,1,0.5741313955143823,0,t,60
subject95,38,Logistic Regression,1,0.5740540750039441,0,t,60
subject5,38,Logistic Regression,1,0.5044066360279997,1,t,60
subject90,38,Logistic Regression,1,0.5675525267647393,0,t,60
subject98,38,Logistic Regression,1,0.5624851899104728,0,t,60
subject8,38,Logistic Regression,0,0.47847222651856824,0,t,60
subject22,39,Logistic Regression,1,0.552209486472067,0,t,60
subject53,39,Logistic Regression,1,0.5206343018483641,1,t,60
subject84,39,Logistic Regression,1,0.515862324352925,0,t,60
subject57,39,Logistic Regression,1,0.5141321935955979,0,t,60
subject87,39,Logistic Regression,1,0.5111696130882319,0,t,60
subject58,39,Logistic Regression,1,0.5024370988695532,0,t,60
subject29,39,Logistic Regression,1,0.5531880435615539,1,t,60
subject21,39,Logistic Regression,1,0.5492436909000519,0,t,60
subject85,39,Logistic Regression,1,0.5146305959237975,1,t,60
subject79,39,Logistic Regression,1,0.5144826243006944,0,t,60
subject24,39,Logistic Regression,1,0.5475792969191092,1,t,60
subject55,39,Logistic Regression,1,0.5061039275403878,0,t,60
subject60,39,Logistic Regression,1,0.5147981113386857,0,t,60
subject51,39,Logistic Regression,1,0.5149677892380932,1,t,60
subject32,39,Logistic Regression,1,0.5322821177385044,0,t,60
subject79,40,Logistic Regression,1,0.5150612220420032,0,t,60
subject75,40,Logistic Regression,1,0.530743442500254,0,t,60
subject63,40,Logistic Regression,1,0.5129311142490696,1,t,60
subject15,40,Logistic Regression,0,0.4782098722108757,1,t,60
subject38,40,Logistic Regression,0,0.47430642095795295,1,t,60
subject11,40,Logistic Regression,0,0.47448080094996803,1,t,60
subject40,40,Logistic Regression,0,0.4647363130601765,0,t,60
subject45,40,Logistic Regression,0,0.4592747395642561,0,t,60
subject39,40,Logistic Regression,0,0.46735435920916424,1,t,60
subject62,40,Logistic Regression,1,0.5162245322848843,1,t,60
subject86,40,Logistic Regression,1,0.5238942955340449,0,t,60
subject4,40,Logistic Regression,0,0.47724395709391054,1,t,60
subject47,40,Logistic Regression,0,0.47124593129683556,0,t,60
subject27,40,Logistic Regression,0,0.48496361395778165,1,t,60
subject81,40,Logistic Regression,1,0.5230927771371537,0,t,60
subject42,41,Logistic Regression,0,0.4660546250750529,0,t,60
subject94,41,Logistic Regression,0,0.48025480488950006,0,t,60
subject37,41,Logistic Regression,0,0.4664237969608743,0,t,60
subject6,41,Logistic Regression,0,0.467413605538478,1,t,60
subject79,41,Logistic Regression,0,0.47625252853730116,1,t,60
subject32,41,Logistic Regression,0,0.4694934902435888,1,t,60
subject24,41,Logistic Regression,0,0.46366920530568156,1,t,60
subject0,41,Logistic Regression,0,0.46168935836745295,1,t,60
subject33,41,Logistic Regression,0,0.46419850071113095,0,t,60
subject93,41,Logistic Regression,0,0.47610058772314523,1,t,60
subject68,41,Logistic Regression,0,0.4777241175852796,0,t,60
subject60,41,Logistic Regression,0,0.47613281718899764,1,t,60
subject57,41,Logistic Regression,0,0.476385497305447,1,t,60
subject2,41,Logistic Regression,0,0.467026013039483,1,t,60
subject54,41,Logistic Regression,0,0.47949657990307865,1,t,60
subject83,42,Logistic Regression,0,0.38984847247782983,1,t,60
subject53,42,Logistic Regression,0,0.4122416657120349,1,t,60
subject70,42,Logistic Regression,0,0.37910635340378795,0,t,60
subject45,42,Logistic Regression,1,0.533058241171899,1,t,60
subject44,42,Logistic Regression,0,0.49395389315880966,1,t,60
subject39,42,Logistic Regression,1,0.5119820559828783,1,t,60
subject22,42,Logistic Regression,1,0.5325121549598583,1,t,60
subject80,42,Logistic Regression,0,0.3978792432633811,0,t,60
subject10,42,Logistic Regression,1,0.5122226487233741,1,t,60
subject0,42,Logistic Regression,1,0.5346508779193697,0,t,60
subject18,42,Logistic Regression,0,0.48352431178406047,1,t,60
subject30,42,Logistic Regression,1,0.5462444617847507,1,t,60
subject73,42,Logistic Regression,0,0.39616221228613,1,t,60
subject33,42,Logistic Regression,1,0.509355701856706,1,t,60
subject90,42,Logistic Regression,0,0.3735225628575349,0,t,60
subject20,43,Logistic Regression,1,0.5388129222350018,1,t,60
subject2,43,Logistic Regression,1,0.5100208622035801,1,t,60
subject15,43,Logistic Regression,1,0.5124514877741814,1,t,60
subject22,43,Logistic Regression,1,0.5537943157328168,0,t,60
subject57,43,Logistic Regression,0,0.43029191325617877,1,t,60
subject91,43,Logistic Regression,0,0.427027044631115,0,t,60
subject69,43,Logistic Regression,0,0.4388874877989551,0,t,60
subject55,43,Logistic Regression,0,0.40494271259148923,0,t,60
subject11,43,Logistic Regression,1,0.520701889407491,1,t,60
subject79,43,Logistic Regression,0,0.43140822434309595,1,t,60
subject9,43,Logistic Regression,0,0.49518928996023803,0,t,60
subject38,43,Logistic Regression,1,0.5210876029265069,1,t,60
subject85,43,Logistic Regression,0,0.431879817490244,0,t,60
subject0,43,Logistic Regression,1,0.5555985066351243,1,t,60
subject89,43,Logistic Regression,0,0.4161076913618362,1,t,60
subject42,44,Logistic Regression,1,0.5391243226895789,1,t,60
subject54,44,Logistic Regression,0,0.44787557607557904,1,t,60
subject27,44,Logistic Regression,1,0.5226187918306938,0,t,60
subject93,44,Logistic Regression,0,0.47081585380014457,0,t,60
subject39,44,Logistic Regression,1,0.5534354651002352,0,t,60
subject65,44,Logistic Regression,0,0.4545370247631291,1,t,60
subject7,44,Logistic Regression,1,0.5500272097204386,1,t,60
subject26,44,Logistic Regression,1,0.5800823884237112,0,t,60
subject24,44,Logistic Regression,1,0.5552502140745297,1,t,60
subject60,44,Logistic Regression,0,0.47059733714857005,1,t,60
subject86,44,Logistic Regression,0,0.454336412196086,0,t,60
subject30,44,Logistic Regression,1,0.5762752611168895,0,t,60
subject37,44,Logistic Regression,1,0.5366214083292401,0,t,60
subject70,44,Logistic Regression,0,0.46229228022645485,0,t,60
subject19,44,Logistic Regression,1,0.5598493608818895,0,t,60
subject0,45,Logistic Regression,1,0.5353801976626501,1,t,60
subject1,45,Logistic Regression,1,0.5391906091766341,1,t,60
subject62,45,Logistic Regression,0,0.471083034162954,0,t,60
subject76,45,Logistic Regression,0,0.4774883427453449,0,t,60
subject37,45,Logistic Regression,1,0.5148993676003496,1,t,60
subject99,45,Logistic Regression,0,0.47737459961611556,0,t,60
subject78,45,Logistic Regression,0,0.4648380187797719,0,t,60
subject38,45,Logistic Regression,1,0.517883526311397,0,t,60
subject2,45,Logistic Regression,1,0.512291146804281,0,t,60
subject84,45,Logistic Regression,0,0.47463714904202015,1,t,60
subject60,45,Logistic Regression,0,0.4728953703336739,1,t,60
subject26,45,Logistic Regression,1,0.542827201276504,1,t,60
subject69,45,Logistic Regression,0,0.476212932132649,0,t,60
subject33,45,Logistic Regression,1,0.5245328000740043,0,t,60
subject51,45,Logistic Regression,0,0.473173020936263,1,t,60
subject71,46,Logistic Regression,0,0.3892331288846179,0,t,60
subject33,46,Logistic Regression,1,0.6992360159072737,0,t,60
subject37,46,Logistic Regression,1,0.6379515766619687,1,t,60
subject10,46,Logistic Regression,1,0.7066252003739898,0,t,60
subject44,46,Logistic Regression,1,0.6578277164494837,1,t,60
subject34,46,Logistic Regression,1,0.6351810139528251,1,t,60
subject24,46,Logistic Regression,1,0.7129215978066761,0,t,60
subject98,46,Logistic Regression,0,0.3207952285960854,0,t,60
subject73,46,Logistic Regression,0,0.36083044772306516,1,t,60
subject95,46,Logistic Regression,0,0.26562174980318887,1,t,60
subject50,46,Logistic Regression,0,0.2801870128204532,1,t,60
subject13,46,Logistic Regression,1,0.5598994571346376,0,t,60
subject53,46,Logistic Regression,0,0.4095554002893796,1,t,60
subject57,46,Logistic Regression,0,0.3379500947557149,0,t,60
subject39,46,Logistic Regression,1,0.7060091230538995,1,t,60
subject17,47,Logistic Regression,1,0.5574889134026134,0,t,60
subject90,47,Logistic Regression,0,0.499587103331378,0,t,60
subject94,47,Logistic Regression,0,0.490820382782331,0,t,60
subject86,47,Logistic Regression,0,0.497352940858778,0,t,60
subject63,47,Logistic Regression,1,0.5081412339402271,1,t,60
subject5,47,Logistic Regression,1,0.5435491502505819,1,t,60
subject38,47,Logistic Regression,1,0.5459947327229592,0,t,60
subject14,47,Logistic Regression,1,0.5467071358034755,0,t,60
subject40,47,Logistic Regression,1,0.5553378223263821,0,t,60
subject47,47,Logistic Regression,1,0.5489841327148759,1,t,60
subject91,47,Logistic Regression,1,0.5040587733714988,0,t,60
subject1,47,Logistic Regression,1,0.5645781599237552,0,t,60
subject79,47,Logistic Regression,1,0.5060466689469184,0,t,60
subject92,47,Logistic Regression,0,0.4955669353357452,1,t,60
subject87,47,Logistic Regression,1,0.5012631116680489,1,t,60
subject93,48,Logistic Regression,0,0.45283288475964106,0,t,60
subject5,48,Logistic Regression,0,0.4915810409111317,0,t,60
subject71,48,Logistic Regression,0,0.45878571556424247,1,t,60
subject9,48,Logistic Regression,0,0.48207777630889587,0,t,60
subject11,48,Logistic Regression,0,0.4939888567389297,0,t,60
subject79,48,Logistic Regression,0,0.45223110306581665,1,t,60
subject69,48,Logistic Regression,0,0.4557532152586418,0,t,60
subject8,48,Logistic Regression,1,0.5104711009306506,0,t,60
subject59,48,Logistic Regression,0,0.4527400128504815,1,t,60
subject63,48,Logistic Regression,0,0.4544117675672239,1,t,60
subject39,48,Logistic Regression,1,0.5013676161300874,1,t,60
subject84,48,Logistic Regression,0,0.454305302303186,1,t,60
subject85,48,Logistic Regression,0,0.4524534645545465,1,t,60
subject62,48,Logistic Regression,0,0.4510407195631476,1,t,60
subject52,48,Logistic Regression,0,0.4644311088679936,1,t,60
subject76,49,Logistic Regression,1,0.6026808918039106,0,t,60
subject25,49,Logistic Regression,0,0.411211044696534,1,t,60
subject28,49,Logistic Regression,0,0.47660233630098503,0,t,60
subject75,49,Logistic Regression,1,0.6693615448783965,0,t,60
