,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.4701889573284352,0,t,111
subject91,30,Logistic Regression,0,0.4875538351657608,1,t,111
subject34,30,Logistic Regression,0,0.47788077658413847,1,t,111
subject52,30,Logistic Regression,0,0.49801863684112285,0,t,111
subject8,30,Logistic Regression,0,0.4595923203484177,0,t,111
subject74,30,Logistic Regression,0,0.4909003360941077,0,t,111
subject21,30,Logistic Regression,0,0.46706025187580125,1,t,111
subject88,30,Logistic Regression,0,0.484480825201467,1,t,111
subject80,30,Logistic Regression,0,0.497178881022114,0,t,111
subject89,30,Logistic Regression,0,0.49745379179517013,1,t,111
subject82,30,Logistic Regression,0,0.4978991539727697,1,t,111
subject38,30,Logistic Regression,0,0.4666036748006279,0,t,111
subject0,30,Logistic Regression,0,0.4612630601428264,1,t,111
subject77,30,Logistic Regression,0,0.49815218786305965,1,t,111
subject42,30,Logistic Regression,0,0.46066944130343734,1,t,111
subject17,31,Logistic Regression,0,0.4637256372193304,1,t,111
subject33,31,Logistic Regression,0,0.46128995395681277,1,t,111
subject76,31,Logistic Regression,0,0.47387127003776525,1,t,111
subject3,31,Logistic Regression,0,0.46198817134069353,1,t,111
subject56,31,Logistic Regression,0,0.4723658125079429,1,t,111
subject0,31,Logistic Regression,0,0.4624957116390699,1,t,111
subject37,31,Logistic Regression,0,0.4768691870958543,1,t,111
subject8,31,Logistic Regression,0,0.4619305520495323,0,t,111
subject60,31,Logistic Regression,0,0.4704779317558651,1,t,111
subject67,31,Logistic Regression,0,0.4750920343062003,0,t,111
subject36,31,Logistic Regression,0,0.46809712247279045,1,t,111
subject7,31,Logistic Regression,0,0.465655882445209,1,t,111
subject59,31,Logistic Regression,0,0.47203579571363846,0,t,111
subject73,31,Logistic Regression,0,0.46856315492650924,0,t,111
subject34,31,Logistic Regression,0,0.4681080360736742,0,t,111
subject22,32,Logistic Regression,1,0.6640566622364632,1,t,111
subject39,32,Logistic Regression,1,0.6508335225792844,0,t,111
subject85,32,Logistic Regression,0,0.3583597012358273,0,t,111
subject97,32,Logistic Regression,0,0.4781622403300814,1,t,111
subject55,32,Logistic Regression,0,0.4107315732917259,0,t,111
subject33,32,Logistic Regression,1,0.6909797583926545,1,t,111
subject80,32,Logistic Regression,0,0.3463100919359157,1,t,111
subject13,32,Logistic Regression,1,0.6542417444001649,1,t,111
subject27,32,Logistic Regression,1,0.6872103355214607,1,t,111
subject96,32,Logistic Regression,0,0.45763700417312564,0,t,111
subject44,32,Logistic Regression,1,0.6477209007069529,1,t,111
subject46,32,Logistic Regression,1,0.576293054103548,0,t,111
subject58,32,Logistic Regression,1,0.5387683250275715,0,t,111
subject23,32,Logistic Regression,1,0.5703831487603654,1,t,111
subject48,32,Logistic Regression,1,0.6753203325017989,1,t,111
subject56,33,Logistic Regression,1,0.5453170413630132,1,t,111
subject90,33,Logistic Regression,1,0.5521016969944483,0,t,111
subject95,33,Logistic Regression,1,0.5828039032108547,1,t,111
subject82,33,Logistic Regression,1,0.5605492574809516,1,t,111
subject60,33,Logistic Regression,1,0.5337172831114865,0,t,111
subject71,33,Logistic Regression,1,0.5667546070700054,0,t,111
subject6,33,Logistic Regression,0,0.41993843454275415,1,t,111
subject81,33,Logistic Regression,1,0.5464597094356266,1,t,111
subject2,33,Logistic Regression,1,0.5005501426910247,0,t,111
subject70,33,Logistic Regression,1,0.5901216931594379,1,t,111
subject96,33,Logistic Regression,1,0.5326442555975522,0,t,111
subject62,33,Logistic Regression,1,0.5547959821589635,0,t,111
subject59,33,Logistic Regression,1,0.5432928538400827,0,t,111
subject86,33,Logistic Regression,1,0.5584866678052585,1,t,111
subject41,33,Logistic Regression,0,0.4925715878660959,0,t,111
subject14,34,Logistic Regression,1,0.5460768098786164,1,t,111
subject74,34,Logistic Regression,0,0.4529629614545667,1,t,111
subject15,34,Logistic Regression,1,0.5195362001126016,1,t,111
subject4,34,Logistic Regression,1,0.5908816993513902,1,t,111
subject32,34,Logistic Regression,1,0.528722158873457,0,t,111
subject59,34,Logistic Regression,0,0.45880474225421153,0,t,111
subject91,34,Logistic Regression,0,0.46722398350626615,1,t,111
subject10,34,Logistic Regression,1,0.5554509917441377,0,t,111
subject50,34,Logistic Regression,0,0.43702127899710613,0,t,111
subject53,34,Logistic Regression,0,0.47405064678728076,0,t,111
subject75,34,Logistic Regression,0,0.4188707335165945,1,t,111
subject16,34,Logistic Regression,1,0.5135333347924976,0,t,111
subject54,34,Logistic Regression,0,0.45151586314711406,0,t,111
subject39,34,Logistic Regression,1,0.5736042731948955,1,t,111
subject12,34,Logistic Regression,1,0.6329461877450561,0,t,111
subject40,35,Logistic Regression,1,0.5936124673902062,1,t,111
subject71,35,Logistic Regression,0,0.38977472048824213,1,t,111
subject98,35,Logistic Regression,1,0.5610752996217779,1,t,111
subject27,35,Logistic Regression,1,0.7593739588797322,1,t,111
subject70,35,Logistic Regression,0,0.29378940928963804,1,t,111
subject31,35,Logistic Regression,1,0.7479061151569489,0,t,111
subject10,35,Logistic Regression,1,0.6942746940698754,1,t,111
subject24,35,Logistic Regression,1,0.7267188583875145,0,t,111
subject51,35,Logistic Regression,1,0.5175673911465474,1,t,111
subject35,35,Logistic Regression,1,0.6739880534189727,0,t,111
subject13,35,Logistic Regression,1,0.7303036358823918,1,t,111
subject43,35,Logistic Regression,1,0.7105624912034751,0,t,111
subject77,35,Logistic Regression,0,0.41463939321872056,1,t,111
subject48,35,Logistic Regression,1,0.7489701479242395,1,t,111
subject92,35,Logistic Regression,0,0.46591590930331117,0,t,111
subject59,36,Logistic Regression,1,0.5082773977777114,1,t,111
subject42,36,Logistic Regression,0,0.3959869712177132,0,t,111
subject2,36,Logistic Regression,0,0.4278850443007041,1,t,111
subject27,36,Logistic Regression,0,0.3865938981471296,0,t,111
subject28,36,Logistic Regression,0,0.40280673101789194,1,t,111
subject75,36,Logistic Regression,1,0.5453726781599892,1,t,111
subject58,36,Logistic Regression,0,0.45302970499496953,0,t,111
subject68,36,Logistic Regression,1,0.5682453850179103,1,t,111
subject52,36,Logistic Regression,1,0.5415889407586908,0,t,111
subject74,36,Logistic Regression,1,0.5136770325139691,0,t,111
subject3,36,Logistic Regression,0,0.3925576881079937,1,t,111
subject73,36,Logistic Regression,0,0.4677746644738381,0,t,111
subject35,36,Logistic Regression,0,0.4296794959947234,1,t,111
subject47,36,Logistic Regression,0,0.4500015888308949,0,t,111
subject80,36,Logistic Regression,1,0.5383066579510948,1,t,111
subject61,37,Logistic Regression,1,0.5157522746725351,1,t,111
subject49,37,Logistic Regression,0,0.38125674908103546,1,t,111
subject86,37,Logistic Regression,1,0.593317783656284,1,t,111
subject78,37,Logistic Regression,1,0.6122822102786308,1,t,111
subject5,37,Logistic Regression,0,0.4460873446334467,0,t,111
subject91,37,Logistic Regression,1,0.5283955018913776,0,t,111
subject81,37,Logistic Regression,1,0.552997274078338,1,t,111
subject82,37,Logistic Regression,1,0.6001448635366963,1,t,111
subject89,37,Logistic Regression,1,0.5971214568490526,0,t,111
subject18,37,Logistic Regression,0,0.358181425422734,1,t,111
subject66,37,Logistic Regression,0,0.4763737768297012,0,t,111
subject32,37,Logistic Regression,0,0.42748705998734726,1,t,111
subject27,37,Logistic Regression,0,0.3276309841792826,0,t,111
subject38,37,Logistic Regression,0,0.3823592128252439,0,t,111
subject47,37,Logistic Regression,0,0.43775446893280334,0,t,111
subject40,38,Logistic Regression,0,0.4721656090262541,1,t,111
subject73,38,Logistic Regression,0,0.4761339010713222,0,t,111
subject49,38,Logistic Regression,0,0.3718535678976212,0,t,111
subject45,38,Logistic Regression,0,0.2699615275500758,0,t,111
subject64,38,Logistic Regression,1,0.6442779478889009,0,t,111
subject16,38,Logistic Regression,0,0.45551035738636814,1,t,111
subject69,38,Logistic Regression,1,0.6932921889143774,0,t,111
subject17,38,Logistic Regression,0,0.35987239480086186,1,t,111
subject72,38,Logistic Regression,1,0.5628352830198321,1,t,111
subject66,38,Logistic Regression,0,0.48415420431585693,0,t,111
subject95,38,Logistic Regression,1,0.7095602716774413,0,t,111
subject5,38,Logistic Regression,0,0.448283672372448,1,t,111
subject90,38,Logistic Regression,1,0.5966496327677454,0,t,111
subject98,38,Logistic Regression,1,0.5020257229173634,0,t,111
subject8,38,Logistic Regression,0,0.31987563134277835,0,t,111
subject22,39,Logistic Regression,1,0.602373822438433,0,t,111
subject53,39,Logistic Regression,1,0.525749503943495,1,t,111
subject84,39,Logistic Regression,1,0.5376933661333406,0,t,111
subject57,39,Logistic Regression,0,0.47769691254707236,0,t,111
subject87,39,Logistic Regression,1,0.5081369780018449,0,t,111
subject58,39,Logistic Regression,1,0.5583619418646661,0,t,111
subject29,39,Logistic Regression,1,0.573214009632649,1,t,111
subject21,39,Logistic Regression,1,0.5841893054981816,0,t,111
subject85,39,Logistic Regression,0,0.49521005306117527,1,t,111
subject79,39,Logistic Regression,0,0.48332936770288926,0,t,111
subject24,39,Logistic Regression,1,0.597309275924552,1,t,111
subject55,39,Logistic Regression,1,0.5142478137848181,0,t,111
subject60,39,Logistic Regression,1,0.529024821915393,0,t,111
subject51,39,Logistic Regression,1,0.5224256086473655,1,t,111
subject32,39,Logistic Regression,1,0.5653133436997054,0,t,111
subject79,40,Logistic Regression,0,0.44642215155675014,0,t,111
subject75,40,Logistic Regression,0,0.44777317814103884,0,t,111
subject63,40,Logistic Regression,0,0.4947499202364455,1,t,111
subject15,40,Logistic Regression,1,0.5073259104685205,1,t,111
subject38,40,Logistic Regression,1,0.5294747216932434,1,t,111
subject11,40,Logistic Regression,1,0.512428884871462,1,t,111
subject40,40,Logistic Regression,0,0.4987230378200337,0,t,111
subject45,40,Logistic Regression,1,0.5651211526413342,0,t,111
subject39,40,Logistic Regression,1,0.5394130729887497,1,t,111
subject62,40,Logistic Regression,0,0.4575036497277778,1,t,111
subject86,40,Logistic Regression,0,0.4530075545857712,0,t,111
subject4,40,Logistic Regression,1,0.5497935852155365,1,t,111
subject47,40,Logistic Regression,1,0.5090108201982185,0,t,111
subject27,40,Logistic Regression,1,0.5507344527819178,1,t,111
subject81,40,Logistic Regression,0,0.46765714377974776,0,t,111
subject42,41,Logistic Regression,0,0.48274236312394775,0,t,111
subject94,41,Logistic Regression,0,0.41686382762987034,0,t,111
subject37,41,Logistic Regression,0,0.38733052034175375,0,t,111
subject6,41,Logistic Regression,1,0.5515222387359907,1,t,111
subject79,41,Logistic Regression,0,0.39662171128888124,1,t,111
subject32,41,Logistic Regression,0,0.45450891329014564,1,t,111
subject24,41,Logistic Regression,0,0.4780569397478896,1,t,111
subject0,41,Logistic Regression,0,0.4814001186261593,1,t,111
subject33,41,Logistic Regression,0,0.4894653993201034,0,t,111
subject93,41,Logistic Regression,0,0.42556363442697354,1,t,111
subject68,41,Logistic Regression,0,0.3851550538443663,0,t,111
subject60,41,Logistic Regression,0,0.4285147967210548,1,t,111
subject57,41,Logistic Regression,0,0.3927423238300422,1,t,111
subject2,41,Logistic Regression,0,0.46395928196528935,1,t,111
subject54,41,Logistic Regression,0,0.4146064501283891,1,t,111
subject83,42,Logistic Regression,1,0.6041065409196793,1,t,111
subject53,42,Logistic Regression,1,0.5080186241218644,1,t,111
subject70,42,Logistic Regression,0,0.23944547342402459,0,t,111
subject45,42,Logistic Regression,1,0.8237078540845217,1,t,111
subject44,42,Logistic Regression,1,0.7432666141481997,1,t,111
subject39,42,Logistic Regression,1,0.7464701783163911,1,t,111
subject22,42,Logistic Regression,1,0.7599293050184122,1,t,111
subject80,42,Logistic Regression,0,0.3842401599500355,0,t,111
subject10,42,Logistic Regression,1,0.7081970127365804,1,t,111
subject0,42,Logistic Regression,1,0.75829830817518,0,t,111
subject18,42,Logistic Regression,1,0.7440651393302715,1,t,111
subject30,42,Logistic Regression,1,0.7361300445829702,1,t,111
subject73,42,Logistic Regression,1,0.5828009436537102,1,t,111
subject33,42,Logistic Regression,1,0.7865625632927838,1,t,111
subject90,42,Logistic Regression,0,0.420759685636708,0,t,111
subject20,43,Logistic Regression,0,0.49849991257580534,1,t,111
subject2,43,Logistic Regression,0,0.49959304595833715,1,t,111
subject15,43,Logistic Regression,0,0.4937542694362686,1,t,111
subject22,43,Logistic Regression,1,0.5068949797505878,0,t,111
subject57,43,Logistic Regression,0,0.4699810639487283,1,t,111
subject91,43,Logistic Regression,0,0.4825735729219229,0,t,111
subject69,43,Logistic Regression,0,0.4652857744409663,0,t,111
subject55,43,Logistic Regression,0,0.4806653318155958,0,t,111
subject11,43,Logistic Regression,0,0.4956049724887571,1,t,111
subject79,43,Logistic Regression,0,0.4716276318794087,1,t,111
subject9,43,Logistic Regression,0,0.4966349987784543,0,t,111
subject38,43,Logistic Regression,1,0.5017966063353984,1,t,111
subject85,43,Logistic Regression,0,0.47509920855363585,0,t,111
subject0,43,Logistic Regression,1,0.5067129533939612,1,t,111
subject89,43,Logistic Regression,0,0.4735222598957684,1,t,111
subject42,44,Logistic Regression,1,0.7620644821805509,1,t,111
subject54,44,Logistic Regression,1,0.5259243349682393,1,t,111
subject27,44,Logistic Regression,1,0.7774259719476172,0,t,111
subject93,44,Logistic Regression,1,0.5687229704797395,0,t,111
subject39,44,Logistic Regression,1,0.7492131936552945,0,t,111
subject65,44,Logistic Regression,1,0.5857175662275534,1,t,111
subject7,44,Logistic Regression,1,0.6938904215773938,1,t,111
subject26,44,Logistic Regression,1,0.7540940812422099,0,t,111
subject24,44,Logistic Regression,1,0.7487389171663678,1,t,111
subject60,44,Logistic Regression,1,0.580053715834429,1,t,111
subject86,44,Logistic Regression,0,0.47706251765081736,0,t,111
subject30,44,Logistic Regression,1,0.7413217009196038,0,t,111
subject37,44,Logistic Regression,0,0.41757559125122606,0,t,111
subject70,44,Logistic Regression,0,0.3477273262880505,0,t,111
subject19,44,Logistic Regression,1,0.7540760195238686,0,t,111
subject0,45,Logistic Regression,0,0.4869708441575722,1,t,111
subject1,45,Logistic Regression,0,0.48608222758538633,1,t,111
subject62,45,Logistic Regression,1,0.5123714795719916,0,t,111
subject76,45,Logistic Regression,1,0.5122744214326671,0,t,111
subject37,45,Logistic Regression,1,0.5189266558085215,1,t,111
subject99,45,Logistic Regression,1,0.509872224656007,0,t,111
subject78,45,Logistic Regression,1,0.5158132117408606,0,t,111
subject38,45,Logistic Regression,0,0.4909905034880232,0,t,111
subject2,45,Logistic Regression,0,0.49279242924163547,0,t,111
subject84,45,Logistic Regression,1,0.5026486525763334,1,t,111
subject60,45,Logistic Regression,1,0.5047345664230692,1,t,111
subject26,45,Logistic Regression,0,0.48746439217317544,1,t,111
subject69,45,Logistic Regression,1,0.520887048557236,0,t,111
subject33,45,Logistic Regression,0,0.48428580138688104,0,t,111
subject51,45,Logistic Regression,1,0.5063195405077566,1,t,111
subject71,46,Logistic Regression,0,0.3828366868297732,0,t,111
subject33,46,Logistic Regression,1,0.7372860080356776,0,t,111
subject37,46,Logistic Regression,0,0.3589959903715022,1,t,111
subject10,46,Logistic Regression,1,0.6698718646881161,0,t,111
subject44,46,Logistic Regression,1,0.6994221122258457,1,t,111
subject34,46,Logistic Regression,1,0.5807420061522051,1,t,111
subject24,46,Logistic Regression,1,0.701634972366101,0,t,111
subject98,46,Logistic Regression,1,0.5425703109973599,0,t,111
subject73,46,Logistic Regression,1,0.5692358831848188,1,t,111
subject95,46,Logistic Regression,0,0.3203793309174216,1,t,111
subject50,46,Logistic Regression,0,0.43552286628154974,1,t,111
subject13,46,Logistic Regression,1,0.7051679726669547,0,t,111
subject53,46,Logistic Regression,1,0.5110213192815853,1,t,111
subject57,46,Logistic Regression,0,0.37949736889310803,0,t,111
subject39,46,Logistic Regression,1,0.7021665662597456,1,t,111
subject17,47,Logistic Regression,1,0.6020849745125072,0,t,111
subject90,47,Logistic Regression,0,0.4876181127658331,0,t,111
subject94,47,Logistic Regression,1,0.5019717763023392,0,t,111
subject86,47,Logistic Regression,0,0.4752128429787458,0,t,111
subject63,47,Logistic Regression,1,0.5414907077117934,1,t,111
subject5,47,Logistic Regression,1,0.5591290303748314,1,t,111
subject38,47,Logistic Regression,1,0.5955021537575397,0,t,111
subject14,47,Logistic Regression,1,0.585576944953879,0,t,111
subject40,47,Logistic Regression,1,0.547739303988389,0,t,111
subject47,47,Logistic Regression,1,0.5638453726326792,1,t,111
subject91,47,Logistic Regression,1,0.5126056225304233,0,t,111
subject1,47,Logistic Regression,1,0.6205220198488182,0,t,111
subject79,47,Logistic Regression,0,0.4647047258431723,0,t,111
subject92,47,Logistic Regression,0,0.4925263607794779,1,t,111
subject87,47,Logistic Regression,0,0.4964238410592831,1,t,111
subject93,48,Logistic Regression,0,0.48152130722565983,0,t,111
subject5,48,Logistic Regression,0,0.46740297344040355,0,t,111
subject71,48,Logistic Regression,1,0.5015415157916695,1,t,111
subject9,48,Logistic Regression,0,0.4624157246960291,0,t,111
subject11,48,Logistic Regression,0,0.46394157858975127,0,t,111
subject79,48,Logistic Regression,0,0.4996350946064147,1,t,111
subject69,48,Logistic Regression,1,0.5091172791680324,0,t,111
subject8,48,Logistic Regression,0,0.44526129762851047,0,t,111
