,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,1,0.5045752033175891,0,t,381
subject91,30,Logistic Regression,0,0.46818708477232807,1,t,381
subject34,30,Logistic Regression,0,0.4863439580087903,1,t,381
subject52,30,Logistic Regression,0,0.4712710960309686,0,t,381
subject8,30,Logistic Regression,0,0.4599264070063719,0,t,381
subject74,30,Logistic Regression,0,0.471664153984377,0,t,381
subject21,30,Logistic Regression,0,0.47113377878588253,1,t,381
subject88,30,Logistic Regression,0,0.48617596254362605,1,t,381
subject80,30,Logistic Regression,0,0.4631063643840348,0,t,381
subject89,30,Logistic Regression,0,0.4664832318779402,1,t,381
subject82,30,Logistic Regression,0,0.45299088316213204,1,t,381
subject38,30,Logistic Regression,0,0.4440980020340427,0,t,381
subject0,30,Logistic Regression,0,0.4858256235160629,1,t,381
subject77,30,Logistic Regression,1,0.5130952782300935,1,t,381
subject42,30,Logistic Regression,0,0.47642883659260693,1,t,381
subject17,31,Logistic Regression,0,0.464636850251943,1,t,381
subject33,31,Logistic Regression,1,0.5001764858834458,1,t,381
subject76,31,Logistic Regression,0,0.4308874813275969,1,t,381
subject3,31,Logistic Regression,1,0.5315344329951305,1,t,381
subject56,31,Logistic Regression,0,0.4534914969725568,1,t,381
subject0,31,Logistic Regression,0,0.4659211407467357,1,t,381
subject37,31,Logistic Regression,0,0.4803941591723513,1,t,381
subject8,31,Logistic Regression,1,0.5036216543910844,0,t,381
subject60,31,Logistic Regression,0,0.4695600911906437,1,t,381
subject67,31,Logistic Regression,1,0.5094217040399246,0,t,381
subject36,31,Logistic Regression,1,0.5156074383552636,1,t,381
subject7,31,Logistic Regression,0,0.4867974790359275,1,t,381
subject59,31,Logistic Regression,0,0.42105735327263216,0,t,381
subject73,31,Logistic Regression,0,0.4476533238819907,0,t,381
subject34,31,Logistic Regression,0,0.4651709503065608,0,t,381
subject22,32,Logistic Regression,0,0.4072192846667072,1,t,381
subject39,32,Logistic Regression,1,0.6337381706530164,0,t,381
subject85,32,Logistic Regression,0,0.48012203663952185,0,t,381
subject97,32,Logistic Regression,0,0.3585619694067376,1,t,381
subject55,32,Logistic Regression,0,0.3720374870485443,0,t,381
subject33,32,Logistic Regression,0,0.48574882868512786,1,t,381
subject80,32,Logistic Regression,0,0.4834098582694825,1,t,381
subject13,32,Logistic Regression,1,0.5242434568944382,1,t,381
subject27,32,Logistic Regression,1,0.5326951717401697,1,t,381
subject96,32,Logistic Regression,0,0.4682620350678003,0,t,381
subject44,32,Logistic Regression,1,0.5504717661760198,1,t,381
subject46,32,Logistic Regression,0,0.46411863308387574,0,t,381
subject58,32,Logistic Regression,0,0.43826405189211126,0,t,381
subject23,32,Logistic Regression,1,0.5280657248949935,1,t,381
subject48,32,Logistic Regression,1,0.5069293705371597,1,t,381
subject56,33,Logistic Regression,1,0.5119392885990691,1,t,381
subject90,33,Logistic Regression,0,0.486068496322991,0,t,381
subject95,33,Logistic Regression,1,0.5353925490323558,1,t,381
subject82,33,Logistic Regression,0,0.4772599694961901,1,t,381
subject60,33,Logistic Regression,1,0.5026580889089204,0,t,381
subject71,33,Logistic Regression,0,0.4963967974258061,0,t,381
subject6,33,Logistic Regression,1,0.5033174269631783,1,t,381
subject81,33,Logistic Regression,0,0.48838824853191976,1,t,381
subject2,33,Logistic Regression,0,0.49595583599967874,0,t,381
subject70,33,Logistic Regression,1,0.5190860591173291,1,t,381
subject96,33,Logistic Regression,0,0.4902275606471337,0,t,381
subject62,33,Logistic Regression,1,0.5155417514909518,0,t,381
subject59,33,Logistic Regression,1,0.5308332331647987,0,t,381
subject86,33,Logistic Regression,0,0.4985366200073415,1,t,381
subject41,33,Logistic Regression,0,0.47033738541840087,0,t,381
subject14,34,Logistic Regression,0,0.4658390712612873,1,t,381
subject74,34,Logistic Regression,1,0.504701213021737,1,t,381
subject15,34,Logistic Regression,0,0.4973927269308483,1,t,381
subject4,34,Logistic Regression,1,0.5202642055948391,1,t,381
subject32,34,Logistic Regression,1,0.5147221774919475,0,t,381
subject59,34,Logistic Regression,0,0.469762940419066,0,t,381
subject91,34,Logistic Regression,1,0.5073842165288982,1,t,381
subject10,34,Logistic Regression,1,0.5202299214837648,0,t,381
subject50,34,Logistic Regression,1,0.517828662363441,0,t,381
subject53,34,Logistic Regression,0,0.48285783421366185,0,t,381
subject75,34,Logistic Regression,0,0.48260049636031527,1,t,381
subject16,34,Logistic Regression,1,0.5474274928026651,0,t,381
subject54,34,Logistic Regression,1,0.5354197370998776,0,t,381
subject39,34,Logistic Regression,1,0.5528986694190748,1,t,381
subject12,34,Logistic Regression,0,0.48725899644653053,0,t,381
subject40,35,Logistic Regression,1,0.6139422002837485,1,t,381
subject71,35,Logistic Regression,1,0.5088252993840392,1,t,381
subject98,35,Logistic Regression,0,0.35197755090226246,1,t,381
subject27,35,Logistic Regression,1,0.6883367201169962,1,t,381
subject70,35,Logistic Regression,0,0.34382370950257163,1,t,381
subject31,35,Logistic Regression,1,0.6718110290598871,0,t,381
subject10,35,Logistic Regression,1,0.6561486136828952,1,t,381
subject24,35,Logistic Regression,1,0.6619450552241094,0,t,381
subject51,35,Logistic Regression,1,0.5579390599172551,1,t,381
subject35,35,Logistic Regression,1,0.7121234187564025,0,t,381
subject13,35,Logistic Regression,1,0.6719934904134864,1,t,381
subject43,35,Logistic Regression,1,0.5130121350129954,0,t,381
subject77,35,Logistic Regression,0,0.28921256821761937,1,t,381
subject48,35,Logistic Regression,1,0.6372904733863539,1,t,381
subject92,35,Logistic Regression,1,0.6384719174821473,0,t,381
subject59,36,Logistic Regression,1,0.5101365622307865,1,t,381
subject42,36,Logistic Regression,0,0.4906349578588154,0,t,381
subject2,36,Logistic Regression,0,0.4900907363199415,1,t,381
subject27,36,Logistic Regression,0,0.47588564927421206,0,t,381
subject28,36,Logistic Regression,0,0.47388806326357225,1,t,381
subject75,36,Logistic Regression,1,0.5021202028131686,1,t,381
subject58,36,Logistic Regression,0,0.49192970398015357,0,t,381
subject68,36,Logistic Regression,0,0.48917640555479924,1,t,381
subject52,36,Logistic Regression,0,0.48815803861706547,0,t,381
subject74,36,Logistic Regression,0,0.4883468762244902,0,t,381
subject3,36,Logistic Regression,0,0.47350140005479907,1,t,381
subject73,36,Logistic Regression,1,0.5012122616486884,0,t,381
subject35,36,Logistic Regression,0,0.47372348680035703,1,t,381
subject47,36,Logistic Regression,0,0.4797739477725222,0,t,381
subject80,36,Logistic Regression,0,0.4842320616945345,1,t,381
subject61,37,Logistic Regression,0,0.4834896106818901,1,t,381
subject49,37,Logistic Regression,1,0.5272853665756572,1,t,381
subject86,37,Logistic Regression,0,0.49870826600582113,1,t,381
subject78,37,Logistic Regression,0,0.4898267766685198,1,t,381
subject5,37,Logistic Regression,0,0.49345438943765213,0,t,381
subject91,37,Logistic Regression,1,0.5061191744563833,0,t,381
subject81,37,Logistic Regression,1,0.5075253536369797,1,t,381
subject82,37,Logistic Regression,1,0.5171980479043667,1,t,381
subject89,37,Logistic Regression,1,0.5073593533734163,0,t,381
subject18,37,Logistic Regression,1,0.5228621115077189,1,t,381
subject66,37,Logistic Regression,0,0.4687688033261323,0,t,381
subject32,37,Logistic Regression,1,0.5130375804696797,1,t,381
subject27,37,Logistic Regression,1,0.5224527798867497,0,t,381
subject38,37,Logistic Regression,1,0.523702619370099,0,t,381
subject47,37,Logistic Regression,1,0.5165674884668973,0,t,381
subject40,38,Logistic Regression,0,0.46932210725609885,1,t,381
subject73,38,Logistic Regression,1,0.6204010678715112,0,t,381
subject49,38,Logistic Regression,0,0.39453087927058744,0,t,381
subject45,38,Logistic Regression,0,0.4315224847402263,0,t,381
subject64,38,Logistic Regression,1,0.6694666452486032,0,t,381
subject16,38,Logistic Regression,0,0.31353195970180636,1,t,381
subject69,38,Logistic Regression,1,0.5807614386226547,0,t,381
subject17,38,Logistic Regression,1,0.5767506773401183,1,t,381
subject72,38,Logistic Regression,1,0.6186409265262702,1,t,381
subject66,38,Logistic Regression,1,0.6940250182016746,0,t,381
subject95,38,Logistic Regression,1,0.7033827156780945,0,t,381
subject5,38,Logistic Regression,1,0.5726249902135143,1,t,381
subject90,38,Logistic Regression,0,0.4875111129090458,0,t,381
subject98,38,Logistic Regression,1,0.6315338992985439,0,t,381
subject8,38,Logistic Regression,0,0.4737127561885585,0,t,381
subject22,39,Logistic Regression,0,0.447459089407654,0,t,381
subject53,39,Logistic Regression,0,0.41380470189859425,1,t,381
subject84,39,Logistic Regression,0,0.38365375130648754,0,t,381
subject57,39,Logistic Regression,0,0.42284067021067395,0,t,381
subject87,39,Logistic Regression,1,0.5121559733194546,0,t,381
subject58,39,Logistic Regression,0,0.48715337901163946,0,t,381
subject29,39,Logistic Regression,1,0.7028407075157395,1,t,381
subject21,39,Logistic Regression,1,0.5155510672639079,0,t,381
subject85,39,Logistic Regression,1,0.539925112006177,1,t,381
subject79,39,Logistic Regression,1,0.5376367732945213,0,t,381
subject24,39,Logistic Regression,1,0.5880333782094644,1,t,381
subject55,39,Logistic Regression,0,0.4021532032766454,0,t,381
subject60,39,Logistic Regression,0,0.4723160235007768,0,t,381
subject51,39,Logistic Regression,1,0.5268028775336951,1,t,381
subject32,39,Logistic Regression,1,0.5596028261193396,0,t,381
subject79,40,Logistic Regression,0,0.49781088734400214,0,t,381
subject75,40,Logistic Regression,1,0.5396172791107432,0,t,381
subject63,40,Logistic Regression,1,0.5462683074449932,1,t,381
subject15,40,Logistic Regression,1,0.517004029828466,1,t,381
subject38,40,Logistic Regression,0,0.47309156402852875,1,t,381
subject11,40,Logistic Regression,1,0.5231999587825418,1,t,381
subject40,40,Logistic Regression,0,0.49055652173737857,0,t,381
subject45,40,Logistic Regression,0,0.47889770143199956,0,t,381
subject39,40,Logistic Regression,0,0.43202865400537,1,t,381
subject62,40,Logistic Regression,1,0.5377046900670241,1,t,381
subject86,40,Logistic Regression,1,0.5137408094241912,0,t,381
subject4,40,Logistic Regression,0,0.4819352700740984,1,t,381
subject47,40,Logistic Regression,0,0.4846936622212085,0,t,381
subject27,40,Logistic Regression,0,0.47512312762579734,1,t,381
subject81,40,Logistic Regression,0,0.49940358550773695,0,t,381
subject42,41,Logistic Regression,0,0.4913912710790593,0,t,381
subject94,41,Logistic Regression,0,0.44084309147261735,0,t,381
subject37,41,Logistic Regression,0,0.48984017499311583,0,t,381
subject6,41,Logistic Regression,1,0.5119780983839224,1,t,381
subject79,41,Logistic Regression,0,0.4605083948147828,1,t,381
subject32,41,Logistic Regression,0,0.44390231126951124,1,t,381
subject24,41,Logistic Regression,0,0.4223290715066563,1,t,381
subject0,41,Logistic Regression,1,0.5165943921556246,1,t,381
subject33,41,Logistic Regression,0,0.4534841104500221,0,t,381
subject93,41,Logistic Regression,1,0.5199485664263814,1,t,381
subject68,41,Logistic Regression,0,0.48323826970065975,0,t,381
subject60,41,Logistic Regression,1,0.5098623073509074,1,t,381
subject57,41,Logistic Regression,1,0.5475556529302998,1,t,381
subject2,41,Logistic Regression,0,0.4883485304942454,1,t,381
subject54,41,Logistic Regression,0,0.37412950788620175,1,t,381
subject83,42,Logistic Regression,0,0.4239835068294537,1,t,381
subject53,42,Logistic Regression,0,0.2520681562073268,1,t,381
subject70,42,Logistic Regression,0,0.2395483705440203,0,t,381
subject45,42,Logistic Regression,1,0.5208959032887361,1,t,381
subject44,42,Logistic Regression,1,0.5748444131738523,1,t,381
subject39,42,Logistic Regression,1,0.7310882708922505,1,t,381
subject22,42,Logistic Regression,0,0.2960240782929079,1,t,381
subject80,42,Logistic Regression,0,0.4398446657954335,0,t,381
subject10,42,Logistic Regression,1,0.5059092132425294,1,t,381
subject0,42,Logistic Regression,0,0.31811290377777374,0,t,381
subject18,42,Logistic Regression,1,0.5423704167940955,1,t,381
subject30,42,Logistic Regression,0,0.45126611038706405,1,t,381
subject73,42,Logistic Regression,0,0.2588484585897041,1,t,381
subject33,42,Logistic Regression,0,0.4445117582845993,1,t,381
subject90,42,Logistic Regression,0,0.43768986678216926,0,t,381
subject20,43,Logistic Regression,0,0.23136648858645753,1,t,381
subject2,43,Logistic Regression,1,0.5018518406769825,1,t,381
subject15,43,Logistic Regression,0,0.441682740515483,1,t,381
subject22,43,Logistic Regression,0,0.35097274019773234,0,t,381
subject57,43,Logistic Regression,0,0.2878100397317686,1,t,381
subject91,43,Logistic Regression,1,0.5747877230466341,0,t,381
subject69,43,Logistic Regression,0,0.3756653615381074,0,t,381
subject55,43,Logistic Regression,0,0.23970739187551524,0,t,381
subject11,43,Logistic Regression,0,0.38903530678986403,1,t,381
subject79,43,Logistic Regression,1,0.6075688301730777,1,t,381
subject9,43,Logistic Regression,1,0.7766155648436892,0,t,381
subject38,43,Logistic Regression,1,0.7862523662700283,1,t,381
subject85,43,Logistic Regression,1,0.6139339956102615,0,t,381
subject0,43,Logistic Regression,0,0.3947416642597508,1,t,381
subject89,43,Logistic Regression,1,0.5919328658006076,1,t,381
subject42,44,Logistic Regression,1,0.5650094779525672,1,t,381
subject54,44,Logistic Regression,0,0.43425120152267727,1,t,381
subject27,44,Logistic Regression,0,0.4749343857651463,0,t,381
subject93,44,Logistic Regression,1,0.5954948923584549,0,t,381
subject39,44,Logistic Regression,0,0.3696911784137487,0,t,381
subject65,44,Logistic Regression,1,0.5910769141276339,1,t,381
subject7,44,Logistic Regression,1,0.550557024838992,1,t,381
subject26,44,Logistic Regression,0,0.49218715463099044,0,t,381
subject24,44,Logistic Regression,0,0.4890167211507087,1,t,381
subject60,44,Logistic Regression,1,0.5847932749992516,1,t,381
subject86,44,Logistic Regression,1,0.5706468779488929,0,t,381
subject30,44,Logistic Regression,1,0.5201788962195533,0,t,381
subject37,44,Logistic Regression,1,0.5633373615265235,0,t,381
subject70,44,Logistic Regression,1,0.6396302465673817,0,t,381
subject19,44,Logistic Regression,1,0.5241818028814741,0,t,381
subject0,45,Logistic Regression,1,0.5267609764404309,1,t,381
subject1,45,Logistic Regression,0,0.41660803912328226,1,t,381
subject62,45,Logistic Regression,1,0.5745845020481164,0,t,381
subject76,45,Logistic Regression,1,0.615821810410914,0,t,381
subject37,45,Logistic Regression,0,0.48942851440708,1,t,381
subject99,45,Logistic Regression,1,0.5439663127683441,0,t,381
subject78,45,Logistic Regression,1,0.5446194700354244,0,t,381
subject38,45,Logistic Regression,0,0.3727297785667328,0,t,381
subject2,45,Logistic Regression,0,0.48734629699153925,0,t,381
subject84,45,Logistic Regression,1,0.6112824570548538,1,t,381
subject60,45,Logistic Regression,1,0.5173747877617926,1,t,381
subject26,45,Logistic Regression,0,0.3997166294306077,1,t,381
subject69,45,Logistic Regression,1,0.5340416777911365,0,t,381
subject33,45,Logistic Regression,0,0.43879559214406133,0,t,381
subject51,45,Logistic Regression,0,0.45992982075141436,1,t,381
subject71,46,Logistic Regression,0,0.48846735801854524,0,t,381
subject33,46,Logistic Regression,1,0.5014875433569117,0,t,381
subject37,46,Logistic Regression,0,0.4884399722219392,1,t,381
subject10,46,Logistic Regression,1,0.5118193889482275,0,t,381
subject44,46,Logistic Regression,1,0.5234588193477341,1,t,381
subject34,46,Logistic Regression,0,0.47838371594468976,1,t,381
subject24,46,Logistic Regression,1,0.5128050952632468,0,t,381
subject98,46,Logistic Regression,0,0.4638420951480175,0,t,381
subject73,46,Logistic Regression,0,0.4667797337453954,1,t,381
subject95,46,Logistic Regression,0,0.44386310871274826,1,t,381
subject50,46,Logistic Regression,1,0.5088245137334927,1,t,381
subject13,46,Logistic Regression,1,0.5145335605685669,0,t,381
subject53,46,Logistic Regression,0,0.465292125554009,1,t,381
subject57,46,Logistic Regression,0,0.4677899306226126,0,t,381
subject39,46,Logistic Regression,1,0.5525636334320823,1,t,381
subject17,47,Logistic Regression,1,0.5304049275392433,0,t,381
subject90,47,Logistic Regression,1,0.5508970637976804,0,t,381
subject94,47,Logistic Regression,1,0.5561368781109428,0,t,381
subject86,47,Logistic Regression,1,0.5377609035042853,0,t,381
subject63,47,Logistic Regression,1,0.5132892732496331,1,t,381
subject5,47,Logistic Regression,1,0.5313701627887915,1,t,381
subject38,47,Logistic Regression,1,0.5679781667069742,0,t,381
subject14,47,Logistic Regression,0,0.49896288822873514,0,t,381
subject40,47,Logistic Regression,1,0.555034756799622,0,t,381
subject47,47,Logistic Regression,1,0.5593855150982795,1,t,381
subject91,47,Logistic Regression,1,0.546753631300701,0,t,381
subject1,47,Logistic Regression,1,0.5572635892611778,0,t,381
subject79,47,Logistic Regression,1,0.5496422952150366,0,t,381
subject92,47,Logistic Regression,1,0.5586929544782904,1,t,381
subject87,47,Logistic Regression,1,0.543312440590766,1,t,381
subject93,48,Logistic Regression,0,0.4103839188259323,0,t,381
subject5,48,Logistic Regression,0,0.4151648180428423,0,t,381
subject71,48,Logistic Regression,0,0.4476858520842592,1,t,381
subject9,48,Logistic Regression,1,0.5506214184652025,0,t,381
subject11,48,Logistic Regression,0,0.4125865487597368,0,t,381
subject79,48,Logistic Regression,0,0.4845012170034299,1,t,381
subject69,48,Logistic Regression,0,0.40809547251823874,0,t,381
