,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.483074958577153,0,t,326
subject91,30,Logistic Regression,0,0.478911953638072,1,t,326
subject34,30,Logistic Regression,0,0.49183564299917143,1,t,326
subject52,30,Logistic Regression,0,0.4829018035213501,0,t,326
subject8,30,Logistic Regression,0,0.4736204194323709,0,t,326
subject74,30,Logistic Regression,0,0.47705149633758875,0,t,326
subject21,30,Logistic Regression,0,0.46229708758010524,1,t,326
subject88,30,Logistic Regression,0,0.4946325877204112,1,t,326
subject80,30,Logistic Regression,0,0.4944257479359868,0,t,326
subject89,30,Logistic Regression,0,0.4996630900286599,1,t,326
subject82,30,Logistic Regression,1,0.5002490075333544,1,t,326
subject38,30,Logistic Regression,0,0.45884414985975575,0,t,326
subject0,30,Logistic Regression,0,0.4579387634899826,1,t,326
subject77,30,Logistic Regression,0,0.49733554928354584,1,t,326
subject42,30,Logistic Regression,0,0.4818067426381241,1,t,326
subject17,31,Logistic Regression,1,0.5992016530125124,1,t,326
subject33,31,Logistic Regression,0,0.4502940411850573,1,t,326
subject76,31,Logistic Regression,0,0.35293955465689936,1,t,326
subject3,31,Logistic Regression,1,0.5157536057877183,1,t,326
subject56,31,Logistic Regression,0,0.3525621363830845,1,t,326
subject0,31,Logistic Regression,1,0.6348293615303879,1,t,326
subject37,31,Logistic Regression,1,0.57739639749108,1,t,326
subject8,31,Logistic Regression,1,0.5473912498547353,0,t,326
subject60,31,Logistic Regression,1,0.5454374157963472,1,t,326
subject67,31,Logistic Regression,0,0.487768746000512,0,t,326
subject36,31,Logistic Regression,1,0.5787982411987617,1,t,326
subject7,31,Logistic Regression,1,0.5047709292406531,1,t,326
subject59,31,Logistic Regression,1,0.5515567420495213,0,t,326
subject73,31,Logistic Regression,0,0.3789504781224621,0,t,326
subject34,31,Logistic Regression,0,0.4427811866661495,0,t,326
subject22,32,Logistic Regression,1,0.6161733481780625,1,t,326
subject39,32,Logistic Regression,1,0.5235438323158712,0,t,326
subject85,32,Logistic Regression,0,0.4050766981180651,0,t,326
subject97,32,Logistic Regression,0,0.4791306454046625,1,t,326
subject55,32,Logistic Regression,0,0.3013676369019538,0,t,326
subject33,32,Logistic Regression,0,0.45037465541233,1,t,326
subject80,32,Logistic Regression,0,0.4091244298087307,1,t,326
subject13,32,Logistic Regression,1,0.5008572462190185,1,t,326
subject27,32,Logistic Regression,0,0.470282665766833,1,t,326
subject96,32,Logistic Regression,0,0.4527279895002912,0,t,326
subject44,32,Logistic Regression,1,0.6288260315332301,1,t,326
subject46,32,Logistic Regression,1,0.5756958285083188,0,t,326
subject58,32,Logistic Regression,0,0.3241617704723316,0,t,326
subject23,32,Logistic Regression,1,0.7184609738922568,1,t,326
subject48,32,Logistic Regression,1,0.6922013338048327,1,t,326
subject56,33,Logistic Regression,1,0.5969153599937818,1,t,326
subject90,33,Logistic Regression,1,0.5151820442440208,0,t,326
subject95,33,Logistic Regression,1,0.5589387249958583,1,t,326
subject82,33,Logistic Regression,1,0.562454948695038,1,t,326
subject60,33,Logistic Regression,0,0.4465965536644855,0,t,326
subject71,33,Logistic Regression,1,0.5402355165975316,0,t,326
subject6,33,Logistic Regression,1,0.5019303623491895,1,t,326
subject81,33,Logistic Regression,1,0.5034032285079957,1,t,326
subject2,33,Logistic Regression,0,0.3899268961530336,0,t,326
subject70,33,Logistic Regression,1,0.5731948050670552,1,t,326
subject96,33,Logistic Regression,1,0.5187370649778127,0,t,326
subject62,33,Logistic Regression,1,0.5734123719048201,0,t,326
subject59,33,Logistic Regression,0,0.44190888737058004,0,t,326
subject86,33,Logistic Regression,1,0.5108614675702267,1,t,326
subject41,33,Logistic Regression,0,0.403761198567272,0,t,326
subject14,34,Logistic Regression,1,0.5095883957355235,1,t,326
subject74,34,Logistic Regression,1,0.5056726692224217,1,t,326
subject15,34,Logistic Regression,1,0.5080170863514222,1,t,326
subject4,34,Logistic Regression,1,0.5034696047735874,1,t,326
subject32,34,Logistic Regression,1,0.5084135705509797,0,t,326
subject59,34,Logistic Regression,1,0.5068709683558457,0,t,326
subject91,34,Logistic Regression,1,0.5051370030841236,1,t,326
subject10,34,Logistic Regression,1,0.5141484174347825,0,t,326
subject50,34,Logistic Regression,1,0.5012261117208283,0,t,326
subject53,34,Logistic Regression,1,0.5021405321922696,0,t,326
subject75,34,Logistic Regression,1,0.5053608023153087,1,t,326
subject16,34,Logistic Regression,1,0.5080139208605311,0,t,326
subject54,34,Logistic Regression,0,0.4992765948254601,0,t,326
subject39,34,Logistic Regression,1,0.503756740257378,1,t,326
subject12,34,Logistic Regression,1,0.5067607120141164,0,t,326
subject40,35,Logistic Regression,1,0.5262006444535146,1,t,326
subject71,35,Logistic Regression,0,0.3121094425792276,1,t,326
subject98,35,Logistic Regression,0,0.3661472514390527,1,t,326
subject27,35,Logistic Regression,0,0.3612181517958369,1,t,326
subject70,35,Logistic Regression,0,0.26011656300319896,1,t,326
subject31,35,Logistic Regression,1,0.6543116494704122,0,t,326
subject10,35,Logistic Regression,1,0.6940603921727848,1,t,326
subject24,35,Logistic Regression,1,0.6019098654196997,0,t,326
subject51,35,Logistic Regression,0,0.26530031157904127,1,t,326
subject35,35,Logistic Regression,0,0.4595519798101923,0,t,326
subject13,35,Logistic Regression,0,0.3836605211473532,1,t,326
subject43,35,Logistic Regression,1,0.5174107052944672,0,t,326
subject77,35,Logistic Regression,0,0.29663472095319504,1,t,326
subject48,35,Logistic Regression,1,0.5396601118277555,1,t,326
subject92,35,Logistic Regression,0,0.4938781638192604,0,t,326
subject59,36,Logistic Regression,0,0.4215617191364918,1,t,326
subject42,36,Logistic Regression,0,0.4736475910768457,0,t,326
subject2,36,Logistic Regression,0,0.3538659021781408,1,t,326
subject27,36,Logistic Regression,1,0.5140705398396236,0,t,326
subject28,36,Logistic Regression,0,0.36979279394026204,1,t,326
subject75,36,Logistic Regression,0,0.4520673460669306,1,t,326
subject58,36,Logistic Regression,1,0.5971778932474647,0,t,326
subject68,36,Logistic Regression,1,0.5591524905404652,1,t,326
subject52,36,Logistic Regression,0,0.48010343028192976,0,t,326
subject74,36,Logistic Regression,0,0.44573035418616447,0,t,326
subject3,36,Logistic Regression,0,0.4578881350068692,1,t,326
subject73,36,Logistic Regression,1,0.5991899454587828,0,t,326
subject35,36,Logistic Regression,0,0.44307035929433614,1,t,326
subject47,36,Logistic Regression,1,0.5007330361286532,0,t,326
subject80,36,Logistic Regression,1,0.5479829951435905,1,t,326
subject61,37,Logistic Regression,0,0.4905691730003831,1,t,326
subject49,37,Logistic Regression,1,0.5271981650866226,1,t,326
subject86,37,Logistic Regression,0,0.4893070053207635,1,t,326
subject78,37,Logistic Regression,0,0.46894171284874764,1,t,326
subject5,37,Logistic Regression,1,0.5170269894393109,0,t,326
subject91,37,Logistic Regression,1,0.5019403885592475,0,t,326
subject81,37,Logistic Regression,0,0.4915227098674764,1,t,326
subject82,37,Logistic Regression,0,0.47390247334542174,1,t,326
subject89,37,Logistic Regression,0,0.47467056062790175,0,t,326
subject18,37,Logistic Regression,1,0.5013516923650803,1,t,326
subject66,37,Logistic Regression,0,0.49065841867467264,0,t,326
subject32,37,Logistic Regression,1,0.5169219062684937,1,t,326
subject27,37,Logistic Regression,0,0.4891209113876805,0,t,326
subject38,37,Logistic Regression,1,0.5283929553526063,0,t,326
subject47,37,Logistic Regression,0,0.49209159304498595,0,t,326
subject40,38,Logistic Regression,1,0.5123852874410578,1,t,326
subject73,38,Logistic Regression,1,0.5458657171267918,0,t,326
subject49,38,Logistic Regression,1,0.5036422554980203,0,t,326
subject45,38,Logistic Regression,1,0.5104021728841384,0,t,326
subject64,38,Logistic Regression,1,0.5260563276382578,0,t,326
subject16,38,Logistic Regression,1,0.512591966750224,1,t,326
subject69,38,Logistic Regression,1,0.5456165307167565,0,t,326
subject17,38,Logistic Regression,1,0.508229076965914,1,t,326
subject72,38,Logistic Regression,1,0.5480831110469326,1,t,326
subject66,38,Logistic Regression,1,0.5306033799178851,0,t,326
subject95,38,Logistic Regression,1,0.5421467951653869,0,t,326
subject5,38,Logistic Regression,1,0.5111652174890065,1,t,326
subject90,38,Logistic Regression,1,0.5325423110152914,0,t,326
subject98,38,Logistic Regression,1,0.5311251896139121,0,t,326
subject8,38,Logistic Regression,1,0.5171573198743269,0,t,326
subject22,39,Logistic Regression,1,0.5869543628915863,0,t,326
subject53,39,Logistic Regression,1,0.5228360125514095,1,t,326
subject84,39,Logistic Regression,1,0.5341689247045655,0,t,326
subject57,39,Logistic Regression,0,0.4356278950400929,0,t,326
subject87,39,Logistic Regression,0,0.4341128716106182,0,t,326
subject58,39,Logistic Regression,0,0.46154802017422814,0,t,326
subject29,39,Logistic Regression,1,0.5649021184396897,1,t,326
subject21,39,Logistic Regression,1,0.6410258219669751,0,t,326
subject85,39,Logistic Regression,0,0.49812298469754507,1,t,326
subject79,39,Logistic Regression,0,0.4753540408413645,0,t,326
subject24,39,Logistic Regression,1,0.6520777024343999,1,t,326
subject55,39,Logistic Regression,0,0.4505368255659494,0,t,326
subject60,39,Logistic Regression,1,0.5911522205387583,0,t,326
subject51,39,Logistic Regression,0,0.46611690708749,1,t,326
subject32,39,Logistic Regression,1,0.6188864031572189,0,t,326
subject79,40,Logistic Regression,0,0.49706159660248206,0,t,326
subject75,40,Logistic Regression,0,0.4929071133718322,0,t,326
subject63,40,Logistic Regression,0,0.4915321024887154,1,t,326
subject15,40,Logistic Regression,0,0.49114181177319743,1,t,326
subject38,40,Logistic Regression,0,0.48920846595376016,1,t,326
subject11,40,Logistic Regression,0,0.4909867469210394,1,t,326
subject40,40,Logistic Regression,0,0.49110322347505336,0,t,326
subject45,40,Logistic Regression,0,0.4907128245129884,0,t,326
subject39,40,Logistic Regression,0,0.4939731185936699,1,t,326
subject62,40,Logistic Regression,0,0.49761546853539024,1,t,326
subject86,40,Logistic Regression,0,0.4948917327919212,0,t,326
subject4,40,Logistic Regression,0,0.49416393909986517,1,t,326
subject47,40,Logistic Regression,0,0.4944869729347992,0,t,326
subject27,40,Logistic Regression,0,0.4949187862884037,1,t,326
subject81,40,Logistic Regression,0,0.4945696570098037,0,t,326
subject42,41,Logistic Regression,0,0.4587031367793682,0,t,326
subject94,41,Logistic Regression,0,0.4937702288976669,0,t,326
subject37,41,Logistic Regression,0,0.4288313369214369,0,t,326
subject6,41,Logistic Regression,0,0.46917245806062763,1,t,326
subject79,41,Logistic Regression,0,0.4991309564702924,1,t,326
subject32,41,Logistic Regression,0,0.4270673613014196,1,t,326
subject24,41,Logistic Regression,0,0.40971006138605853,1,t,326
subject0,41,Logistic Regression,0,0.4060225407583776,1,t,326
subject33,41,Logistic Regression,0,0.4781641686079496,0,t,326
subject93,41,Logistic Regression,1,0.5068793741955038,1,t,326
subject68,41,Logistic Regression,0,0.4912121511506653,0,t,326
subject60,41,Logistic Regression,0,0.4412582917289188,1,t,326
subject57,41,Logistic Regression,1,0.5190587073465324,1,t,326
subject2,41,Logistic Regression,0,0.4123547172510773,1,t,326
subject54,41,Logistic Regression,0,0.49782725962736146,1,t,326
subject83,42,Logistic Regression,0,0.4261720706302074,1,t,326
subject53,42,Logistic Regression,0,0.4315016468701455,1,t,326
subject70,42,Logistic Regression,0,0.4008646687388321,0,t,326
subject45,42,Logistic Regression,0,0.4845000525420753,1,t,326
subject44,42,Logistic Regression,0,0.46801286903520456,1,t,326
subject39,42,Logistic Regression,0,0.44453570687834176,1,t,326
subject22,42,Logistic Regression,0,0.46508303018130787,1,t,326
subject80,42,Logistic Regression,0,0.4197643251258584,0,t,326
subject10,42,Logistic Regression,1,0.5294175795912367,1,t,326
subject0,42,Logistic Regression,1,0.5051878215397761,0,t,326
subject18,42,Logistic Regression,0,0.45468306153709365,1,t,326
subject30,42,Logistic Regression,0,0.46146089214873076,1,t,326
subject73,42,Logistic Regression,0,0.3995495437820268,1,t,326
subject33,42,Logistic Regression,0,0.4287584513068359,1,t,326
subject90,42,Logistic Regression,0,0.43112435005693944,0,t,326
subject20,43,Logistic Regression,1,0.516869126928194,1,t,326
subject2,43,Logistic Regression,1,0.6908034685498003,1,t,326
subject15,43,Logistic Regression,1,0.630872907474468,1,t,326
subject22,43,Logistic Regression,1,0.5834899736789498,0,t,326
subject57,43,Logistic Regression,0,0.3141647873413468,1,t,326
subject91,43,Logistic Regression,1,0.5511001525446083,0,t,326
subject69,43,Logistic Regression,0,0.35619760624819613,0,t,326
subject55,43,Logistic Regression,0,0.3384857132078522,0,t,326
subject11,43,Logistic Regression,1,0.6370929286646345,1,t,326
subject79,43,Logistic Regression,0,0.38055607145123627,1,t,326
subject9,43,Logistic Regression,1,0.6499945272886115,0,t,326
subject38,43,Logistic Regression,1,0.7047861232416062,1,t,326
subject85,43,Logistic Regression,0,0.4206196566576506,0,t,326
subject0,43,Logistic Regression,1,0.7110087315302667,1,t,326
subject89,43,Logistic Regression,0,0.3821901594932698,1,t,326
subject42,44,Logistic Regression,1,0.5257333600685169,1,t,326
subject54,44,Logistic Regression,0,0.4752104465660831,1,t,326
subject27,44,Logistic Regression,1,0.505939526970763,0,t,326
subject93,44,Logistic Regression,0,0.4635828387489756,0,t,326
subject39,44,Logistic Regression,1,0.520241891525409,0,t,326
subject65,44,Logistic Regression,0,0.49840092117027135,1,t,326
subject7,44,Logistic Regression,1,0.5279671943013321,1,t,326
subject26,44,Logistic Regression,1,0.5230391409779941,0,t,326
subject24,44,Logistic Regression,1,0.589131660751776,1,t,326
subject60,44,Logistic Regression,1,0.5483269813216178,1,t,326
subject86,44,Logistic Regression,1,0.5063489252088194,0,t,326
subject30,44,Logistic Regression,1,0.5411314329192273,0,t,326
subject37,44,Logistic Regression,1,0.5644169114836207,0,t,326
subject70,44,Logistic Regression,0,0.4653278732441487,0,t,326
subject19,44,Logistic Regression,1,0.5187107837441669,0,t,326
subject0,45,Logistic Regression,0,0.48819983696497454,1,t,326
subject1,45,Logistic Regression,1,0.5014320398875971,1,t,326
subject62,45,Logistic Regression,1,0.5159282904210946,0,t,326
subject76,45,Logistic Regression,1,0.5192580772732206,0,t,326
subject37,45,Logistic Regression,0,0.4946549639051124,1,t,326
subject99,45,Logistic Regression,1,0.5142229814953309,0,t,326
subject78,45,Logistic Regression,1,0.5167070144244669,0,t,326
subject38,45,Logistic Regression,0,0.48876230127158354,0,t,326
subject2,45,Logistic Regression,0,0.490001864551664,0,t,326
subject84,45,Logistic Regression,1,0.506075569292749,1,t,326
subject60,45,Logistic Regression,0,0.498135110853561,1,t,326
subject26,45,Logistic Regression,1,0.5035637480629938,1,t,326
subject69,45,Logistic Regression,1,0.5160964238654022,0,t,326
subject33,45,Logistic Regression,1,0.508366524084879,0,t,326
subject51,45,Logistic Regression,1,0.5154087726531609,1,t,326
subject71,46,Logistic Regression,0,0.4674268963270112,0,t,326
subject33,46,Logistic Regression,0,0.47554091558116784,0,t,326
subject37,46,Logistic Regression,1,0.5143508110301955,1,t,326
subject10,46,Logistic Regression,1,0.5504867467960288,0,t,326
subject44,46,Logistic Regression,1,0.5050018219385116,1,t,326
subject34,46,Logistic Regression,0,0.47323936841713027,1,t,326
subject24,46,Logistic Regression,1,0.5296300512174913,0,t,326
subject98,46,Logistic Regression,0,0.4798873798469783,0,t,326
subject73,46,Logistic Regression,0,0.45330092783361486,1,t,326
subject95,46,Logistic Regression,0,0.4600012162358576,1,t,326
subject50,46,Logistic Regression,0,0.47206620635552643,1,t,326
subject13,46,Logistic Regression,0,0.48374963431421614,0,t,326
subject53,46,Logistic Regression,0,0.4776140504619076,1,t,326
subject57,46,Logistic Regression,0,0.4438556064115575,0,t,326
subject39,46,Logistic Regression,0,0.4874325840645367,1,t,326
subject17,47,Logistic Regression,1,0.526047893615679,0,t,326
subject90,47,Logistic Regression,1,0.5295650303361499,0,t,326
subject94,47,Logistic Regression,1,0.530684326147078,0,t,326
subject86,47,Logistic Regression,1,0.5294281298421092,0,t,326
subject63,47,Logistic Regression,1,0.5269632517736759,1,t,326
subject5,47,Logistic Regression,1,0.526472148270222,1,t,326
subject38,47,Logistic Regression,1,0.5252573652237249,0,t,326
subject14,47,Logistic Regression,1,0.5259101709975964,0,t,326
subject40,47,Logistic Regression,1,0.526648460898472,0,t,326
subject47,47,Logistic Regression,1,0.5291312634698525,1,t,326
subject91,47,Logistic Regression,1,0.5280814089936221,0,t,326
subject1,47,Logistic Regression,1,0.5281346504074941,0,t,326
subject79,47,Logistic Regression,1,0.5310191568431027,0,t,326
subject92,47,Logistic Regression,1,0.5271852358973826,1,t,326
subject87,47,Logistic Regression,1,0.5323119784319975,1,t,326
subject93,48,Logistic Regression,1,0.5159956948408303,0,t,326
subject5,48,Logistic Regression,0,0.4400970443835326,0,t,326
subject71,48,Logistic Regression,0,0.49869426118996607,1,t,326
subject9,48,Logistic Regression,0,0.43788980665173294,0,t,326
subject11,48,Logistic Regression,0,0.4414523832987858,0,t,326
subject79,48,Logistic Regression,1,0.5086674459681165,1,t,326
subject69,48,Logistic Regression,1,0.5153941397757785,0,t,326
subject8,48,Logistic Regression,0,0.4530571413627103,0,t,326
