,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.4759047102292533,0,t,372
subject91,30,Logistic Regression,0,0.4889229302158799,1,t,372
subject34,30,Logistic Regression,0,0.47254550378707527,1,t,372
subject52,30,Logistic Regression,0,0.49544593958402244,0,t,372
subject8,30,Logistic Regression,0,0.4755409339278973,0,t,372
subject74,30,Logistic Regression,0,0.49313888109118204,0,t,372
subject21,30,Logistic Regression,0,0.4739824147717257,1,t,372
subject88,30,Logistic Regression,0,0.4901024311633356,1,t,372
subject80,30,Logistic Regression,0,0.4936132992219437,0,t,372
subject89,30,Logistic Regression,0,0.49181566118523434,1,t,372
subject82,30,Logistic Regression,0,0.4924906716419904,1,t,372
subject38,30,Logistic Regression,0,0.4759550890439136,0,t,372
subject0,30,Logistic Regression,0,0.4756959014393878,1,t,372
subject77,30,Logistic Regression,0,0.4911527215817743,1,t,372
subject42,30,Logistic Regression,0,0.4748526666362622,1,t,372
subject17,31,Logistic Regression,0,0.499388959821173,1,t,372
subject33,31,Logistic Regression,1,0.5026187354216459,1,t,372
subject76,31,Logistic Regression,0,0.4329016620169915,1,t,372
subject3,31,Logistic Regression,1,0.501792640007683,1,t,372
subject56,31,Logistic Regression,0,0.43325952179262595,1,t,372
subject0,31,Logistic Regression,1,0.5041857605337412,1,t,372
subject37,31,Logistic Regression,0,0.4995212458295773,1,t,372
subject8,31,Logistic Regression,1,0.504814837252941,0,t,372
subject60,31,Logistic Regression,0,0.4213133921934268,1,t,372
subject67,31,Logistic Regression,0,0.43129604740930977,0,t,372
subject36,31,Logistic Regression,1,0.5151099782688775,1,t,372
subject7,31,Logistic Regression,0,0.48048961268910645,1,t,372
subject59,31,Logistic Regression,0,0.41054077708673087,0,t,372
subject73,31,Logistic Regression,0,0.4514152486245508,0,t,372
subject34,31,Logistic Regression,1,0.5169730331037693,0,t,372
subject22,32,Logistic Regression,1,0.5896801746561364,1,t,372
subject39,32,Logistic Regression,1,0.5735770575053311,0,t,372
subject85,32,Logistic Regression,0,0.3610527068772992,0,t,372
subject97,32,Logistic Regression,0,0.36971490854307576,1,t,372
subject55,32,Logistic Regression,0,0.4195503980042356,0,t,372
subject33,32,Logistic Regression,1,0.5520301049254275,1,t,372
subject80,32,Logistic Regression,0,0.3581984100403774,1,t,372
subject13,32,Logistic Regression,1,0.5615551065177133,1,t,372
subject27,32,Logistic Regression,1,0.5564200953124829,1,t,372
subject96,32,Logistic Regression,0,0.3479658803822649,0,t,372
subject44,32,Logistic Regression,1,0.5757406689936206,1,t,372
subject46,32,Logistic Regression,0,0.4939683479819383,0,t,372
subject58,32,Logistic Regression,0,0.34955482300346813,0,t,372
subject23,32,Logistic Regression,1,0.5650824186540075,1,t,372
subject48,32,Logistic Regression,1,0.5706708267584635,1,t,372
subject56,33,Logistic Regression,1,0.5234126913055354,1,t,372
subject90,33,Logistic Regression,1,0.5230252563199603,0,t,372
subject95,33,Logistic Regression,1,0.5267056480174503,1,t,372
subject82,33,Logistic Regression,1,0.5219407951819498,1,t,372
subject60,33,Logistic Regression,1,0.5289681320179641,0,t,372
subject71,33,Logistic Regression,1,0.5226088980769164,0,t,372
subject6,33,Logistic Regression,0,0.4873233657555848,1,t,372
subject81,33,Logistic Regression,1,0.5072404415857139,1,t,372
subject2,33,Logistic Regression,0,0.48934527319742527,0,t,372
subject70,33,Logistic Regression,1,0.520596029202042,1,t,372
subject96,33,Logistic Regression,1,0.5258425081342283,0,t,372
subject62,33,Logistic Regression,1,0.5143221668310292,0,t,372
subject59,33,Logistic Regression,1,0.5340083495367153,0,t,372
subject86,33,Logistic Regression,1,0.5201869937126274,1,t,372
subject41,33,Logistic Regression,0,0.4907420847555559,0,t,372
subject14,34,Logistic Regression,1,0.5678806370540471,1,t,372
subject74,34,Logistic Regression,0,0.4576955854449584,1,t,372
subject15,34,Logistic Regression,1,0.5631647002405585,1,t,372
subject4,34,Logistic Regression,1,0.5530221661624103,1,t,372
subject32,34,Logistic Regression,1,0.5559798363894991,0,t,372
subject59,34,Logistic Regression,0,0.42489953473730696,0,t,372
subject91,34,Logistic Regression,0,0.4813808337533499,1,t,372
subject10,34,Logistic Regression,1,0.5677208764454404,0,t,372
subject50,34,Logistic Regression,0,0.4372490711670376,0,t,372
subject53,34,Logistic Regression,0,0.48992404539001627,0,t,372
subject75,34,Logistic Regression,0,0.4675919303523467,1,t,372
subject16,34,Logistic Regression,1,0.5680228054101248,0,t,372
subject54,34,Logistic Regression,0,0.460472899243274,0,t,372
subject39,34,Logistic Regression,1,0.5644452625135851,1,t,372
subject12,34,Logistic Regression,1,0.5443819589687423,0,t,372
subject40,35,Logistic Regression,1,0.5088054903481778,1,t,372
subject71,35,Logistic Regression,0,0.37595628114855073,1,t,372
subject98,35,Logistic Regression,0,0.40985521593691937,1,t,372
subject27,35,Logistic Regression,1,0.5148675274114369,1,t,372
subject70,35,Logistic Regression,0,0.38442745020189895,1,t,372
subject31,35,Logistic Regression,1,0.5491353130675335,0,t,372
subject10,35,Logistic Regression,1,0.5324416956695569,1,t,372
subject24,35,Logistic Regression,1,0.5112287477701162,0,t,372
subject51,35,Logistic Regression,0,0.4707429766223936,1,t,372
subject35,35,Logistic Regression,1,0.5103340126012226,0,t,372
subject13,35,Logistic Regression,1,0.5186655268651706,1,t,372
subject43,35,Logistic Regression,1,0.5494559799273483,0,t,372
subject77,35,Logistic Regression,0,0.38919188081217226,1,t,372
subject48,35,Logistic Regression,1,0.5254267553469281,1,t,372
subject92,35,Logistic Regression,0,0.3885775534965335,0,t,372
subject59,36,Logistic Regression,1,0.6537576730689358,1,t,372
subject42,36,Logistic Regression,0,0.3856989146144015,0,t,372
subject2,36,Logistic Regression,0,0.3858907083297687,1,t,372
subject27,36,Logistic Regression,0,0.39477389037016575,0,t,372
subject28,36,Logistic Regression,0,0.41184231225545065,1,t,372
subject75,36,Logistic Regression,1,0.5712484796044431,1,t,372
subject58,36,Logistic Regression,1,0.6051355713248701,0,t,372
subject68,36,Logistic Regression,1,0.5658132174585289,1,t,372
subject52,36,Logistic Regression,1,0.6158989730909505,0,t,372
subject74,36,Logistic Regression,1,0.5907898104702833,0,t,372
subject3,36,Logistic Regression,0,0.40128709484340047,1,t,372
subject73,36,Logistic Regression,1,0.5417445046283215,0,t,372
subject35,36,Logistic Regression,0,0.4007731356768339,1,t,372
subject47,36,Logistic Regression,0,0.3761408474037695,0,t,372
subject80,36,Logistic Regression,1,0.5959969571193768,1,t,372
subject61,37,Logistic Regression,0,0.46757468881847297,1,t,372
subject49,37,Logistic Regression,1,0.532915462774553,1,t,372
subject86,37,Logistic Regression,0,0.4709061848577544,1,t,372
subject78,37,Logistic Regression,0,0.48509349911606076,1,t,372
subject5,37,Logistic Regression,1,0.5208079599801705,0,t,372
subject91,37,Logistic Regression,0,0.47896200058864097,0,t,372
subject81,37,Logistic Regression,0,0.4924911944959901,1,t,372
subject82,37,Logistic Regression,0,0.4679859122676404,1,t,372
subject89,37,Logistic Regression,0,0.4700603042509285,0,t,372
subject18,37,Logistic Regression,1,0.5257820947669737,1,t,372
subject66,37,Logistic Regression,0,0.4446994287370873,0,t,372
subject32,37,Logistic Regression,1,0.5198801560284345,1,t,372
subject27,37,Logistic Regression,1,0.5198085443688975,0,t,372
subject38,37,Logistic Regression,1,0.5189876500723093,0,t,372
subject47,37,Logistic Regression,1,0.525132474341434,0,t,372
subject40,38,Logistic Regression,1,0.510583618848001,1,t,372
subject73,38,Logistic Regression,1,0.5423449424942877,0,t,372
subject49,38,Logistic Regression,0,0.4976784841106391,0,t,372
subject45,38,Logistic Regression,1,0.5119749304861406,0,t,372
subject64,38,Logistic Regression,1,0.5665020586598698,0,t,372
subject16,38,Logistic Regression,1,0.5030215722375038,1,t,372
subject69,38,Logistic Regression,1,0.5491124047710765,0,t,372
subject17,38,Logistic Regression,1,0.5117578465916094,1,t,372
subject72,38,Logistic Regression,1,0.5518950181762934,1,t,372
subject66,38,Logistic Regression,1,0.5712820643919109,0,t,372
subject95,38,Logistic Regression,1,0.558522469812337,0,t,372
subject5,38,Logistic Regression,1,0.5078451594618811,1,t,372
subject90,38,Logistic Regression,1,0.5534331182294061,0,t,372
subject98,38,Logistic Regression,1,0.5418154591016688,0,t,372
subject8,38,Logistic Regression,1,0.5082995597977775,0,t,372
subject22,39,Logistic Regression,1,0.5343297256197657,0,t,372
subject53,39,Logistic Regression,1,0.527890653088727,1,t,372
subject84,39,Logistic Regression,1,0.5258445617555377,0,t,372
subject57,39,Logistic Regression,1,0.5256079676693125,0,t,372
subject87,39,Logistic Regression,1,0.5225508307859459,0,t,372
subject58,39,Logistic Regression,1,0.5248108867214286,0,t,372
subject29,39,Logistic Regression,1,0.5340447025388763,1,t,372
subject21,39,Logistic Regression,1,0.5337616282769727,0,t,372
subject85,39,Logistic Regression,1,0.5252971623025867,1,t,372
subject79,39,Logistic Regression,1,0.5268636289136286,0,t,372
subject24,39,Logistic Regression,1,0.5328221004254619,1,t,372
subject55,39,Logistic Regression,1,0.5276811926537958,0,t,372
subject60,39,Logistic Regression,1,0.5240015462292642,0,t,372
subject51,39,Logistic Regression,1,0.5306749826046211,1,t,372
subject32,39,Logistic Regression,1,0.5330251333759758,0,t,372
subject79,40,Logistic Regression,0,0.49044327859309594,0,t,372
subject75,40,Logistic Regression,0,0.4893732401617538,0,t,372
subject63,40,Logistic Regression,0,0.4856148384092146,1,t,372
subject15,40,Logistic Regression,1,0.5006278746162677,1,t,372
subject38,40,Logistic Regression,0,0.4995812277307696,1,t,372
subject11,40,Logistic Regression,0,0.49834743511827234,1,t,372
subject40,40,Logistic Regression,0,0.49927060113677263,0,t,372
subject45,40,Logistic Regression,0,0.4989140873894354,0,t,372
subject39,40,Logistic Regression,1,0.5007805765542277,1,t,372
subject62,40,Logistic Regression,0,0.49136322590541953,1,t,372
subject86,40,Logistic Regression,0,0.4892632279210433,0,t,372
subject4,40,Logistic Regression,0,0.49942178693128586,1,t,372
subject47,40,Logistic Regression,1,0.5009015155147344,0,t,372
subject27,40,Logistic Regression,0,0.49975752641336163,1,t,372
subject81,40,Logistic Regression,0,0.49389752504934836,0,t,372
subject42,41,Logistic Regression,0,0.4979576983735986,0,t,372
subject94,41,Logistic Regression,0,0.4517585051990703,0,t,372
subject37,41,Logistic Regression,0,0.4916456320037208,0,t,372
subject6,41,Logistic Regression,1,0.501360745491197,1,t,372
subject79,41,Logistic Regression,0,0.4509418494359737,1,t,372
subject32,41,Logistic Regression,0,0.49538063277308975,1,t,372
subject24,41,Logistic Regression,0,0.4939101624046935,1,t,372
subject0,41,Logistic Regression,0,0.4952857382889884,1,t,372
subject33,41,Logistic Regression,0,0.49406275222746965,0,t,372
subject93,41,Logistic Regression,0,0.43692887518730456,1,t,372
subject68,41,Logistic Regression,0,0.44740239833201273,0,t,372
subject60,41,Logistic Regression,0,0.4305407726794851,1,t,372
subject57,41,Logistic Regression,0,0.44196547725394575,1,t,372
subject2,41,Logistic Regression,0,0.49790144531528985,1,t,372
subject54,41,Logistic Regression,0,0.4419183056681818,1,t,372
subject83,42,Logistic Regression,0,0.3645175708347554,1,t,372
subject53,42,Logistic Regression,0,0.4206282091608415,1,t,372
subject70,42,Logistic Regression,0,0.3882438032534487,0,t,372
subject45,42,Logistic Regression,1,0.5006785166083065,1,t,372
subject44,42,Logistic Regression,1,0.5239554896109192,1,t,372
subject39,42,Logistic Regression,1,0.5224450317730363,1,t,372
subject22,42,Logistic Regression,1,0.5337265168703832,1,t,372
subject80,42,Logistic Regression,0,0.37475651531476784,0,t,372
subject10,42,Logistic Regression,1,0.5269976334137675,1,t,372
subject0,42,Logistic Regression,1,0.5104675580460648,0,t,372
subject18,42,Logistic Regression,1,0.5254792682575082,1,t,372
subject30,42,Logistic Regression,1,0.5363305008404533,1,t,372
subject73,42,Logistic Regression,0,0.4105837078849622,1,t,372
subject33,42,Logistic Regression,1,0.5074821295518751,1,t,372
subject90,42,Logistic Regression,0,0.37863476308386806,0,t,372
subject20,43,Logistic Regression,1,0.5415658618309773,1,t,372
subject2,43,Logistic Regression,1,0.5521842001908724,1,t,372
subject15,43,Logistic Regression,1,0.5572397650951875,1,t,372
subject22,43,Logistic Regression,1,0.574470685523251,0,t,372
subject57,43,Logistic Regression,0,0.37161824366283275,1,t,372
subject91,43,Logistic Regression,0,0.40803416676737014,0,t,372
subject69,43,Logistic Regression,0,0.38366676304157854,0,t,372
subject55,43,Logistic Regression,0,0.4184277282210383,0,t,372
subject11,43,Logistic Regression,1,0.5218509655216649,1,t,372
subject79,43,Logistic Regression,0,0.39973905723751296,1,t,372
subject9,43,Logistic Regression,0,0.4897110852967138,0,t,372
subject38,43,Logistic Regression,1,0.5410476688249516,1,t,372
subject85,43,Logistic Regression,0,0.3647830038782514,0,t,372
subject0,43,Logistic Regression,1,0.5437127376443641,1,t,372
subject89,43,Logistic Regression,0,0.3794930297129228,1,t,372
subject42,44,Logistic Regression,1,0.572239842371546,1,t,372
subject54,44,Logistic Regression,0,0.4497639333580409,1,t,372
subject27,44,Logistic Regression,1,0.5665535410390256,0,t,372
subject93,44,Logistic Regression,0,0.4388254702405276,0,t,372
subject39,44,Logistic Regression,1,0.5770282547362863,0,t,372
subject65,44,Logistic Regression,0,0.46068799221654183,1,t,372
subject7,44,Logistic Regression,1,0.5264071228928153,1,t,372
subject26,44,Logistic Regression,1,0.5553772146339341,0,t,372
subject24,44,Logistic Regression,1,0.5635492443305892,1,t,372
subject60,44,Logistic Regression,0,0.42486754910299435,1,t,372
subject86,44,Logistic Regression,0,0.457323460240078,0,t,372
subject30,44,Logistic Regression,1,0.5891662966880689,0,t,372
subject37,44,Logistic Regression,1,0.5586688818103087,0,t,372
subject70,44,Logistic Regression,0,0.45580253526796893,0,t,372
subject19,44,Logistic Regression,1,0.5610963283684471,0,t,372
subject0,45,Logistic Regression,0,0.4990572767364544,1,t,372
subject1,45,Logistic Regression,0,0.49919955230507157,1,t,372
subject62,45,Logistic Regression,1,0.509306014148138,0,t,372
subject76,45,Logistic Regression,1,0.5133553192814214,0,t,372
subject37,45,Logistic Regression,0,0.4999877870256629,1,t,372
subject99,45,Logistic Regression,1,0.5102495315143559,0,t,372
subject78,45,Logistic Regression,1,0.5081487339839219,0,t,372
subject38,45,Logistic Regression,0,0.49926717063399534,0,t,372
subject2,45,Logistic Regression,0,0.49838871904771104,0,t,372
subject84,45,Logistic Regression,1,0.5123123817176791,1,t,372
subject60,45,Logistic Regression,1,0.5157152974436603,1,t,372
subject26,45,Logistic Regression,1,0.500377470841401,1,t,372
subject69,45,Logistic Regression,1,0.5117477991218613,0,t,372
subject33,45,Logistic Regression,0,0.49936988571594626,0,t,372
subject51,45,Logistic Regression,1,0.5033825416508861,1,t,372
subject71,46,Logistic Regression,0,0.3354451512946857,0,t,372
subject33,46,Logistic Regression,1,0.6110068050116751,0,t,372
subject37,46,Logistic Regression,1,0.5986473122783383,1,t,372
subject10,46,Logistic Regression,1,0.6508422540162255,0,t,372
subject44,46,Logistic Regression,1,0.6447457551619875,1,t,372
subject34,46,Logistic Regression,1,0.6662572269510467,1,t,372
subject24,46,Logistic Regression,1,0.6102306378250908,0,t,372
subject98,46,Logistic Regression,0,0.4032550892654467,0,t,372
subject73,46,Logistic Regression,0,0.3998996027310112,1,t,372
subject95,46,Logistic Regression,0,0.30282658360339865,1,t,372
subject50,46,Logistic Regression,0,0.2786842319278446,1,t,372
subject13,46,Logistic Regression,1,0.6246597023675152,0,t,372
subject53,46,Logistic Regression,0,0.4218212779379271,1,t,372
subject57,46,Logistic Regression,0,0.3388424390539568,0,t,372
subject39,46,Logistic Regression,1,0.6417024484952614,1,t,372
subject17,47,Logistic Regression,1,0.5679325915003884,0,t,372
subject90,47,Logistic Regression,0,0.4873389717279682,0,t,372
subject94,47,Logistic Regression,1,0.505241668611143,0,t,372
subject86,47,Logistic Regression,0,0.4950213646103359,0,t,372
subject63,47,Logistic Regression,0,0.46749011656775374,1,t,372
subject5,47,Logistic Regression,1,0.5753495963922127,1,t,372
subject38,47,Logistic Regression,1,0.5724608004967424,0,t,372
subject14,47,Logistic Regression,1,0.5843194254281793,0,t,372
subject40,47,Logistic Regression,1,0.5701620962863253,0,t,372
subject47,47,Logistic Regression,1,0.5821952081237876,1,t,372
subject91,47,Logistic Regression,1,0.5081029545676085,0,t,372
subject1,47,Logistic Regression,1,0.5728701042699811,0,t,372
subject79,47,Logistic Regression,1,0.5039387529377438,0,t,372
subject92,47,Logistic Regression,0,0.4965673682518602,1,t,372
subject87,47,Logistic Regression,0,0.45478400306948125,1,t,372
subject93,48,Logistic Regression,0,0.4883101186749418,0,t,372
subject5,48,Logistic Regression,0,0.47707662778947063,0,t,372
subject71,48,Logistic Regression,0,0.4874820534594812,1,t,372
subject9,48,Logistic Regression,0,0.48038469878160456,0,t,372
subject11,48,Logistic Regression,0,0.47853576483787086,0,t,372
subject79,48,Logistic Regression,0,0.48563997597289044,1,t,372
subject69,48,Logistic Regression,0,0.4866106222812871,0,t,372
