,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,1,0.5184402528422967,1,t,248
subject34,30,Logistic Regression,0,0.4732648573320987,1,t,248
subject52,30,Logistic Regression,1,0.5004787153109437,0,t,248
subject8,30,Logistic Regression,0,0.45193634520722853,0,t,248
subject74,30,Logistic Regression,1,0.5147407840160281,0,t,248
subject21,30,Logistic Regression,0,0.4546965952568989,1,t,248
subject88,30,Logistic Regression,1,0.5109694737518923,1,t,248
subject80,30,Logistic Regression,1,0.5003477265844367,0,t,248
subject89,30,Logistic Regression,1,0.5222909732576583,1,t,248
subject82,30,Logistic Regression,1,0.5066433407345983,1,t,248
subject38,30,Logistic Regression,0,0.44478385374730145,0,t,248
subject0,30,Logistic Regression,0,0.46390904432457297,1,t,248
subject77,30,Logistic Regression,1,0.5009298220714137,1,t,248
subject42,30,Logistic Regression,0,0.4705567086739516,1,t,248
subject17,31,Logistic Regression,1,0.5283224702128854,1,t,248
subject33,31,Logistic Regression,1,0.5482831961004891,1,t,248
subject76,31,Logistic Regression,0,0.43847682370613644,1,t,248
subject3,31,Logistic Regression,0,0.49656193709041757,1,t,248
subject56,31,Logistic Regression,0,0.41334372011736303,1,t,248
subject0,31,Logistic Regression,1,0.518033127450961,1,t,248
subject37,31,Logistic Regression,1,0.5242008666133035,1,t,248
subject8,31,Logistic Regression,1,0.5400771198053154,0,t,248
subject60,31,Logistic Regression,0,0.4037644848635208,1,t,248
subject67,31,Logistic Regression,0,0.3942524642239647,0,t,248
subject36,31,Logistic Regression,1,0.5208528724221346,1,t,248
subject7,31,Logistic Regression,1,0.5103242258620397,1,t,248
subject59,31,Logistic Regression,0,0.4193951660179958,0,t,248
subject73,31,Logistic Regression,0,0.4223887277783271,0,t,248
subject34,31,Logistic Regression,1,0.5008086737064606,0,t,248
subject22,32,Logistic Regression,1,0.5976185207606486,1,t,248
subject39,32,Logistic Regression,1,0.5942139419798566,0,t,248
subject85,32,Logistic Regression,0,0.32854049485324455,0,t,248
subject97,32,Logistic Regression,0,0.34445010242006874,1,t,248
subject55,32,Logistic Regression,0,0.36461658690497845,0,t,248
subject33,32,Logistic Regression,1,0.6456486163731214,1,t,248
subject80,32,Logistic Regression,0,0.40055026144694,1,t,248
subject13,32,Logistic Regression,1,0.616025193390735,1,t,248
subject27,32,Logistic Regression,1,0.5436842244038534,1,t,248
subject96,32,Logistic Regression,0,0.3776122375599018,0,t,248
subject44,32,Logistic Regression,1,0.647107883071323,1,t,248
subject46,32,Logistic Regression,1,0.5766416211924568,0,t,248
subject58,32,Logistic Regression,0,0.3354618935251691,0,t,248
subject23,32,Logistic Regression,1,0.5814731784821965,1,t,248
subject48,32,Logistic Regression,1,0.5547825143629935,1,t,248
subject56,33,Logistic Regression,1,0.5614109308050957,1,t,248
subject90,33,Logistic Regression,1,0.5427558634644858,0,t,248
subject95,33,Logistic Regression,1,0.5582543222772632,1,t,248
subject82,33,Logistic Regression,1,0.5372227238800492,1,t,248
subject60,33,Logistic Regression,1,0.5702017452418827,0,t,248
subject71,33,Logistic Regression,1,0.5364425621990366,0,t,248
subject6,33,Logistic Regression,0,0.4653626278986461,1,t,248
subject81,33,Logistic Regression,1,0.5440363860513764,1,t,248
subject2,33,Logistic Regression,0,0.45010315451773886,0,t,248
subject70,33,Logistic Regression,1,0.5607034236735411,1,t,248
subject96,33,Logistic Regression,1,0.5352630079614901,0,t,248
subject62,33,Logistic Regression,1,0.5504354808044891,0,t,248
subject59,33,Logistic Regression,1,0.5558688001604108,0,t,248
subject86,33,Logistic Regression,1,0.5576899858343435,1,t,248
subject41,33,Logistic Regression,0,0.47647946514658374,0,t,248
subject14,34,Logistic Regression,1,0.5625092646525564,1,t,248
subject74,34,Logistic Regression,0,0.4685632634025132,1,t,248
subject15,34,Logistic Regression,1,0.547750466796216,1,t,248
subject4,34,Logistic Regression,1,0.5446643172424636,1,t,248
subject32,34,Logistic Regression,1,0.546043492742131,0,t,248
subject59,34,Logistic Regression,0,0.46328495044887563,0,t,248
subject91,34,Logistic Regression,0,0.46256508422228304,1,t,248
subject10,34,Logistic Regression,1,0.551154508749085,0,t,248
subject50,34,Logistic Regression,0,0.46752993822551264,0,t,248
subject53,34,Logistic Regression,0,0.44806303243251194,0,t,248
subject75,34,Logistic Regression,0,0.47186584255589314,1,t,248
subject16,34,Logistic Regression,1,0.5525592179204574,0,t,248
subject54,34,Logistic Regression,0,0.48068056565893286,0,t,248
subject39,34,Logistic Regression,1,0.5592154857580017,1,t,248
subject12,34,Logistic Regression,1,0.5347573985277617,0,t,248
subject40,35,Logistic Regression,1,0.6494817858726296,1,t,248
subject71,35,Logistic Regression,0,0.37702832172091305,1,t,248
subject98,35,Logistic Regression,0,0.30373589080732083,1,t,248
subject27,35,Logistic Regression,1,0.5537928070550163,1,t,248
subject70,35,Logistic Regression,0,0.31132871684514307,1,t,248
subject31,35,Logistic Regression,1,0.5608077783992016,0,t,248
subject10,35,Logistic Regression,1,0.5823102028035578,1,t,248
subject24,35,Logistic Regression,1,0.5692870623438486,0,t,248
subject51,35,Logistic Regression,0,0.44122403137599425,1,t,248
subject35,35,Logistic Regression,1,0.5839193149591156,0,t,248
subject13,35,Logistic Regression,1,0.6286437561896406,1,t,248
subject43,35,Logistic Regression,1,0.6488274274296177,0,t,248
subject77,35,Logistic Regression,0,0.4015904259510264,1,t,248
subject48,35,Logistic Regression,1,0.5653185398137949,1,t,248
subject92,35,Logistic Regression,0,0.30272128431433587,0,t,248
subject59,36,Logistic Regression,1,0.6230262226573093,1,t,248
subject42,36,Logistic Regression,0,0.4422735500578581,0,t,248
subject2,36,Logistic Regression,0,0.3800874794767624,1,t,248
subject27,36,Logistic Regression,0,0.43933270197837154,0,t,248
subject28,36,Logistic Regression,0,0.38383582626186397,1,t,248
subject75,36,Logistic Regression,1,0.6036058621275858,1,t,248
subject58,36,Logistic Regression,1,0.6127230948277232,0,t,248
subject68,36,Logistic Regression,1,0.6305754669407444,1,t,248
subject52,36,Logistic Regression,1,0.5575850183054648,0,t,248
subject74,36,Logistic Regression,1,0.6111176248885271,0,t,248
subject3,36,Logistic Regression,0,0.46154606575362567,1,t,248
subject73,36,Logistic Regression,1,0.6169276193194754,0,t,248
subject35,36,Logistic Regression,0,0.4157511435708038,1,t,248
subject47,36,Logistic Regression,0,0.3609616245092519,0,t,248
subject80,36,Logistic Regression,1,0.5570852038421674,1,t,248
subject61,37,Logistic Regression,0,0.45506221025129323,1,t,248
subject49,37,Logistic Regression,1,0.5046287674771369,1,t,248
subject86,37,Logistic Regression,0,0.45636692250002237,1,t,248
subject78,37,Logistic Regression,0,0.4639130269692829,1,t,248
subject5,37,Logistic Regression,1,0.5093705933988713,0,t,248
subject91,37,Logistic Regression,0,0.45703851798288675,0,t,248
subject81,37,Logistic Regression,0,0.4647373582893164,1,t,248
subject82,37,Logistic Regression,0,0.4689062702734141,1,t,248
subject89,37,Logistic Regression,0,0.4531707251632382,0,t,248
subject18,37,Logistic Regression,1,0.5150448533399031,1,t,248
subject66,37,Logistic Regression,0,0.4556081012227123,0,t,248
subject32,37,Logistic Regression,1,0.5089147621767722,1,t,248
subject27,37,Logistic Regression,1,0.5061610970027152,0,t,248
subject38,37,Logistic Regression,1,0.5315878046438757,0,t,248
subject47,37,Logistic Regression,1,0.5275283366966368,0,t,248
subject40,38,Logistic Regression,0,0.46671844977789,1,t,248
subject73,38,Logistic Regression,1,0.5829226281261348,0,t,248
subject49,38,Logistic Regression,1,0.5048690845139325,0,t,248
subject45,38,Logistic Regression,0,0.4904442921566688,0,t,248
subject64,38,Logistic Regression,1,0.5924204151175901,0,t,248
subject16,38,Logistic Regression,0,0.4903798621437961,1,t,248
subject69,38,Logistic Regression,1,0.5736366131785557,0,t,248
subject17,38,Logistic Regression,0,0.48206338193597803,1,t,248
subject72,38,Logistic Regression,1,0.5877009800851916,1,t,248
subject66,38,Logistic Regression,1,0.5889393368083309,0,t,248
subject95,38,Logistic Regression,1,0.5882428903420416,0,t,248
subject5,38,Logistic Regression,0,0.49666255815939553,1,t,248
subject90,38,Logistic Regression,1,0.5721277573555463,0,t,248
subject98,38,Logistic Regression,1,0.5938380267221136,0,t,248
subject8,38,Logistic Regression,0,0.4708275621368749,0,t,248
subject22,39,Logistic Regression,1,0.5537982239527545,0,t,248
subject53,39,Logistic Regression,0,0.49993585874761837,1,t,248
subject84,39,Logistic Regression,1,0.508606127714637,0,t,248
subject57,39,Logistic Regression,1,0.5014833390557316,0,t,248
subject87,39,Logistic Regression,1,0.517747923598127,0,t,248
subject58,39,Logistic Regression,1,0.5094877595889652,0,t,248
subject29,39,Logistic Regression,1,0.5553117529833482,1,t,248
subject21,39,Logistic Regression,1,0.556510614558623,0,t,248
subject85,39,Logistic Regression,1,0.5082006442370338,1,t,248
subject79,39,Logistic Regression,1,0.514176242704243,0,t,248
subject24,39,Logistic Regression,1,0.5472634280807992,1,t,248
subject55,39,Logistic Regression,1,0.5147733918022886,0,t,248
subject60,39,Logistic Regression,1,0.5004293724680162,0,t,248
subject51,39,Logistic Regression,1,0.5270082786565999,1,t,248
subject32,39,Logistic Regression,1,0.5469025823869236,0,t,248
subject79,40,Logistic Regression,0,0.4809542667425853,0,t,248
subject75,40,Logistic Regression,0,0.4791450798875864,0,t,248
subject63,40,Logistic Regression,0,0.4740606960318751,1,t,248
subject15,40,Logistic Regression,1,0.5030452615098098,1,t,248
subject38,40,Logistic Regression,1,0.5139954016932636,1,t,248
subject11,40,Logistic Regression,1,0.5092332071805357,1,t,248
subject40,40,Logistic Regression,1,0.511504774312036,0,t,248
subject45,40,Logistic Regression,1,0.5045535065798471,0,t,248
subject39,40,Logistic Regression,1,0.5066912315256101,1,t,248
subject62,40,Logistic Regression,0,0.4781356037211433,1,t,248
subject86,40,Logistic Regression,0,0.47587253642003113,0,t,248
subject4,40,Logistic Regression,1,0.5020666834169462,1,t,248
subject47,40,Logistic Regression,1,0.5119351664819863,0,t,248
subject27,40,Logistic Regression,1,0.501109994496455,1,t,248
subject81,40,Logistic Regression,0,0.4801269880069145,0,t,248
subject42,41,Logistic Regression,0,0.4765538165556501,0,t,248
subject94,41,Logistic Regression,0,0.4621876776316287,0,t,248
subject37,41,Logistic Regression,0,0.479650446349659,0,t,248
subject6,41,Logistic Regression,0,0.47881960816309266,1,t,248
subject79,41,Logistic Regression,0,0.46465913335118425,1,t,248
subject32,41,Logistic Regression,0,0.4776313992205419,1,t,248
subject24,41,Logistic Regression,0,0.47777532412113755,1,t,248
subject0,41,Logistic Regression,0,0.47861192280260245,1,t,248
subject33,41,Logistic Regression,0,0.483721940742497,0,t,248
subject93,41,Logistic Regression,0,0.4574011023052217,1,t,248
subject68,41,Logistic Regression,0,0.4613033420944714,0,t,248
subject60,41,Logistic Regression,0,0.4592440141277252,1,t,248
subject57,41,Logistic Regression,0,0.4596587518990341,1,t,248
subject2,41,Logistic Regression,0,0.48168225996313385,1,t,248
subject54,41,Logistic Regression,0,0.46523918719607016,1,t,248
subject83,42,Logistic Regression,0,0.3445252018897949,1,t,248
subject53,42,Logistic Regression,0,0.30018356864044227,1,t,248
subject70,42,Logistic Regression,0,0.3239554948389235,0,t,248
subject45,42,Logistic Regression,1,0.5637826174670624,1,t,248
subject44,42,Logistic Regression,1,0.6299141788724487,1,t,248
subject39,42,Logistic Regression,1,0.5812936778005212,1,t,248
subject22,42,Logistic Regression,1,0.5844076769507995,1,t,248
subject80,42,Logistic Regression,0,0.4054900222727899,0,t,248
subject10,42,Logistic Regression,1,0.5602599930007979,1,t,248
subject0,42,Logistic Regression,1,0.5603009961302154,0,t,248
subject18,42,Logistic Regression,1,0.5724411238080848,1,t,248
subject30,42,Logistic Regression,1,0.579074139795622,1,t,248
subject73,42,Logistic Regression,0,0.3415685637390977,1,t,248
subject33,42,Logistic Regression,1,0.6285649645510544,1,t,248
subject90,42,Logistic Regression,0,0.36632057307834004,0,t,248
subject20,43,Logistic Regression,1,0.5221543733507454,1,t,248
subject2,43,Logistic Regression,1,0.5506320978470485,1,t,248
subject15,43,Logistic Regression,1,0.5232642138826917,1,t,248
subject22,43,Logistic Regression,1,0.5411351489764596,0,t,248
subject57,43,Logistic Regression,0,0.38957859315136967,1,t,248
subject91,43,Logistic Regression,0,0.4048549177209773,0,t,248
subject69,43,Logistic Regression,0,0.4215642541056112,0,t,248
subject55,43,Logistic Regression,0,0.4271044284986437,0,t,248
subject11,43,Logistic Regression,1,0.5506753677481152,1,t,248
subject79,43,Logistic Regression,0,0.42539581932666365,1,t,248
subject9,43,Logistic Regression,1,0.5314831963404336,0,t,248
subject38,43,Logistic Regression,1,0.5715798307229824,1,t,248
subject85,43,Logistic Regression,0,0.40840787384567495,0,t,248
subject0,43,Logistic Regression,1,0.5280878591700041,1,t,248
subject89,43,Logistic Regression,0,0.3964120819535329,1,t,248
subject42,44,Logistic Regression,1,0.5534052983329383,1,t,248
subject54,44,Logistic Regression,1,0.5016819473841406,1,t,248
subject27,44,Logistic Regression,1,0.554482410816235,0,t,248
subject93,44,Logistic Regression,0,0.46567045379288285,0,t,248
subject39,44,Logistic Regression,1,0.5696568193347848,0,t,248
subject65,44,Logistic Regression,0,0.487400730654541,1,t,248
subject7,44,Logistic Regression,1,0.5568536274386504,1,t,248
subject26,44,Logistic Regression,1,0.5570184380977286,0,t,248
subject24,44,Logistic Regression,1,0.5589330686736614,1,t,248
subject60,44,Logistic Regression,0,0.47412738544259586,1,t,248
subject86,44,Logistic Regression,0,0.484961323281339,0,t,248
subject30,44,Logistic Regression,1,0.5689194311524737,0,t,248
subject37,44,Logistic Regression,1,0.5673875712989934,0,t,248
subject70,44,Logistic Regression,0,0.4823566398755382,0,t,248
subject19,44,Logistic Regression,1,0.5604275044163747,0,t,248
subject0,45,Logistic Regression,1,0.5395197036800923,1,t,248
subject1,45,Logistic Regression,1,0.5404226600357971,1,t,248
subject62,45,Logistic Regression,0,0.4569917869913184,0,t,248
subject76,45,Logistic Regression,0,0.4688006651007033,0,t,248
subject37,45,Logistic Regression,1,0.5449604657922769,1,t,248
subject99,45,Logistic Regression,0,0.4604846434718534,0,t,248
subject78,45,Logistic Regression,0,0.46196952908835853,0,t,248
subject38,45,Logistic Regression,1,0.570512271788699,0,t,248
subject2,45,Logistic Regression,1,0.5555702548886463,0,t,248
subject84,45,Logistic Regression,0,0.4543637673638873,1,t,248
subject60,45,Logistic Regression,0,0.4375026542383168,1,t,248
subject26,45,Logistic Regression,1,0.5329044317470681,1,t,248
subject69,45,Logistic Regression,0,0.4631303381101612,0,t,248
subject33,45,Logistic Regression,1,0.5661672342094408,0,t,248
subject51,45,Logistic Regression,0,0.49268556049782186,1,t,248
subject71,46,Logistic Regression,0,0.40162813873989806,0,t,248
subject33,46,Logistic Regression,1,0.6801879487576853,0,t,248
subject37,46,Logistic Regression,1,0.621553102046993,1,t,248
subject10,46,Logistic Regression,1,0.6058726141374917,0,t,248
subject44,46,Logistic Regression,1,0.6816250683467784,1,t,248
subject34,46,Logistic Regression,1,0.5612483257755647,1,t,248
subject24,46,Logistic Regression,1,0.5931596184824326,0,t,248
subject98,46,Logistic Regression,0,0.3265536242310681,0,t,248
subject73,46,Logistic Regression,0,0.35487881965302326,1,t,248
subject95,46,Logistic Regression,0,0.34095886461552616,1,t,248
subject50,46,Logistic Regression,0,0.3591383031412844,1,t,248
subject13,46,Logistic Regression,1,0.6508535707784366,0,t,248
subject53,46,Logistic Regression,0,0.3068058891605731,1,t,248
subject57,46,Logistic Regression,0,0.3151326908849591,0,t,248
subject39,46,Logistic Regression,1,0.6290643377747936,1,t,248
subject17,47,Logistic Regression,1,0.5572902754601953,0,t,248
subject90,47,Logistic Regression,0,0.4978555147168043,0,t,248
subject94,47,Logistic Regression,0,0.48955316202723037,0,t,248
subject86,47,Logistic Regression,0,0.48735581356053703,0,t,248
subject63,47,Logistic Regression,0,0.4832668937648614,1,t,248
subject5,47,Logistic Regression,1,0.5477715533180095,1,t,248
subject38,47,Logistic Regression,1,0.5727766908249668,0,t,248
subject14,47,Logistic Regression,1,0.5589261802713824,0,t,248
subject40,47,Logistic Regression,1,0.5672716544045394,0,t,248
subject47,47,Logistic Regression,1,0.5682240801846408,1,t,248
subject91,47,Logistic Regression,0,0.4881269099394389,0,t,248
subject1,47,Logistic Regression,1,0.5515241368765025,0,t,248
subject79,47,Logistic Regression,0,0.4988241173881075,0,t,248
subject92,47,Logistic Regression,0,0.48286751861482946,1,t,248
subject87,47,Logistic Regression,1,0.5041089571543169,1,t,248
subject93,48,Logistic Regression,0,0.4388308174638423,0,t,248
subject5,48,Logistic Regression,1,0.5078329930409192,0,t,248
subject71,48,Logistic Regression,0,0.4664493744936622,1,t,248
subject9,48,Logistic Regression,1,0.5122521374201123,0,t,248
subject11,48,Logistic Regression,1,0.521115941527417,0,t,248
subject79,48,Logistic Regression,0,0.46332920515593895,1,t,248
subject69,48,Logistic Regression,0,0.4615377455319627,0,t,248
subject8,48,Logistic Regression,1,0.5232922171655701,0,t,248
