,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.4899291347699386,0,t,390
subject91,30,Logistic Regression,0,0.48040514947558954,1,t,390
subject34,30,Logistic Regression,0,0.4885976269631846,1,t,390
subject52,30,Logistic Regression,0,0.4785259874015489,0,t,390
subject8,30,Logistic Regression,0,0.49593750143574317,0,t,390
subject74,30,Logistic Regression,0,0.4881076124189268,0,t,390
subject21,30,Logistic Regression,0,0.49309473589975056,1,t,390
subject88,30,Logistic Regression,0,0.48167316874129473,1,t,390
subject80,30,Logistic Regression,0,0.48117436556039533,0,t,390
subject89,30,Logistic Regression,0,0.4701005204014979,1,t,390
subject82,30,Logistic Regression,0,0.4784232477313617,1,t,390
subject38,30,Logistic Regression,0,0.4929791495079652,0,t,390
subject0,30,Logistic Regression,0,0.4919942643614781,1,t,390
subject77,30,Logistic Regression,0,0.48026809708775214,1,t,390
subject42,30,Logistic Regression,0,0.4930581172025617,1,t,390
subject17,31,Logistic Regression,1,0.5373852869952289,1,t,390
subject33,31,Logistic Regression,1,0.585409596565471,1,t,390
subject76,31,Logistic Regression,0,0.382316994338381,1,t,390
subject3,31,Logistic Regression,0,0.4693762796157588,1,t,390
subject56,31,Logistic Regression,0,0.44098836942586245,1,t,390
subject0,31,Logistic Regression,1,0.5315003711475224,1,t,390
subject37,31,Logistic Regression,1,0.5638202168092729,1,t,390
subject8,31,Logistic Regression,1,0.5803525819447827,0,t,390
subject60,31,Logistic Regression,0,0.37173112120531593,1,t,390
subject67,31,Logistic Regression,0,0.3837928446096322,0,t,390
subject36,31,Logistic Regression,1,0.5230422023998338,1,t,390
subject7,31,Logistic Regression,0,0.4072855696290418,1,t,390
subject59,31,Logistic Regression,0,0.39101246133096373,0,t,390
subject73,31,Logistic Regression,0,0.40190924084609925,0,t,390
subject34,31,Logistic Regression,0,0.4888844451148401,0,t,390
subject22,32,Logistic Regression,1,0.5561847104632655,1,t,390
subject39,32,Logistic Regression,1,0.6192222960846877,0,t,390
subject85,32,Logistic Regression,0,0.347727127967459,0,t,390
subject97,32,Logistic Regression,0,0.41383636742263713,1,t,390
subject55,32,Logistic Regression,0,0.443061513516789,0,t,390
subject33,32,Logistic Regression,1,0.6371596279376159,1,t,390
subject80,32,Logistic Regression,0,0.41314991523843453,1,t,390
subject13,32,Logistic Regression,1,0.553540704664698,1,t,390
subject27,32,Logistic Regression,1,0.552287443957856,1,t,390
subject96,32,Logistic Regression,0,0.3903244346346223,0,t,390
subject44,32,Logistic Regression,1,0.51640947712078,1,t,390
subject46,32,Logistic Regression,1,0.6222062495444659,0,t,390
subject58,32,Logistic Regression,0,0.4139057611003551,0,t,390
subject23,32,Logistic Regression,1,0.5127246686280912,1,t,390
subject48,32,Logistic Regression,0,0.4960402094611955,1,t,390
subject56,33,Logistic Regression,1,0.506555222064777,1,t,390
subject90,33,Logistic Regression,1,0.5757675035474121,0,t,390
subject95,33,Logistic Regression,1,0.5515461323729978,1,t,390
subject82,33,Logistic Regression,1,0.5710075511951012,1,t,390
subject60,33,Logistic Regression,1,0.5647732555062963,0,t,390
subject71,33,Logistic Regression,1,0.5841238045254131,0,t,390
subject6,33,Logistic Regression,0,0.40592743658432967,1,t,390
subject81,33,Logistic Regression,1,0.5455178993644572,1,t,390
subject2,33,Logistic Regression,0,0.45971996004168636,0,t,390
subject70,33,Logistic Regression,1,0.6037447919162986,1,t,390
subject96,33,Logistic Regression,1,0.5591701320156542,0,t,390
subject62,33,Logistic Regression,1,0.5660878350966523,0,t,390
subject59,33,Logistic Regression,1,0.548340348763572,0,t,390
subject86,33,Logistic Regression,1,0.5822319347883252,1,t,390
subject41,33,Logistic Regression,0,0.4348297771712147,0,t,390
subject14,34,Logistic Regression,1,0.5261921291072543,1,t,390
subject74,34,Logistic Regression,1,0.5159920378088678,1,t,390
subject15,34,Logistic Regression,1,0.5274888479438743,1,t,390
subject4,34,Logistic Regression,1,0.5308275868865673,1,t,390
subject32,34,Logistic Regression,1,0.5615060495791129,0,t,390
subject59,34,Logistic Regression,0,0.48058739615327783,0,t,390
subject91,34,Logistic Regression,0,0.47933653447034635,1,t,390
subject10,34,Logistic Regression,1,0.5637276880487004,0,t,390
subject50,34,Logistic Regression,0,0.47303116437034204,0,t,390
subject53,34,Logistic Regression,0,0.4560233690743443,0,t,390
subject75,34,Logistic Regression,0,0.49548011937384,1,t,390
subject16,34,Logistic Regression,1,0.5318349735733452,0,t,390
subject54,34,Logistic Regression,0,0.48263559226711933,0,t,390
subject39,34,Logistic Regression,1,0.5489919481753412,1,t,390
subject12,34,Logistic Regression,1,0.5526625583226411,0,t,390
subject40,35,Logistic Regression,1,0.6248114955912808,1,t,390
subject71,35,Logistic Regression,0,0.3240602014382023,1,t,390
subject98,35,Logistic Regression,0,0.23821621716768843,1,t,390
subject27,35,Logistic Regression,1,0.5908416432654073,1,t,390
subject70,35,Logistic Regression,0,0.28926200123326584,1,t,390
subject31,35,Logistic Regression,0,0.4244181172283468,0,t,390
subject10,35,Logistic Regression,1,0.7318450801026808,1,t,390
subject24,35,Logistic Regression,1,0.6226415173305948,0,t,390
subject51,35,Logistic Regression,0,0.3523010616967404,1,t,390
subject35,35,Logistic Regression,1,0.5693660173283517,0,t,390
subject13,35,Logistic Regression,1,0.5925176121956006,1,t,390
subject43,35,Logistic Regression,1,0.5211947674716026,0,t,390
subject77,35,Logistic Regression,0,0.38349115369606834,1,t,390
subject48,35,Logistic Regression,1,0.5146307457243334,1,t,390
subject92,35,Logistic Regression,0,0.3571167274056476,0,t,390
subject59,36,Logistic Regression,1,0.6123881688843574,1,t,390
subject42,36,Logistic Regression,0,0.309709176357038,0,t,390
subject2,36,Logistic Regression,0,0.3953914873585908,1,t,390
subject27,36,Logistic Regression,0,0.3681384384767518,0,t,390
subject28,36,Logistic Regression,0,0.32143461437185633,1,t,390
subject75,36,Logistic Regression,1,0.5347600220471305,1,t,390
subject58,36,Logistic Regression,1,0.5988406200033247,0,t,390
subject68,36,Logistic Regression,1,0.6603265609957194,1,t,390
subject52,36,Logistic Regression,1,0.6626692715221624,0,t,390
subject74,36,Logistic Regression,0,0.4258777822753767,0,t,390
subject3,36,Logistic Regression,0,0.4525403342665267,1,t,390
subject73,36,Logistic Regression,1,0.590320200434044,0,t,390
subject35,36,Logistic Regression,0,0.3937673722955381,1,t,390
subject47,36,Logistic Regression,0,0.35493074852464374,0,t,390
subject80,36,Logistic Regression,1,0.6001028986395585,1,t,390
subject61,37,Logistic Regression,0,0.4926156440018588,1,t,390
subject49,37,Logistic Regression,0,0.48006041827993107,1,t,390
subject86,37,Logistic Regression,1,0.5029011656036612,1,t,390
subject78,37,Logistic Regression,0,0.4943231983127819,1,t,390
subject5,37,Logistic Regression,0,0.48525644915741284,0,t,390
subject91,37,Logistic Regression,0,0.49832101507967974,0,t,390
subject81,37,Logistic Regression,0,0.49752285247460776,1,t,390
subject82,37,Logistic Regression,1,0.5012455657102912,1,t,390
subject89,37,Logistic Regression,1,0.5135355785253569,0,t,390
subject18,37,Logistic Regression,0,0.4815773538203582,1,t,390
subject66,37,Logistic Regression,1,0.5010253204497612,0,t,390
subject32,37,Logistic Regression,0,0.47279788632540914,1,t,390
subject27,37,Logistic Regression,0,0.4834643964788776,0,t,390
subject38,37,Logistic Regression,0,0.4797947741355335,0,t,390
subject47,37,Logistic Regression,0,0.48263504509835214,0,t,390
subject40,38,Logistic Regression,0,0.41711601741129045,1,t,390
subject73,38,Logistic Regression,1,0.5657178563605149,0,t,390
subject49,38,Logistic Regression,0,0.40917151990494266,0,t,390
subject45,38,Logistic Regression,0,0.3460134882289324,0,t,390
subject64,38,Logistic Regression,1,0.6343498631392789,0,t,390
subject16,38,Logistic Regression,0,0.42770012572638083,1,t,390
subject69,38,Logistic Regression,1,0.5173852074560712,0,t,390
subject17,38,Logistic Regression,0,0.4137139224421011,1,t,390
subject72,38,Logistic Regression,1,0.6210813509091692,1,t,390
subject66,38,Logistic Regression,1,0.6067042556919622,0,t,390
subject95,38,Logistic Regression,1,0.5825419388767615,0,t,390
subject5,38,Logistic Regression,0,0.45790998098325486,1,t,390
subject90,38,Logistic Regression,1,0.6150622996754889,0,t,390
subject98,38,Logistic Regression,1,0.6916065799146266,0,t,390
subject8,38,Logistic Regression,0,0.36726531758145425,0,t,390
subject22,39,Logistic Regression,0,0.4619675686351091,0,t,390
subject53,39,Logistic Regression,1,0.620475746021057,1,t,390
subject84,39,Logistic Regression,1,0.6187599662726829,0,t,390
subject57,39,Logistic Regression,1,0.6586001566008424,0,t,390
subject87,39,Logistic Regression,1,0.5608140374560344,0,t,390
subject58,39,Logistic Regression,1,0.5620148413176448,0,t,390
subject29,39,Logistic Regression,0,0.4587597715251381,1,t,390
subject21,39,Logistic Regression,0,0.4374745607073512,0,t,390
subject85,39,Logistic Regression,1,0.6097660533559245,1,t,390
subject79,39,Logistic Regression,1,0.5457281089777947,0,t,390
subject24,39,Logistic Regression,0,0.4477830544972582,1,t,390
subject55,39,Logistic Regression,1,0.5413838696897131,0,t,390
subject60,39,Logistic Regression,1,0.5845612494012734,0,t,390
subject51,39,Logistic Regression,1,0.5886746607816802,1,t,390
subject32,39,Logistic Regression,0,0.3900138519781367,0,t,390
subject79,40,Logistic Regression,1,0.5227478310292912,0,t,390
subject75,40,Logistic Regression,1,0.5191295105784776,0,t,390
subject63,40,Logistic Regression,1,0.520219498399634,1,t,390
subject15,40,Logistic Regression,0,0.49498978873371857,1,t,390
subject38,40,Logistic Regression,0,0.4862036974777202,1,t,390
subject11,40,Logistic Regression,0,0.4514490665275486,1,t,390
subject40,40,Logistic Regression,0,0.48893831328223597,0,t,390
subject45,40,Logistic Regression,0,0.46972383131325635,0,t,390
subject39,40,Logistic Regression,0,0.4786955036964768,1,t,390
subject62,40,Logistic Regression,1,0.5366112712823314,1,t,390
subject86,40,Logistic Regression,1,0.5423622934589176,0,t,390
subject4,40,Logistic Regression,0,0.49246484781942235,1,t,390
subject47,40,Logistic Regression,0,0.4931231546439588,0,t,390
subject27,40,Logistic Regression,0,0.49514369676961395,1,t,390
subject81,40,Logistic Regression,1,0.5293403201286704,0,t,390
subject42,41,Logistic Regression,0,0.4388479549365548,0,t,390
subject94,41,Logistic Regression,0,0.48302819171835465,0,t,390
subject37,41,Logistic Regression,0,0.43364168890818033,0,t,390
subject6,41,Logistic Regression,0,0.4332491450715648,1,t,390
subject79,41,Logistic Regression,0,0.47400101295062824,1,t,390
subject32,41,Logistic Regression,0,0.4230147137835065,1,t,390
subject24,41,Logistic Regression,0,0.44209243251816854,1,t,390
subject0,41,Logistic Regression,0,0.442465469624277,1,t,390
subject33,41,Logistic Regression,0,0.42769258143428956,0,t,390
subject93,41,Logistic Regression,0,0.4789681483601239,1,t,390
subject68,41,Logistic Regression,0,0.48834104697550046,0,t,390
subject60,41,Logistic Regression,0,0.4869108344852574,1,t,390
subject57,41,Logistic Regression,1,0.512711162720296,1,t,390
subject2,41,Logistic Regression,0,0.4514900290876152,1,t,390
subject54,41,Logistic Regression,0,0.4798193344727619,1,t,390
subject83,42,Logistic Regression,0,0.28001162108303423,1,t,390
subject53,42,Logistic Regression,0,0.26656381790826245,1,t,390
subject70,42,Logistic Regression,0,0.2608445683709578,0,t,390
subject45,42,Logistic Regression,1,0.6836870830998157,1,t,390
subject44,42,Logistic Regression,1,0.5012587489433531,1,t,390
subject39,42,Logistic Regression,1,0.6384090276701863,1,t,390
subject22,42,Logistic Regression,1,0.5546350946329273,1,t,390
subject80,42,Logistic Regression,0,0.36514975567495256,0,t,390
subject10,42,Logistic Regression,1,0.6945541358119307,1,t,390
subject0,42,Logistic Regression,1,0.5793189155670301,0,t,390
subject18,42,Logistic Regression,1,0.5748566527361679,1,t,390
subject30,42,Logistic Regression,0,0.49609113879173466,1,t,390
subject73,42,Logistic Regression,0,0.37265707454084823,1,t,390
subject33,42,Logistic Regression,1,0.6618077511030634,1,t,390
subject90,42,Logistic Regression,0,0.3071206172916787,0,t,390
subject20,43,Logistic Regression,1,0.5006387925848085,1,t,390
subject2,43,Logistic Regression,0,0.4953059467593788,1,t,390
subject15,43,Logistic Regression,1,0.5061387404145022,1,t,390
subject22,43,Logistic Regression,1,0.5081493195250526,0,t,390
subject57,43,Logistic Regression,0,0.33803118584195,1,t,390
subject91,43,Logistic Regression,0,0.4140313615173525,0,t,390
subject69,43,Logistic Regression,0,0.45580726546470834,0,t,390
subject55,43,Logistic Regression,0,0.4391720405168351,0,t,390
subject11,43,Logistic Regression,1,0.6158221111318463,1,t,390
subject79,43,Logistic Regression,0,0.4354212665362842,1,t,390
subject9,43,Logistic Regression,1,0.5499393348849262,0,t,390
subject38,43,Logistic Regression,1,0.528602159226014,1,t,390
subject85,43,Logistic Regression,0,0.38021610511370274,0,t,390
subject0,43,Logistic Regression,1,0.5195842300716592,1,t,390
subject89,43,Logistic Regression,0,0.3259675840830023,1,t,390
subject42,44,Logistic Regression,1,0.524668466713631,1,t,390
subject54,44,Logistic Regression,1,0.51314156676951,1,t,390
subject27,44,Logistic Regression,1,0.5221916989352209,0,t,390
subject93,44,Logistic Regression,1,0.5133799063553665,0,t,390
subject39,44,Logistic Regression,1,0.5266096292955643,0,t,390
subject65,44,Logistic Regression,1,0.5070295610038508,1,t,390
subject7,44,Logistic Regression,1,0.5140284114543812,1,t,390
subject26,44,Logistic Regression,1,0.5295482398308466,0,t,390
subject24,44,Logistic Regression,1,0.5237499943608643,1,t,390
subject60,44,Logistic Regression,1,0.5111568057475729,1,t,390
subject86,44,Logistic Regression,1,0.5094744554157156,0,t,390
subject30,44,Logistic Regression,1,0.5196370432272893,0,t,390
subject37,44,Logistic Regression,1,0.5261450758032816,0,t,390
subject70,44,Logistic Regression,1,0.5073731287169141,0,t,390
subject19,44,Logistic Regression,1,0.5235705508976681,0,t,390
subject0,45,Logistic Regression,1,0.5330633623084312,1,t,390
subject1,45,Logistic Regression,1,0.5067262836574622,1,t,390
subject62,45,Logistic Regression,0,0.492346981283869,0,t,390
subject76,45,Logistic Regression,0,0.4955479921619145,0,t,390
subject37,45,Logistic Regression,1,0.5411100850165842,1,t,390
subject99,45,Logistic Regression,0,0.4642439235686326,0,t,390
subject78,45,Logistic Regression,1,0.5054505289301278,0,t,390
subject38,45,Logistic Regression,1,0.536115707561401,0,t,390
subject2,45,Logistic Regression,1,0.5248500018409495,0,t,390
subject84,45,Logistic Regression,0,0.4822189751315188,1,t,390
subject60,45,Logistic Regression,0,0.4927540299327626,1,t,390
subject26,45,Logistic Regression,1,0.5520328483803456,1,t,390
subject69,45,Logistic Regression,1,0.5114272223634473,0,t,390
subject33,45,Logistic Regression,1,0.5465447801575336,0,t,390
subject51,45,Logistic Regression,0,0.49150174559533955,1,t,390
subject71,46,Logistic Regression,0,0.400454691192623,0,t,390
subject33,46,Logistic Regression,1,0.6502871851588022,0,t,390
subject37,46,Logistic Regression,1,0.6287285511085645,1,t,390
subject10,46,Logistic Regression,1,0.6724554569282308,0,t,390
subject44,46,Logistic Regression,1,0.5450980102255353,1,t,390
subject34,46,Logistic Regression,1,0.5517893224117372,1,t,390
subject24,46,Logistic Regression,1,0.5973432488100043,0,t,390
subject98,46,Logistic Regression,0,0.3363821118995785,0,t,390
subject73,46,Logistic Regression,0,0.4586176648500398,1,t,390
subject95,46,Logistic Regression,0,0.44251435102165926,1,t,390
subject50,46,Logistic Regression,0,0.42585439427898913,1,t,390
subject13,46,Logistic Regression,1,0.5775694085173149,0,t,390
subject53,46,Logistic Regression,0,0.37991742900955194,1,t,390
subject57,46,Logistic Regression,0,0.3321207354465988,0,t,390
subject39,46,Logistic Regression,1,0.634702927918298,1,t,390
subject17,47,Logistic Regression,1,0.53015920081748,0,t,390
subject90,47,Logistic Regression,1,0.5287417989749464,0,t,390
subject94,47,Logistic Regression,1,0.5289587420353493,0,t,390
subject86,47,Logistic Regression,1,0.5286785538044277,0,t,390
subject63,47,Logistic Regression,1,0.5292835353466587,1,t,390
subject5,47,Logistic Regression,1,0.5298472865272515,1,t,390
subject38,47,Logistic Regression,1,0.5302093431941111,0,t,390
subject14,47,Logistic Regression,1,0.5299435753445436,0,t,390
subject40,47,Logistic Regression,1,0.530134908378006,0,t,390
subject47,47,Logistic Regression,1,0.5300210299468584,1,t,390
subject91,47,Logistic Regression,1,0.5289818883971814,0,t,390
subject1,47,Logistic Regression,1,0.5292866311935049,0,t,390
subject79,47,Logistic Regression,1,0.5292146156166371,0,t,390
subject92,47,Logistic Regression,1,0.5288344636969876,1,t,390
subject87,47,Logistic Regression,1,0.5290733778573219,1,t,390
subject93,48,Logistic Regression,0,0.43130862160288225,0,t,390
subject5,48,Logistic Regression,0,0.47488208689877726,0,t,390
subject71,48,Logistic Regression,0,0.40838927015254883,1,t,390
subject9,48,Logistic Regression,1,0.5084351357069287,0,t,390
subject11,48,Logistic Regression,1,0.5492999743247672,0,t,390
subject79,48,Logistic Regression,0,0.4391830376700384,1,t,390
subject69,48,Logistic Regression,0,0.4515076691582921,0,t,390
subject8,48,Logistic Regression,1,0.5118651273872727,0,t,390
