,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,0,0.4326273695260556,1,t,232
subject34,30,Logistic Regression,1,0.5309855707512521,1,t,232
subject52,30,Logistic Regression,0,0.40429424843478245,0,t,232
subject8,30,Logistic Regression,0,0.4429025384022546,0,t,232
subject74,30,Logistic Regression,0,0.3394519329902637,0,t,232
subject21,30,Logistic Regression,0,0.4985574011231119,1,t,232
subject88,30,Logistic Regression,1,0.6237405711825637,1,t,232
subject80,30,Logistic Regression,0,0.3352510077356754,0,t,232
subject89,30,Logistic Regression,0,0.43134124454630507,1,t,232
subject82,30,Logistic Regression,0,0.47395673378002384,1,t,232
subject38,30,Logistic Regression,0,0.3809362841184133,0,t,232
subject0,30,Logistic Regression,0,0.3466441600299225,1,t,232
subject77,30,Logistic Regression,0,0.3344732818726709,1,t,232
subject42,30,Logistic Regression,0,0.3866670955149901,1,t,232
subject17,31,Logistic Regression,0,0.4573849136458211,1,t,232
subject33,31,Logistic Regression,0,0.4729330036575409,1,t,232
subject76,31,Logistic Regression,0,0.47639182490185084,1,t,232
subject3,31,Logistic Regression,0,0.48859847242551063,1,t,232
subject56,31,Logistic Regression,0,0.47368156377426224,1,t,232
subject0,31,Logistic Regression,0,0.45882591618888474,1,t,232
subject37,31,Logistic Regression,0,0.47283007306622465,1,t,232
subject8,31,Logistic Regression,0,0.47930165074419034,0,t,232
subject60,31,Logistic Regression,0,0.46707266683094667,1,t,232
subject67,31,Logistic Regression,0,0.4860561503514466,0,t,232
subject36,31,Logistic Regression,0,0.46493683517033907,1,t,232
subject7,31,Logistic Regression,0,0.4650612453663446,1,t,232
subject59,31,Logistic Regression,0,0.44689921888288603,0,t,232
subject73,31,Logistic Regression,0,0.4614348627001738,0,t,232
subject34,31,Logistic Regression,0,0.49725786140425604,0,t,232
subject22,32,Logistic Regression,0,0.43721243024829604,1,t,232
subject39,32,Logistic Regression,1,0.5438305658785767,0,t,232
subject85,32,Logistic Regression,0,0.3898096383177312,0,t,232
subject97,32,Logistic Regression,1,0.7269725650300665,1,t,232
subject55,32,Logistic Regression,0,0.4456024888784333,0,t,232
subject33,32,Logistic Regression,0,0.48260374202947975,1,t,232
subject80,32,Logistic Regression,0,0.3591799298947122,1,t,232
subject13,32,Logistic Regression,0,0.4081233334548134,1,t,232
subject27,32,Logistic Regression,0,0.38353156479035605,1,t,232
subject96,32,Logistic Regression,0,0.2628545098599866,0,t,232
subject44,32,Logistic Regression,1,0.6131081621547732,1,t,232
subject46,32,Logistic Regression,0,0.3944877873655081,0,t,232
subject58,32,Logistic Regression,0,0.344933431611192,0,t,232
subject23,32,Logistic Regression,0,0.41094076369695076,1,t,232
subject48,32,Logistic Regression,1,0.5671494871036715,1,t,232
subject56,33,Logistic Regression,1,0.5143357047990834,1,t,232
subject90,33,Logistic Regression,1,0.5751101841629321,0,t,232
subject95,33,Logistic Regression,1,0.5349187198927814,1,t,232
subject82,33,Logistic Regression,1,0.5402554856753149,1,t,232
subject60,33,Logistic Regression,0,0.4999591028316892,0,t,232
subject71,33,Logistic Regression,1,0.5070216544528016,0,t,232
subject6,33,Logistic Regression,0,0.4899183149509911,1,t,232
subject81,33,Logistic Regression,0,0.49362647530025044,1,t,232
subject2,33,Logistic Regression,1,0.5418452801391043,0,t,232
subject70,33,Logistic Regression,1,0.5194585055102466,1,t,232
subject96,33,Logistic Regression,0,0.4443685909373837,0,t,232
subject62,33,Logistic Regression,0,0.4992417770541647,0,t,232
subject59,33,Logistic Regression,0,0.4559994845215556,0,t,232
subject86,33,Logistic Regression,1,0.5255403185626233,1,t,232
subject41,33,Logistic Regression,1,0.5274711895573176,0,t,232
subject14,34,Logistic Regression,0,0.494772049114865,1,t,232
subject74,34,Logistic Regression,1,0.5285516349407112,1,t,232
subject15,34,Logistic Regression,1,0.5679274990026252,1,t,232
subject4,34,Logistic Regression,0,0.4312149448922245,1,t,232
subject32,34,Logistic Regression,1,0.5232976655630731,0,t,232
subject59,34,Logistic Regression,1,0.5525727424534772,0,t,232
subject91,34,Logistic Regression,0,0.48200109959278464,1,t,232
subject10,34,Logistic Regression,0,0.4923412308253747,0,t,232
subject50,34,Logistic Regression,1,0.5148711788456917,0,t,232
subject53,34,Logistic Regression,1,0.5830576477408487,0,t,232
subject75,34,Logistic Regression,0,0.44092064300159295,1,t,232
subject16,34,Logistic Regression,0,0.47388722191783594,0,t,232
subject54,34,Logistic Regression,0,0.4202158454763084,0,t,232
subject39,34,Logistic Regression,0,0.47317000974267176,1,t,232
subject12,34,Logistic Regression,1,0.5074264187236488,0,t,232
subject40,35,Logistic Regression,0,0.33096955957148444,1,t,232
subject71,35,Logistic Regression,1,0.5329651953173027,1,t,232
subject98,35,Logistic Regression,0,0.49056510717843443,1,t,232
subject27,35,Logistic Regression,1,0.6447274368268905,1,t,232
subject70,35,Logistic Regression,0,0.47080539439361396,1,t,232
subject31,35,Logistic Regression,0,0.22088417493419496,0,t,232
subject10,35,Logistic Regression,1,0.5066571679146271,1,t,232
subject24,35,Logistic Regression,1,0.6882611942887544,0,t,232
subject51,35,Logistic Regression,1,0.7092374011148146,1,t,232
subject35,35,Logistic Regression,1,0.5008885901533807,0,t,232
subject13,35,Logistic Regression,1,0.6104525569176621,1,t,232
subject43,35,Logistic Regression,0,0.45345418460919673,0,t,232
subject77,35,Logistic Regression,1,0.6797198079157227,1,t,232
subject48,35,Logistic Regression,0,0.3854312045348219,1,t,232
subject92,35,Logistic Regression,1,0.633605710749428,0,t,232
subject59,36,Logistic Regression,1,0.6324393782322055,1,t,232
subject42,36,Logistic Regression,1,0.5075696493546495,0,t,232
subject2,36,Logistic Regression,0,0.3929304999097924,1,t,232
subject27,36,Logistic Regression,1,0.5560638033501869,0,t,232
subject28,36,Logistic Regression,0,0.4012047739311613,1,t,232
subject75,36,Logistic Regression,0,0.34380033578087116,1,t,232
subject58,36,Logistic Regression,1,0.5891241476326143,0,t,232
subject68,36,Logistic Regression,1,0.5403980809766102,1,t,232
subject52,36,Logistic Regression,0,0.4844921666388168,0,t,232
subject74,36,Logistic Regression,1,0.5710678238301443,0,t,232
subject3,36,Logistic Regression,0,0.38003173238676646,1,t,232
subject73,36,Logistic Regression,1,0.5452678722959673,0,t,232
subject35,36,Logistic Regression,0,0.47221585008320127,1,t,232
subject47,36,Logistic Regression,1,0.515000374874094,0,t,232
subject80,36,Logistic Regression,1,0.5768217535025363,1,t,232
subject61,37,Logistic Regression,0,0.4878361242797518,1,t,232
subject49,37,Logistic Regression,0,0.4285773669884158,1,t,232
subject86,37,Logistic Regression,0,0.4185875352576713,1,t,232
subject78,37,Logistic Regression,0,0.42418662284010933,1,t,232
subject5,37,Logistic Regression,1,0.5686700576714898,0,t,232
subject91,37,Logistic Regression,0,0.4233146901617689,0,t,232
subject81,37,Logistic Regression,0,0.46081395422017424,1,t,232
subject82,37,Logistic Regression,0,0.399404100851114,1,t,232
subject89,37,Logistic Regression,0,0.42407220628403713,0,t,232
subject18,37,Logistic Regression,0,0.41288564059328475,1,t,232
subject66,37,Logistic Regression,0,0.4622746295511773,0,t,232
subject32,37,Logistic Regression,0,0.4745129040156191,1,t,232
subject27,37,Logistic Regression,0,0.47390746711947523,0,t,232
subject38,37,Logistic Regression,0,0.45456052249707846,0,t,232
subject47,37,Logistic Regression,0,0.45448979583742644,0,t,232
subject40,38,Logistic Regression,0,0.4792039003160982,1,t,232
subject73,38,Logistic Regression,1,0.5268206510539795,0,t,232
subject49,38,Logistic Regression,1,0.5032502970668542,0,t,232
subject45,38,Logistic Regression,0,0.4879251417511724,0,t,232
subject64,38,Logistic Regression,1,0.5451450575297155,0,t,232
subject16,38,Logistic Regression,0,0.4942111358655489,1,t,232
subject69,38,Logistic Regression,1,0.5601083320831672,0,t,232
subject17,38,Logistic Regression,1,0.5336856525317075,1,t,232
subject72,38,Logistic Regression,1,0.5546788125655201,1,t,232
subject66,38,Logistic Regression,1,0.5230419934724302,0,t,232
subject95,38,Logistic Regression,0,0.4899754889877041,0,t,232
subject5,38,Logistic Regression,1,0.5843121938904716,1,t,232
subject90,38,Logistic Regression,0,0.458340475833046,0,t,232
subject98,38,Logistic Regression,1,0.5051465695133986,0,t,232
subject8,38,Logistic Regression,0,0.4965397934151149,0,t,232
subject22,39,Logistic Regression,1,0.5369288278950198,0,t,232
subject53,39,Logistic Regression,0,0.48962597100604477,1,t,232
subject84,39,Logistic Regression,1,0.5355227111977938,0,t,232
subject57,39,Logistic Regression,1,0.5327175974188172,0,t,232
subject87,39,Logistic Regression,0,0.4963191674314988,0,t,232
subject58,39,Logistic Regression,1,0.5189362236967733,0,t,232
subject29,39,Logistic Regression,1,0.5379117773001465,1,t,232
subject21,39,Logistic Regression,1,0.5700686794045776,0,t,232
subject85,39,Logistic Regression,1,0.5278870826163492,1,t,232
subject79,39,Logistic Regression,1,0.5346841469301449,0,t,232
subject24,39,Logistic Regression,1,0.5202969345391327,1,t,232
subject55,39,Logistic Regression,1,0.5384992679687389,0,t,232
subject60,39,Logistic Regression,1,0.5371156182350509,0,t,232
subject51,39,Logistic Regression,1,0.5170581634184129,1,t,232
subject32,39,Logistic Regression,1,0.526368552037975,0,t,232
subject79,40,Logistic Regression,1,0.5028804924776127,0,t,232
subject75,40,Logistic Regression,0,0.40326889885394046,0,t,232
subject63,40,Logistic Regression,1,0.5053198926219021,1,t,232
subject15,40,Logistic Regression,1,0.5879417149043815,1,t,232
subject38,40,Logistic Regression,0,0.4995678146705386,1,t,232
subject11,40,Logistic Regression,1,0.5480754165901007,1,t,232
subject40,40,Logistic Regression,0,0.4211016051561246,0,t,232
subject45,40,Logistic Regression,0,0.43830730585636857,0,t,232
subject39,40,Logistic Regression,0,0.4497522956626195,1,t,232
subject62,40,Logistic Regression,0,0.49811939272048256,1,t,232
subject86,40,Logistic Regression,0,0.456975074717202,0,t,232
subject4,40,Logistic Regression,0,0.389454517686141,1,t,232
subject47,40,Logistic Regression,0,0.49948456409834285,0,t,232
subject27,40,Logistic Regression,1,0.5222566074724475,1,t,232
subject81,40,Logistic Regression,1,0.5069200037206063,0,t,232
subject42,41,Logistic Regression,0,0.47901900188117247,0,t,232
subject94,41,Logistic Regression,1,0.5041075056531062,0,t,232
subject37,41,Logistic Regression,0,0.4707345073941888,0,t,232
subject6,41,Logistic Regression,0,0.4870058318758832,1,t,232
subject79,41,Logistic Regression,0,0.48246940265329424,1,t,232
subject32,41,Logistic Regression,0,0.4917255738262379,1,t,232
subject24,41,Logistic Regression,0,0.49847731918634736,1,t,232
subject0,41,Logistic Regression,0,0.4927366962762088,1,t,232
subject33,41,Logistic Regression,0,0.47057339747630694,0,t,232
subject93,41,Logistic Regression,1,0.5157801153344772,1,t,232
subject68,41,Logistic Regression,0,0.48737955419266615,0,t,232
subject60,41,Logistic Regression,0,0.4797610737086879,1,t,232
subject57,41,Logistic Regression,0,0.48465928356752797,1,t,232
subject2,41,Logistic Regression,0,0.4495988269694383,1,t,232
subject54,41,Logistic Regression,0,0.42238511862136097,1,t,232
subject83,42,Logistic Regression,1,0.5087882156969863,1,t,232
subject53,42,Logistic Regression,0,0.32909573257573654,1,t,232
subject70,42,Logistic Regression,1,0.5041401457329164,0,t,232
subject45,42,Logistic Regression,1,0.5397550114790106,1,t,232
subject44,42,Logistic Regression,1,0.5648640727586672,1,t,232
subject39,42,Logistic Regression,1,0.525262403062729,1,t,232
subject22,42,Logistic Regression,0,0.46523293462319654,1,t,232
subject80,42,Logistic Regression,0,0.42005150674611286,0,t,232
subject10,42,Logistic Regression,0,0.4900187896305396,1,t,232
subject0,42,Logistic Regression,0,0.43080507625270836,0,t,232
subject18,42,Logistic Regression,1,0.5247167594301635,1,t,232
subject30,42,Logistic Regression,1,0.6042952874864476,1,t,232
subject73,42,Logistic Regression,0,0.44182725400829626,1,t,232
subject33,42,Logistic Regression,0,0.49084415182643193,1,t,232
subject90,42,Logistic Regression,1,0.6128002362037649,0,t,232
subject20,43,Logistic Regression,1,0.6476261959074899,1,t,232
subject2,43,Logistic Regression,1,0.7765097787774733,1,t,232
subject15,43,Logistic Regression,0,0.21223892438511555,1,t,232
subject22,43,Logistic Regression,1,0.542656649326944,0,t,232
subject57,43,Logistic Regression,1,0.5014472242162296,1,t,232
subject91,43,Logistic Regression,1,0.6764109918750404,0,t,232
subject69,43,Logistic Regression,0,0.2265352799682864,0,t,232
subject55,43,Logistic Regression,1,0.5579188082520212,0,t,232
subject11,43,Logistic Regression,0,0.3424479805887138,1,t,232
subject79,43,Logistic Regression,1,0.5207217076087348,1,t,232
subject9,43,Logistic Regression,1,0.6385838170973964,0,t,232
subject38,43,Logistic Regression,1,0.5341110114732894,1,t,232
subject85,43,Logistic Regression,0,0.45424281753514545,0,t,232
subject0,43,Logistic Regression,0,0.43079535633692767,1,t,232
subject89,43,Logistic Regression,1,0.6731890671516151,1,t,232
subject42,44,Logistic Regression,0,0.497112257234081,1,t,232
subject54,44,Logistic Regression,1,0.7437719877921685,1,t,232
subject27,44,Logistic Regression,0,0.43912977238211315,0,t,232
subject93,44,Logistic Regression,0,0.33103004145234,0,t,232
subject39,44,Logistic Regression,1,0.5952133742751416,0,t,232
subject65,44,Logistic Regression,0,0.305441872839444,1,t,232
subject7,44,Logistic Regression,0,0.4787438678441003,1,t,232
subject26,44,Logistic Regression,0,0.3708138040588424,0,t,232
subject24,44,Logistic Regression,0,0.4066371493743579,1,t,232
subject60,44,Logistic Regression,0,0.4936161709146501,1,t,232
subject86,44,Logistic Regression,1,0.5799050817443969,0,t,232
subject30,44,Logistic Regression,1,0.7194691111144389,0,t,232
subject37,44,Logistic Regression,1,0.5361162658341826,0,t,232
subject70,44,Logistic Regression,1,0.5596077961817333,0,t,232
subject19,44,Logistic Regression,1,0.6452127953967564,0,t,232
subject0,45,Logistic Regression,1,0.5288463365520464,1,t,232
subject1,45,Logistic Regression,0,0.4070925339626502,1,t,232
subject62,45,Logistic Regression,0,0.48685900695752043,0,t,232
subject76,45,Logistic Regression,0,0.43611424523725295,0,t,232
subject37,45,Logistic Regression,0,0.4547353953252236,1,t,232
subject99,45,Logistic Regression,1,0.5112381346320017,0,t,232
subject78,45,Logistic Regression,0,0.4335885231121205,0,t,232
subject38,45,Logistic Regression,0,0.4891074219047377,0,t,232
subject2,45,Logistic Regression,0,0.38500396360191264,0,t,232
subject84,45,Logistic Regression,0,0.4911000830268718,1,t,232
subject60,45,Logistic Regression,0,0.48511422650075753,1,t,232
subject26,45,Logistic Regression,1,0.5746866496946795,1,t,232
subject69,45,Logistic Regression,1,0.617565145366637,0,t,232
subject33,45,Logistic Regression,0,0.4541950329427626,0,t,232
subject51,45,Logistic Regression,1,0.5600672529759431,1,t,232
subject71,46,Logistic Regression,0,0.4958747251413171,0,t,232
subject33,46,Logistic Regression,0,0.4965638906942604,0,t,232
subject37,46,Logistic Regression,0,0.49653677835747995,1,t,232
subject10,46,Logistic Regression,0,0.49651307551328044,0,t,232
subject44,46,Logistic Regression,1,0.5011422644553919,1,t,232
subject34,46,Logistic Regression,1,0.5029594740073081,1,t,232
subject24,46,Logistic Regression,0,0.4918789913629308,0,t,232
subject98,46,Logistic Regression,0,0.49690287956786516,0,t,232
subject73,46,Logistic Regression,0,0.49353110466108174,1,t,232
subject95,46,Logistic Regression,0,0.4992606408778016,1,t,232
subject50,46,Logistic Regression,0,0.4939652580843363,1,t,232
subject13,46,Logistic Regression,0,0.4939543362887499,0,t,232
subject53,46,Logistic Regression,0,0.48617121492046406,1,t,232
subject57,46,Logistic Regression,0,0.49419680888186834,0,t,232
subject39,46,Logistic Regression,0,0.4986835856356932,1,t,232
subject17,47,Logistic Regression,1,0.5435409226819388,0,t,232
subject90,47,Logistic Regression,0,0.32306077434262015,0,t,232
subject94,47,Logistic Regression,1,0.5728627305251872,0,t,232
subject86,47,Logistic Regression,0,0.4337505339121384,0,t,232
subject63,47,Logistic Regression,1,0.5063245929926503,1,t,232
subject5,47,Logistic Regression,1,0.6893336477443113,1,t,232
subject38,47,Logistic Regression,0,0.4976622549340437,0,t,232
subject14,47,Logistic Regression,0,0.47007118780205415,0,t,232
subject40,47,Logistic Regression,0,0.3808308581474304,0,t,232
subject47,47,Logistic Regression,0,0.49753688581531863,1,t,232
subject91,47,Logistic Regression,0,0.4421423194621135,0,t,232
subject1,47,Logistic Regression,0,0.41783710751801206,0,t,232
subject79,47,Logistic Regression,1,0.502651016085713,0,t,232
subject92,47,Logistic Regression,1,0.5261387351236163,1,t,232
subject87,47,Logistic Regression,1,0.6382821861831723,1,t,232
subject93,48,Logistic Regression,0,0.4497134296898006,0,t,232
subject5,48,Logistic Regression,0,0.37622695122647315,0,t,232
subject71,48,Logistic Regression,1,0.5655612846761755,1,t,232
subject9,48,Logistic Regression,1,0.5821815451643146,0,t,232
subject11,48,Logistic Regression,0,0.4847102322396339,0,t,232
subject79,48,Logistic Regression,1,0.5437204886891815,1,t,232
subject69,48,Logistic Regression,0,0.43873411647618926,0,t,232
