,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.45451183618190777,0,t,224
subject91,30,Logistic Regression,1,0.5001160747738818,1,t,224
subject34,30,Logistic Regression,0,0.47145310886311736,1,t,224
subject52,30,Logistic Regression,0,0.4955005888747839,0,t,224
subject8,30,Logistic Regression,0,0.4524843057014017,0,t,224
subject74,30,Logistic Regression,0,0.4960296607395312,0,t,224
subject21,30,Logistic Regression,0,0.45328520262554434,1,t,224
subject88,30,Logistic Regression,1,0.5028427223419485,1,t,224
subject80,30,Logistic Regression,0,0.4944490132653955,0,t,224
subject89,30,Logistic Regression,0,0.49683506427927154,1,t,224
subject82,30,Logistic Regression,0,0.49949240836691106,1,t,224
subject38,30,Logistic Regression,0,0.4528183900815568,0,t,224
subject0,30,Logistic Regression,0,0.45254863328505635,1,t,224
subject77,30,Logistic Regression,0,0.49250839429853716,1,t,224
subject42,30,Logistic Regression,0,0.4533587637498096,1,t,224
subject17,31,Logistic Regression,1,0.5824737011503122,1,t,224
subject33,31,Logistic Regression,1,0.5585194980536401,1,t,224
subject76,31,Logistic Regression,0,0.3858195995202593,1,t,224
subject3,31,Logistic Regression,1,0.5277419396499169,1,t,224
subject56,31,Logistic Regression,0,0.4068434620131093,1,t,224
subject0,31,Logistic Regression,1,0.5964477204406694,1,t,224
subject37,31,Logistic Regression,1,0.5737384941751514,1,t,224
subject8,31,Logistic Regression,1,0.5967127103061828,0,t,224
subject60,31,Logistic Regression,0,0.402643866143284,1,t,224
subject67,31,Logistic Regression,0,0.4010279482051475,0,t,224
subject36,31,Logistic Regression,1,0.537844767270113,1,t,224
subject7,31,Logistic Regression,1,0.5536296063224646,1,t,224
subject59,31,Logistic Regression,0,0.4039227812183285,0,t,224
subject73,31,Logistic Regression,0,0.3893392125972788,0,t,224
subject34,31,Logistic Regression,1,0.5170258310312911,0,t,224
subject22,32,Logistic Regression,1,0.539370396398957,1,t,224
subject39,32,Logistic Regression,0,0.43978057647885577,0,t,224
subject85,32,Logistic Regression,0,0.38559902240561233,0,t,224
subject97,32,Logistic Regression,0,0.427596664173682,1,t,224
subject55,32,Logistic Regression,0,0.3556319010970771,0,t,224
subject33,32,Logistic Regression,1,0.5323060904421729,1,t,224
subject80,32,Logistic Regression,0,0.4068838772712982,1,t,224
subject13,32,Logistic Regression,1,0.5411246489123107,1,t,224
subject27,32,Logistic Regression,1,0.6022290391444077,1,t,224
subject96,32,Logistic Regression,0,0.40119509528356456,0,t,224
subject44,32,Logistic Regression,1,0.5579559576020919,1,t,224
subject46,32,Logistic Regression,1,0.5669273864541484,0,t,224
subject58,32,Logistic Regression,0,0.38951357792032787,0,t,224
subject23,32,Logistic Regression,1,0.6459118110020153,1,t,224
subject48,32,Logistic Regression,1,0.576444021390878,1,t,224
subject56,33,Logistic Regression,1,0.5529560670240081,1,t,224
subject90,33,Logistic Regression,1,0.5374068273342818,0,t,224
subject95,33,Logistic Regression,1,0.5662727660422398,1,t,224
subject82,33,Logistic Regression,1,0.5579555684562315,1,t,224
subject60,33,Logistic Regression,1,0.5557719095087893,0,t,224
subject71,33,Logistic Regression,1,0.5435771236468642,0,t,224
subject6,33,Logistic Regression,0,0.4278237481498438,1,t,224
subject81,33,Logistic Regression,1,0.5778890207678512,1,t,224
subject2,33,Logistic Regression,0,0.4386856151743035,0,t,224
subject70,33,Logistic Regression,1,0.5396927596261212,1,t,224
subject96,33,Logistic Regression,1,0.5483346219550174,0,t,224
subject62,33,Logistic Regression,1,0.54008447129244,0,t,224
subject59,33,Logistic Regression,1,0.5549137703352175,0,t,224
subject86,33,Logistic Regression,1,0.5582866229708735,1,t,224
subject41,33,Logistic Regression,0,0.4107701619421984,0,t,224
subject14,34,Logistic Regression,1,0.5339686641466894,1,t,224
subject74,34,Logistic Regression,0,0.48964916270028164,1,t,224
subject15,34,Logistic Regression,1,0.5243842141489043,1,t,224
subject4,34,Logistic Regression,1,0.525909689949483,1,t,224
subject32,34,Logistic Regression,1,0.5253674024793713,0,t,224
subject59,34,Logistic Regression,0,0.4874723713263281,0,t,224
subject91,34,Logistic Regression,0,0.48586683599108854,1,t,224
subject10,34,Logistic Regression,1,0.5290753569251997,0,t,224
subject50,34,Logistic Regression,0,0.48915190074963005,0,t,224
subject53,34,Logistic Regression,0,0.4843667807729989,0,t,224
subject75,34,Logistic Regression,0,0.48873073545766044,1,t,224
subject16,34,Logistic Regression,1,0.5197786300589773,0,t,224
subject54,34,Logistic Regression,0,0.48641019653242534,0,t,224
subject39,34,Logistic Regression,0,0.49921876743778165,1,t,224
subject12,34,Logistic Regression,1,0.5374928653803119,0,t,224
subject40,35,Logistic Regression,1,0.626224072800682,1,t,224
subject71,35,Logistic Regression,0,0.373967691180333,1,t,224
subject98,35,Logistic Regression,0,0.31818863255127644,1,t,224
subject27,35,Logistic Regression,1,0.7194910854367863,1,t,224
subject70,35,Logistic Regression,0,0.3834122307272954,1,t,224
subject31,35,Logistic Regression,1,0.6624930208775756,0,t,224
subject10,35,Logistic Regression,1,0.6562607128424545,1,t,224
subject24,35,Logistic Regression,1,0.6573946747205618,0,t,224
subject51,35,Logistic Regression,0,0.3073483930811977,1,t,224
subject35,35,Logistic Regression,1,0.6496091865331778,0,t,224
subject13,35,Logistic Regression,1,0.6177934093158858,1,t,224
subject43,35,Logistic Regression,1,0.5407858881477106,0,t,224
subject77,35,Logistic Regression,0,0.3856615558676865,1,t,224
subject48,35,Logistic Regression,1,0.6780929010652466,1,t,224
subject92,35,Logistic Regression,0,0.30677552857647983,0,t,224
subject59,36,Logistic Regression,1,0.5770958210984377,1,t,224
subject42,36,Logistic Regression,0,0.39389852182774643,0,t,224
subject2,36,Logistic Regression,0,0.40591838785501455,1,t,224
subject27,36,Logistic Regression,0,0.35477018146674527,0,t,224
subject28,36,Logistic Regression,0,0.42559254595179224,1,t,224
subject75,36,Logistic Regression,1,0.5716362322665334,1,t,224
subject58,36,Logistic Regression,1,0.5801995355679175,0,t,224
subject68,36,Logistic Regression,1,0.5781030790959084,1,t,224
subject52,36,Logistic Regression,1,0.5655063935611955,0,t,224
subject74,36,Logistic Regression,1,0.5676407861113729,0,t,224
subject3,36,Logistic Regression,0,0.4567103382673061,1,t,224
subject73,36,Logistic Regression,1,0.5914312532077513,0,t,224
subject35,36,Logistic Regression,0,0.39873328149325277,1,t,224
subject47,36,Logistic Regression,0,0.40197687229009615,0,t,224
subject80,36,Logistic Regression,1,0.5612568346970589,1,t,224
subject61,37,Logistic Regression,0,0.47536315616767155,1,t,224
subject49,37,Logistic Regression,1,0.5222634848434934,1,t,224
subject86,37,Logistic Regression,0,0.47008755625590953,1,t,224
subject78,37,Logistic Regression,0,0.4695570635430932,1,t,224
subject5,37,Logistic Regression,1,0.5201059900586391,0,t,224
subject91,37,Logistic Regression,0,0.4694466191039926,0,t,224
subject81,37,Logistic Regression,0,0.4609117144346001,1,t,224
subject82,37,Logistic Regression,0,0.4702419005362285,1,t,224
subject89,37,Logistic Regression,0,0.47363216689283566,0,t,224
subject18,37,Logistic Regression,1,0.5263668001105745,1,t,224
subject66,37,Logistic Regression,0,0.4751363529437483,0,t,224
subject32,37,Logistic Regression,1,0.524011703752503,1,t,224
subject27,37,Logistic Regression,1,0.5423472864492469,0,t,224
subject38,37,Logistic Regression,1,0.530085137920875,0,t,224
subject47,37,Logistic Regression,1,0.526771103301336,0,t,224
subject40,38,Logistic Regression,0,0.48767807701083815,1,t,224
subject73,38,Logistic Regression,1,0.568242802815413,0,t,224
subject49,38,Logistic Regression,0,0.4891406714424989,0,t,224
subject45,38,Logistic Regression,0,0.4703072293672018,0,t,224
subject64,38,Logistic Regression,1,0.5594820989653473,0,t,224
subject16,38,Logistic Regression,0,0.49775771468905433,1,t,224
subject69,38,Logistic Regression,1,0.5665455895426305,0,t,224
subject17,38,Logistic Regression,0,0.48362513348619207,1,t,224
subject72,38,Logistic Regression,1,0.5466578991904706,1,t,224
subject66,38,Logistic Regression,1,0.55678578833015,0,t,224
subject95,38,Logistic Regression,1,0.5692636977433769,0,t,224
subject5,38,Logistic Regression,0,0.4922510082475138,1,t,224
subject90,38,Logistic Regression,1,0.5501487620234764,0,t,224
subject98,38,Logistic Regression,1,0.5699664852373222,0,t,224
subject8,38,Logistic Regression,0,0.47724273798729683,0,t,224
subject22,39,Logistic Regression,1,0.5706249893146426,0,t,224
subject53,39,Logistic Regression,1,0.5042127320716183,1,t,224
subject84,39,Logistic Regression,1,0.5075824533174503,0,t,224
subject57,39,Logistic Regression,1,0.504854812943413,0,t,224
subject87,39,Logistic Regression,1,0.5105384347103764,0,t,224
subject58,39,Logistic Regression,1,0.508321876785511,0,t,224
subject29,39,Logistic Regression,1,0.5799622321762858,1,t,224
subject21,39,Logistic Regression,1,0.5808644801347542,0,t,224
subject85,39,Logistic Regression,1,0.506617029466758,1,t,224
subject79,39,Logistic Regression,1,0.5188669743970166,0,t,224
subject24,39,Logistic Regression,1,0.5807154490327235,1,t,224
subject55,39,Logistic Regression,0,0.49332908405510584,0,t,224
subject60,39,Logistic Regression,1,0.5090566847239052,0,t,224
subject51,39,Logistic Regression,0,0.49949443615551475,1,t,224
subject32,39,Logistic Regression,1,0.5742001284490041,0,t,224
subject79,40,Logistic Regression,1,0.5068235907608303,0,t,224
subject75,40,Logistic Regression,1,0.511998445265958,0,t,224
subject63,40,Logistic Regression,1,0.5202892062692686,1,t,224
subject15,40,Logistic Regression,0,0.4676659407868876,1,t,224
subject38,40,Logistic Regression,0,0.4609905517194768,1,t,224
subject11,40,Logistic Regression,0,0.46503947550079466,1,t,224
subject40,40,Logistic Regression,0,0.4671042388616491,0,t,224
subject45,40,Logistic Regression,0,0.45628552522129673,0,t,224
subject39,40,Logistic Regression,0,0.4989510857056818,1,t,224
subject62,40,Logistic Regression,1,0.5073482802948482,1,t,224
subject86,40,Logistic Regression,1,0.514982215228314,0,t,224
subject4,40,Logistic Regression,0,0.4657718404286994,1,t,224
subject47,40,Logistic Regression,0,0.46396671327851996,0,t,224
subject27,40,Logistic Regression,0,0.4499816285833872,1,t,224
subject81,40,Logistic Regression,1,0.5232698515960362,0,t,224
subject42,41,Logistic Regression,0,0.4634172697582698,0,t,224
subject94,41,Logistic Regression,0,0.4743680604451993,0,t,224
subject37,41,Logistic Regression,0,0.46459915242937344,0,t,224
subject6,41,Logistic Regression,0,0.4631810595486955,1,t,224
subject79,41,Logistic Regression,0,0.4733150691643754,1,t,224
subject32,41,Logistic Regression,0,0.4644772642119225,1,t,224
subject24,41,Logistic Regression,0,0.46342277617439986,1,t,224
subject0,41,Logistic Regression,0,0.4632117222966863,1,t,224
subject33,41,Logistic Regression,0,0.465518305999729,0,t,224
subject93,41,Logistic Regression,0,0.4742120424960933,1,t,224
subject68,41,Logistic Regression,0,0.474854251278932,0,t,224
subject60,41,Logistic Regression,0,0.47486988747542075,1,t,224
subject57,41,Logistic Regression,0,0.47553557866835944,1,t,224
subject2,41,Logistic Regression,0,0.46418418304151193,1,t,224
subject54,41,Logistic Regression,0,0.475080315610408,1,t,224
subject83,42,Logistic Regression,0,0.34189678995993866,1,t,224
subject53,42,Logistic Regression,0,0.3544118669147471,1,t,224
subject70,42,Logistic Regression,0,0.4001633725272418,0,t,224
subject45,42,Logistic Regression,1,0.6377019688917064,1,t,224
subject44,42,Logistic Regression,1,0.6052907675095839,1,t,224
subject39,42,Logistic Regression,0,0.4382707841656717,1,t,224
subject22,42,Logistic Regression,1,0.5795088638971976,1,t,224
subject80,42,Logistic Regression,0,0.3917418047647847,0,t,224
subject10,42,Logistic Regression,1,0.6127773731682036,1,t,224
subject0,42,Logistic Regression,1,0.6180467322499749,0,t,224
subject18,42,Logistic Regression,1,0.6014319503994876,1,t,224
subject30,42,Logistic Regression,1,0.619346280649764,1,t,224
subject73,42,Logistic Regression,0,0.35322432153845906,1,t,224
subject33,42,Logistic Regression,1,0.5696304510378706,1,t,224
subject90,42,Logistic Regression,0,0.40453322531324204,0,t,224
subject20,43,Logistic Regression,1,0.553520820112816,1,t,224
subject2,43,Logistic Regression,1,0.5493877173242195,1,t,224
subject15,43,Logistic Regression,1,0.5444941414940051,1,t,224
subject22,43,Logistic Regression,1,0.5417923896606243,0,t,224
subject57,43,Logistic Regression,0,0.44992334149877966,1,t,224
subject91,43,Logistic Regression,0,0.4525948122412244,0,t,224
subject69,43,Logistic Regression,0,0.45057661856005327,0,t,224
subject55,43,Logistic Regression,0,0.4341094029743334,0,t,224
subject11,43,Logistic Regression,1,0.5495208510556755,1,t,224
subject79,43,Logistic Regression,0,0.4692941809447111,1,t,224
subject9,43,Logistic Regression,1,0.5364319929624128,0,t,224
subject38,43,Logistic Regression,1,0.5572571819580207,1,t,224
subject85,43,Logistic Regression,0,0.4523511716493513,0,t,224
subject0,43,Logistic Regression,1,0.5578519975417152,1,t,224
subject89,43,Logistic Regression,0,0.4598051560541193,1,t,224
subject42,44,Logistic Regression,1,0.5705411185369138,1,t,224
subject54,44,Logistic Regression,0,0.46473301606356426,1,t,224
subject27,44,Logistic Regression,1,0.5932812163224895,0,t,224
subject93,44,Logistic Regression,0,0.472608506423995,0,t,224
subject39,44,Logistic Regression,0,0.4964434244890863,0,t,224
subject65,44,Logistic Regression,0,0.4682562949625606,1,t,224
subject7,44,Logistic Regression,1,0.548994927481589,1,t,224
subject26,44,Logistic Regression,1,0.598239765222607,0,t,224
subject24,44,Logistic Regression,1,0.5704918357708306,1,t,224
subject60,44,Logistic Regression,0,0.46664006982180706,1,t,224
subject86,44,Logistic Regression,0,0.4645398993936082,0,t,224
subject30,44,Logistic Regression,1,0.5729449595350967,0,t,224
subject37,44,Logistic Regression,1,0.5599345077985999,0,t,224
subject70,44,Logistic Regression,0,0.4800416533437893,0,t,224
subject19,44,Logistic Regression,1,0.5609700266543444,0,t,224
subject0,45,Logistic Regression,1,0.5393248355325904,1,t,224
subject1,45,Logistic Regression,1,0.5425484780302302,1,t,224
subject62,45,Logistic Regression,0,0.48765315260200104,0,t,224
subject76,45,Logistic Regression,0,0.4750897283729228,0,t,224
subject37,45,Logistic Regression,1,0.5323254657680105,1,t,224
subject99,45,Logistic Regression,0,0.47476321759108603,0,t,224
subject78,45,Logistic Regression,0,0.4786775180055635,0,t,224
subject38,45,Logistic Regression,1,0.5389797964909037,0,t,224
subject2,45,Logistic Regression,1,0.5344200873830461,0,t,224
subject84,45,Logistic Regression,0,0.4791979815576111,1,t,224
subject60,45,Logistic Regression,0,0.4803772418843035,1,t,224
subject26,45,Logistic Regression,1,0.5539917594965877,1,t,224
subject69,45,Logistic Regression,0,0.47739619315857684,0,t,224
subject33,45,Logistic Regression,1,0.5276828217407986,0,t,224
subject51,45,Logistic Regression,0,0.47273405360526,1,t,224
subject71,46,Logistic Regression,0,0.4233840045526634,0,t,224
subject33,46,Logistic Regression,1,0.618819892028593,0,t,224
subject37,46,Logistic Regression,1,0.6395116461180345,1,t,224
subject10,46,Logistic Regression,1,0.6642992839186838,0,t,224
subject44,46,Logistic Regression,1,0.6564855817138205,1,t,224
subject34,46,Logistic Regression,1,0.5610549394979055,1,t,224
subject24,46,Logistic Regression,1,0.6652558742055302,0,t,224
subject98,46,Logistic Regression,0,0.372958266297122,0,t,224
subject73,46,Logistic Regression,0,0.378389942174231,1,t,224
subject95,46,Logistic Regression,0,0.3751697496629211,1,t,224
subject50,46,Logistic Regression,0,0.4097282530584521,1,t,224
subject13,46,Logistic Regression,1,0.631919502777712,0,t,224
subject53,46,Logistic Regression,0,0.37974467388668776,1,t,224
subject57,46,Logistic Regression,0,0.3820537190354004,0,t,224
subject39,46,Logistic Regression,0,0.47474264824620743,1,t,224
subject17,47,Logistic Regression,1,0.579928284628571,0,t,224
subject90,47,Logistic Regression,1,0.5094273592257823,0,t,224
subject94,47,Logistic Regression,1,0.5002014426743256,0,t,224
subject86,47,Logistic Regression,0,0.49448158349035454,0,t,224
subject63,47,Logistic Regression,0,0.4854159508834301,1,t,224
subject5,47,Logistic Regression,1,0.5709257283502053,1,t,224
subject38,47,Logistic Regression,1,0.5859186923890644,0,t,224
subject14,47,Logistic Regression,1,0.5945950885701541,0,t,224
subject40,47,Logistic Regression,1,0.5757036538505477,0,t,224
subject47,47,Logistic Regression,1,0.5809523814609697,1,t,224
subject91,47,Logistic Regression,0,0.4934933003916116,0,t,224
subject1,47,Logistic Regression,1,0.5912837487609278,0,t,224
subject79,47,Logistic Regression,1,0.5084129559843404,0,t,224
subject92,47,Logistic Regression,0,0.4842969309479187,1,t,224
subject87,47,Logistic Regression,0,0.49811896751137313,1,t,224
subject93,48,Logistic Regression,0,0.4737636577842488,0,t,224
subject5,48,Logistic Regression,0,0.4957408201799244,0,t,224
subject71,48,Logistic Regression,0,0.47489404026123244,1,t,224
subject9,48,Logistic Regression,0,0.49470792681658876,0,t,224
subject11,48,Logistic Regression,0,0.4983886528012853,0,t,224
subject79,48,Logistic Regression,0,0.47595718093971934,1,t,224
subject69,48,Logistic Regression,0,0.4707131361456834,0,t,224
subject8,48,Logistic Regression,1,0.500781436257944,0,t,224
