,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,1,0.55657044071398,1,t,411
subject34,30,Logistic Regression,0,0.4527347992322332,1,t,411
subject52,30,Logistic Regression,1,0.5369241618338376,0,t,411
subject8,30,Logistic Regression,0,0.45988929203387974,0,t,411
subject74,30,Logistic Regression,1,0.5269430271998755,0,t,411
subject21,30,Logistic Regression,0,0.4342582992908388,1,t,411
subject88,30,Logistic Regression,1,0.5268894124430576,1,t,411
subject80,30,Logistic Regression,1,0.524355851823853,0,t,411
subject89,30,Logistic Regression,1,0.5346657181348858,1,t,411
subject82,30,Logistic Regression,1,0.5206456680286281,1,t,411
subject38,30,Logistic Regression,0,0.41574042856052174,0,t,411
subject0,30,Logistic Regression,0,0.44719150925419276,1,t,411
subject77,30,Logistic Regression,1,0.5430702397941068,1,t,411
subject42,30,Logistic Regression,0,0.4383222776563676,1,t,411
subject17,31,Logistic Regression,0,0.4678423569383728,1,t,411
subject33,31,Logistic Regression,0,0.46876233648751703,1,t,411
subject76,31,Logistic Regression,0,0.47318324766353675,1,t,411
subject3,31,Logistic Regression,0,0.467824979569171,1,t,411
subject56,31,Logistic Regression,0,0.4723935768171386,1,t,411
subject0,31,Logistic Regression,0,0.4681145406227332,1,t,411
subject37,31,Logistic Regression,0,0.46835557135037276,1,t,411
subject8,31,Logistic Regression,0,0.4687981023003333,0,t,411
subject60,31,Logistic Regression,0,0.47218683458016175,1,t,411
subject67,31,Logistic Regression,0,0.4720816511482695,0,t,411
subject36,31,Logistic Regression,0,0.4695066464165203,1,t,411
subject7,31,Logistic Regression,0,0.46823560299974765,1,t,411
subject59,31,Logistic Regression,0,0.47212646574356876,0,t,411
subject73,31,Logistic Regression,0,0.472197416064483,0,t,411
subject34,31,Logistic Regression,0,0.46841334148500063,0,t,411
subject22,32,Logistic Regression,1,0.6279867046413141,1,t,411
subject39,32,Logistic Regression,1,0.6202002762497758,0,t,411
subject85,32,Logistic Regression,0,0.3775958112868296,0,t,411
subject97,32,Logistic Regression,0,0.29848799209833776,1,t,411
subject55,32,Logistic Regression,0,0.36628706170683567,0,t,411
subject33,32,Logistic Regression,1,0.6104637564942786,1,t,411
subject80,32,Logistic Regression,0,0.37008208940155896,1,t,411
subject13,32,Logistic Regression,1,0.6546172134425258,1,t,411
subject27,32,Logistic Regression,1,0.6617035596171781,1,t,411
subject96,32,Logistic Regression,0,0.3566517307873624,0,t,411
subject44,32,Logistic Regression,1,0.6548490005777716,1,t,411
subject46,32,Logistic Regression,1,0.5742799248926882,0,t,411
subject58,32,Logistic Regression,0,0.3909984726291479,0,t,411
subject23,32,Logistic Regression,1,0.5956126206961141,1,t,411
subject48,32,Logistic Regression,1,0.680730523108446,1,t,411
subject56,33,Logistic Regression,1,0.5357979498521663,1,t,411
subject90,33,Logistic Regression,1,0.5376386119472215,0,t,411
subject95,33,Logistic Regression,1,0.5383973159981474,1,t,411
subject82,33,Logistic Regression,1,0.5299082101918386,1,t,411
subject60,33,Logistic Regression,1,0.532283877469694,0,t,411
subject71,33,Logistic Regression,1,0.5504046511861116,0,t,411
subject6,33,Logistic Regression,0,0.4911807393864167,1,t,411
subject81,33,Logistic Regression,1,0.5390526958762981,1,t,411
subject2,33,Logistic Regression,0,0.4651498515702864,0,t,411
subject70,33,Logistic Regression,1,0.5295108841249072,1,t,411
subject96,33,Logistic Regression,1,0.536790092765974,0,t,411
subject62,33,Logistic Regression,1,0.5393101403997209,0,t,411
subject59,33,Logistic Regression,1,0.53125711592827,0,t,411
subject86,33,Logistic Regression,1,0.5486863082752835,1,t,411
subject41,33,Logistic Regression,0,0.46691627439092,0,t,411
subject14,34,Logistic Regression,1,0.5509426572833915,1,t,411
subject74,34,Logistic Regression,0,0.4773346345724382,1,t,411
subject15,34,Logistic Regression,1,0.5654612910388138,1,t,411
subject4,34,Logistic Regression,1,0.5590231429953899,1,t,411
subject32,34,Logistic Regression,1,0.5605668106509256,0,t,411
subject59,34,Logistic Regression,0,0.4820739645773661,0,t,411
subject91,34,Logistic Regression,0,0.4481570122505642,1,t,411
subject10,34,Logistic Regression,1,0.5471033734133294,0,t,411
subject50,34,Logistic Regression,0,0.4750623847863257,0,t,411
subject53,34,Logistic Regression,0,0.4568609656529798,0,t,411
subject75,34,Logistic Regression,0,0.4705892813643252,1,t,411
subject16,34,Logistic Regression,1,0.5523992812802042,0,t,411
subject54,34,Logistic Regression,0,0.486875148430608,0,t,411
subject39,34,Logistic Regression,1,0.5465838265810801,1,t,411
subject12,34,Logistic Regression,1,0.5400532582158143,0,t,411
subject40,35,Logistic Regression,1,0.6822495082510431,1,t,411
subject71,35,Logistic Regression,0,0.29619881874243675,1,t,411
subject98,35,Logistic Regression,0,0.2781320678515525,1,t,411
subject27,35,Logistic Regression,1,0.6180589488138729,1,t,411
subject70,35,Logistic Regression,0,0.3655338081973344,1,t,411
subject31,35,Logistic Regression,1,0.562935171118717,0,t,411
subject10,35,Logistic Regression,1,0.5805671875653828,1,t,411
subject24,35,Logistic Regression,1,0.6071192940938345,0,t,411
subject51,35,Logistic Regression,0,0.3606290508903529,1,t,411
subject35,35,Logistic Regression,1,0.6217554428529357,0,t,411
subject13,35,Logistic Regression,1,0.6113024274828585,1,t,411
subject43,35,Logistic Regression,1,0.6055824347780866,0,t,411
subject77,35,Logistic Regression,0,0.2964836601011547,1,t,411
subject48,35,Logistic Regression,1,0.6363185360505602,1,t,411
subject92,35,Logistic Regression,0,0.30981614063946317,0,t,411
subject59,36,Logistic Regression,1,0.574907406479116,1,t,411
subject42,36,Logistic Regression,0,0.37962413116533344,0,t,411
subject2,36,Logistic Regression,0,0.40558444699177404,1,t,411
subject27,36,Logistic Regression,0,0.3939043150332028,0,t,411
subject28,36,Logistic Regression,0,0.3755998826832077,1,t,411
subject75,36,Logistic Regression,1,0.6016235407464935,1,t,411
subject58,36,Logistic Regression,1,0.5664364449780868,0,t,411
subject68,36,Logistic Regression,1,0.5997858756344845,1,t,411
subject52,36,Logistic Regression,1,0.6087051861014675,0,t,411
subject74,36,Logistic Regression,1,0.5859878270169537,0,t,411
subject3,36,Logistic Regression,0,0.3875595227127471,1,t,411
subject73,36,Logistic Regression,1,0.577964438962803,0,t,411
subject35,36,Logistic Regression,0,0.39131522300719623,1,t,411
subject47,36,Logistic Regression,0,0.39557394100045257,0,t,411
subject80,36,Logistic Regression,1,0.5800437350366143,1,t,411
subject61,37,Logistic Regression,0,0.4612816077888186,1,t,411
subject49,37,Logistic Regression,1,0.5190348082799877,1,t,411
subject86,37,Logistic Regression,0,0.45117519317191573,1,t,411
subject78,37,Logistic Regression,0,0.4520119727755583,1,t,411
subject5,37,Logistic Regression,1,0.5101652592561894,0,t,411
subject91,37,Logistic Regression,0,0.4401220506468875,0,t,411
subject81,37,Logistic Regression,0,0.4588244166477548,1,t,411
subject82,37,Logistic Regression,0,0.46608175101515176,1,t,411
subject89,37,Logistic Regression,0,0.45595426707259207,0,t,411
subject18,37,Logistic Regression,1,0.504920687084815,1,t,411
subject66,37,Logistic Regression,0,0.4598741183498294,0,t,411
subject32,37,Logistic Regression,1,0.5229941224770348,1,t,411
subject27,37,Logistic Regression,1,0.5212712279282335,0,t,411
subject38,37,Logistic Regression,1,0.5425298748050181,0,t,411
subject47,37,Logistic Regression,1,0.5207350175252947,0,t,411
subject40,38,Logistic Regression,1,0.5061361592032841,1,t,411
subject73,38,Logistic Regression,1,0.5425418117213449,0,t,411
subject49,38,Logistic Regression,1,0.514855588288363,0,t,411
subject45,38,Logistic Regression,1,0.5126552098790768,0,t,411
subject64,38,Logistic Regression,1,0.5393960151807705,0,t,411
subject16,38,Logistic Regression,1,0.5159291265312541,1,t,411
subject69,38,Logistic Regression,1,0.5497640522475271,0,t,411
subject17,38,Logistic Regression,1,0.5128117213233353,1,t,411
subject72,38,Logistic Regression,1,0.5425320650886405,1,t,411
subject66,38,Logistic Regression,1,0.5446474480515325,0,t,411
subject95,38,Logistic Regression,1,0.5449142754207398,0,t,411
subject5,38,Logistic Regression,1,0.5193307265471709,1,t,411
subject90,38,Logistic Regression,1,0.5446107964339256,0,t,411
subject98,38,Logistic Regression,1,0.5520686008618694,0,t,411
subject8,38,Logistic Regression,1,0.5193540351353425,0,t,411
subject22,39,Logistic Regression,1,0.5507060511385469,0,t,411
subject53,39,Logistic Regression,1,0.5082297683036909,1,t,411
subject84,39,Logistic Regression,1,0.526682399827261,0,t,411
subject57,39,Logistic Regression,1,0.5194493184292941,0,t,411
subject87,39,Logistic Regression,1,0.5011617894021444,0,t,411
subject58,39,Logistic Regression,1,0.521604330277112,0,t,411
subject29,39,Logistic Regression,1,0.5547500047438655,1,t,411
subject21,39,Logistic Regression,1,0.5598404452859636,0,t,411
subject85,39,Logistic Regression,1,0.5198924862269211,1,t,411
subject79,39,Logistic Regression,1,0.5267359380093399,0,t,411
subject24,39,Logistic Regression,1,0.5535926444710848,1,t,411
subject55,39,Logistic Regression,1,0.5184291187446093,0,t,411
subject60,39,Logistic Regression,1,0.5194236807334011,0,t,411
subject51,39,Logistic Regression,1,0.5201029649553556,1,t,411
subject32,39,Logistic Regression,1,0.5561863603771613,0,t,411
subject79,40,Logistic Regression,0,0.4965621007197602,0,t,411
subject75,40,Logistic Regression,0,0.4984409752622726,0,t,411
subject63,40,Logistic Regression,0,0.4977477161639673,1,t,411
subject15,40,Logistic Regression,0,0.49161630774655635,1,t,411
subject38,40,Logistic Regression,0,0.4900652621761093,1,t,411
subject11,40,Logistic Regression,0,0.4929213740048515,1,t,411
subject40,40,Logistic Regression,0,0.49067798922271766,0,t,411
subject45,40,Logistic Regression,0,0.49193391497895095,0,t,411
subject39,40,Logistic Regression,0,0.4929855919781841,1,t,411
subject62,40,Logistic Regression,0,0.4982414729944057,1,t,411
subject86,40,Logistic Regression,0,0.4989712590315187,0,t,411
subject4,40,Logistic Regression,0,0.4920846316172351,1,t,411
subject47,40,Logistic Regression,0,0.4921924897571515,0,t,411
subject27,40,Logistic Regression,0,0.4921402764646637,1,t,411
subject81,40,Logistic Regression,0,0.49822146803153416,0,t,411
subject42,41,Logistic Regression,0,0.4625065561132679,0,t,411
subject94,41,Logistic Regression,0,0.4781808914365945,0,t,411
subject37,41,Logistic Regression,0,0.4647446100277239,0,t,411
subject6,41,Logistic Regression,0,0.46916512820241346,1,t,411
subject79,41,Logistic Regression,0,0.47398381425295855,1,t,411
subject32,41,Logistic Regression,0,0.4631702484207886,1,t,411
subject24,41,Logistic Regression,0,0.4641260639418837,1,t,411
subject0,41,Logistic Regression,0,0.46399586304545765,1,t,411
subject33,41,Logistic Regression,0,0.4660084554866602,0,t,411
subject93,41,Logistic Regression,0,0.4781529818960897,1,t,411
subject68,41,Logistic Regression,0,0.4782825743950858,0,t,411
subject60,41,Logistic Regression,0,0.4766593583458887,1,t,411
subject57,41,Logistic Regression,0,0.47664998111180196,1,t,411
subject2,41,Logistic Regression,0,0.4644211127221723,1,t,411
subject54,41,Logistic Regression,0,0.47565909012296015,1,t,411
subject83,42,Logistic Regression,0,0.43560594807022535,1,t,411
subject53,42,Logistic Regression,0,0.32378677398322914,1,t,411
subject70,42,Logistic Regression,0,0.39370030257892596,0,t,411
subject45,42,Logistic Regression,1,0.6071989453287439,1,t,411
subject44,42,Logistic Regression,1,0.5941062591882253,1,t,411
subject39,42,Logistic Regression,1,0.5673625668291388,1,t,411
subject22,42,Logistic Regression,1,0.5733189721568586,1,t,411
subject80,42,Logistic Regression,0,0.38283268156392114,0,t,411
subject10,42,Logistic Regression,1,0.5688028303541175,1,t,411
subject0,42,Logistic Regression,1,0.5925842923098975,0,t,411
subject18,42,Logistic Regression,1,0.5385627298493403,1,t,411
subject30,42,Logistic Regression,1,0.5644560011465123,1,t,411
subject73,42,Logistic Regression,0,0.38519022180573154,1,t,411
subject33,42,Logistic Regression,1,0.5599533760391598,1,t,411
subject90,42,Logistic Regression,0,0.3704317717784149,0,t,411
subject20,43,Logistic Regression,1,0.5173415137160878,1,t,411
subject2,43,Logistic Regression,1,0.5318930725051385,1,t,411
subject15,43,Logistic Regression,1,0.5503778985706881,1,t,411
subject22,43,Logistic Regression,1,0.5250770517985169,0,t,411
subject57,43,Logistic Regression,0,0.4237689533540518,1,t,411
subject91,43,Logistic Regression,0,0.3761847514288835,0,t,411
subject69,43,Logistic Regression,0,0.3949648451778592,0,t,411
subject55,43,Logistic Regression,0,0.42053515741814,0,t,411
subject11,43,Logistic Regression,1,0.5231687514553303,1,t,411
subject79,43,Logistic Regression,0,0.44705689680505095,1,t,411
subject9,43,Logistic Regression,1,0.5259480778766863,0,t,411
subject38,43,Logistic Regression,1,0.5823181344722391,1,t,411
subject85,43,Logistic Regression,0,0.42517590499904745,0,t,411
subject0,43,Logistic Regression,1,0.5356641243927143,1,t,411
subject89,43,Logistic Regression,0,0.40726545867804187,1,t,411
subject42,44,Logistic Regression,1,0.6225469925626621,1,t,411
subject54,44,Logistic Regression,0,0.4829568934740262,1,t,411
subject27,44,Logistic Regression,1,0.6117182530965785,0,t,411
subject93,44,Logistic Regression,0,0.4561581845890625,0,t,411
subject39,44,Logistic Regression,1,0.591078931227504,0,t,411
subject65,44,Logistic Regression,0,0.4177758812505216,1,t,411
subject7,44,Logistic Regression,1,0.6033914002557987,1,t,411
subject26,44,Logistic Regression,1,0.6169962541997001,0,t,411
subject24,44,Logistic Regression,1,0.6059351588124023,1,t,411
subject60,44,Logistic Regression,0,0.4721862872439598,1,t,411
subject86,44,Logistic Regression,0,0.4399782434713572,0,t,411
subject30,44,Logistic Regression,1,0.5892145640064873,0,t,411
subject37,44,Logistic Regression,1,0.599525086861356,0,t,411
subject70,44,Logistic Regression,0,0.47764627532404014,0,t,411
subject19,44,Logistic Regression,1,0.6237920643104166,0,t,411
subject0,45,Logistic Regression,1,0.5119183622518649,1,t,411
subject1,45,Logistic Regression,1,0.5104029620083625,1,t,411
subject62,45,Logistic Regression,0,0.4944482251685611,0,t,411
subject76,45,Logistic Regression,0,0.4921798603854933,0,t,411
subject37,45,Logistic Regression,1,0.5109795501339205,1,t,411
subject99,45,Logistic Regression,0,0.4938170514693354,0,t,411
subject78,45,Logistic Regression,0,0.4925365924753834,0,t,411
subject38,45,Logistic Regression,1,0.5185801138678642,0,t,411
subject2,45,Logistic Regression,1,0.5113851505736041,0,t,411
subject84,45,Logistic Regression,0,0.4993812515325825,1,t,411
subject60,45,Logistic Regression,0,0.49605826524869007,1,t,411
subject26,45,Logistic Regression,1,0.5131038295761738,1,t,411
subject69,45,Logistic Regression,0,0.49187507350524773,0,t,411
subject33,45,Logistic Regression,1,0.5093951622512032,0,t,411
subject51,45,Logistic Regression,0,0.49636904521534914,1,t,411
subject71,46,Logistic Regression,0,0.3830458097430626,0,t,411
subject33,46,Logistic Regression,1,0.5934609117807226,0,t,411
subject37,46,Logistic Regression,1,0.6120015233283317,1,t,411
subject10,46,Logistic Regression,1,0.6014474002198144,0,t,411
subject44,46,Logistic Regression,1,0.6242073612023721,1,t,411
subject34,46,Logistic Regression,1,0.6093865373441205,1,t,411
subject24,46,Logistic Regression,1,0.6209646773342216,0,t,411
subject98,46,Logistic Regression,0,0.3676070955929382,0,t,411
subject73,46,Logistic Regression,0,0.4315837390589531,1,t,411
subject95,46,Logistic Regression,0,0.4153673921513834,1,t,411
subject50,46,Logistic Regression,0,0.41715274553294374,1,t,411
subject13,46,Logistic Regression,1,0.6240448462006837,0,t,411
subject53,46,Logistic Regression,0,0.37205228472854546,1,t,411
subject57,46,Logistic Regression,0,0.4322182224271103,0,t,411
subject39,46,Logistic Regression,1,0.600148579738148,1,t,411
subject17,47,Logistic Regression,1,0.5463499012483803,0,t,411
subject90,47,Logistic Regression,1,0.5113407102711435,0,t,411
subject94,47,Logistic Regression,1,0.5100322405036164,0,t,411
subject86,47,Logistic Regression,1,0.5064288802036291,0,t,411
subject63,47,Logistic Regression,1,0.5134193586936528,1,t,411
subject5,47,Logistic Regression,1,0.5392172669470676,1,t,411
subject38,47,Logistic Regression,1,0.5570896732343592,0,t,411
subject14,47,Logistic Regression,1,0.5423435632116677,0,t,411
subject40,47,Logistic Regression,1,0.5536292390165112,0,t,411
subject47,47,Logistic Regression,1,0.5450549732621228,1,t,411
subject91,47,Logistic Regression,1,0.5002132018335528,0,t,411
subject1,47,Logistic Regression,1,0.5413990979853328,0,t,411
subject79,47,Logistic Regression,1,0.520188314456766,0,t,411
subject92,47,Logistic Regression,1,0.5075689320476788,1,t,411
subject87,47,Logistic Regression,0,0.49755733347356434,1,t,411
subject93,48,Logistic Regression,0,0.43720275723376856,0,t,411
subject5,48,Logistic Regression,1,0.5320353458525638,0,t,411
subject71,48,Logistic Regression,0,0.42301457698756717,1,t,411
subject9,48,Logistic Regression,1,0.5400551677430404,0,t,411
subject11,48,Logistic Regression,1,0.5375929533940383,0,t,411
subject79,48,Logistic Regression,0,0.46983576905597685,1,t,411
subject69,48,Logistic Regression,0,0.42286919688095675,0,t,411
subject8,48,Logistic Regression,1,0.531951873317307,0,t,411
