,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,0,0.465399434571188,1,t,491
subject34,30,Logistic Regression,1,0.5331997798679284,1,t,491
subject52,30,Logistic Regression,0,0.4582731682154789,0,t,491
subject8,30,Logistic Regression,0,0.49407141361269025,0,t,491
subject74,30,Logistic Regression,0,0.4531711390294307,0,t,491
subject21,30,Logistic Regression,1,0.5291534740488734,1,t,491
subject88,30,Logistic Regression,0,0.4597451984160028,1,t,491
subject80,30,Logistic Regression,0,0.47853087692145213,0,t,491
subject89,30,Logistic Regression,0,0.45132848315943375,1,t,491
subject82,30,Logistic Regression,0,0.4754382457540129,1,t,491
subject38,30,Logistic Regression,1,0.5214951626701406,0,t,491
subject0,30,Logistic Regression,1,0.522079433608631,1,t,491
subject77,30,Logistic Regression,0,0.42677976750028973,1,t,491
subject42,30,Logistic Regression,1,0.535511987886657,1,t,491
subject17,31,Logistic Regression,0,0.48476652561933053,1,t,491
subject33,31,Logistic Regression,0,0.48496134583866635,1,t,491
subject76,31,Logistic Regression,0,0.4675026622847981,1,t,491
subject3,31,Logistic Regression,0,0.48996813089305397,1,t,491
subject56,31,Logistic Regression,0,0.4494701877049467,1,t,491
subject0,31,Logistic Regression,0,0.4850023083024927,1,t,491
subject37,31,Logistic Regression,0,0.4883042255561519,1,t,491
subject8,31,Logistic Regression,0,0.47553954113477664,0,t,491
subject60,31,Logistic Regression,0,0.4612673406650083,1,t,491
subject67,31,Logistic Regression,0,0.47565458359788837,0,t,491
subject36,31,Logistic Regression,0,0.4939434578319819,1,t,491
subject7,31,Logistic Regression,0,0.4803378655110004,1,t,491
subject59,31,Logistic Regression,0,0.4647800036337715,0,t,491
subject73,31,Logistic Regression,0,0.47594600810878784,0,t,491
subject34,31,Logistic Regression,0,0.4887724983096591,0,t,491
subject22,32,Logistic Regression,1,0.6557727439596314,1,t,491
subject39,32,Logistic Regression,1,0.6682246487732689,0,t,491
subject85,32,Logistic Regression,0,0.3215940942932925,0,t,491
subject97,32,Logistic Regression,0,0.40491109223216964,1,t,491
subject55,32,Logistic Regression,0,0.3481610171661008,0,t,491
subject33,32,Logistic Regression,1,0.5816201212514122,1,t,491
subject80,32,Logistic Regression,0,0.40304202165023184,1,t,491
subject13,32,Logistic Regression,1,0.531775464987925,1,t,491
subject27,32,Logistic Regression,1,0.5401865126746325,1,t,491
subject96,32,Logistic Regression,0,0.29998503274391836,0,t,491
subject44,32,Logistic Regression,1,0.646904520924926,1,t,491
subject46,32,Logistic Regression,0,0.47338963975230713,0,t,491
subject58,32,Logistic Regression,0,0.32717227643377694,0,t,491
subject23,32,Logistic Regression,1,0.5292992558069428,1,t,491
subject48,32,Logistic Regression,1,0.519310441050126,1,t,491
subject56,33,Logistic Regression,0,0.4427080776539251,1,t,491
subject90,33,Logistic Regression,0,0.4672856695719074,0,t,491
subject95,33,Logistic Regression,0,0.4999127501949244,1,t,491
subject82,33,Logistic Regression,1,0.5043717979978497,1,t,491
subject60,33,Logistic Regression,0,0.4794426410569758,0,t,491
subject71,33,Logistic Regression,0,0.49775420518691543,0,t,491
subject6,33,Logistic Regression,1,0.5667055902057061,1,t,491
subject81,33,Logistic Regression,0,0.4663256923324011,1,t,491
subject2,33,Logistic Regression,1,0.5669405325224196,0,t,491
subject70,33,Logistic Regression,0,0.48957528508552256,1,t,491
subject96,33,Logistic Regression,0,0.4788829430670455,0,t,491
subject62,33,Logistic Regression,1,0.5518551425392394,0,t,491
subject59,33,Logistic Regression,0,0.49041377932756447,0,t,491
subject86,33,Logistic Regression,0,0.4976748299988799,1,t,491
subject41,33,Logistic Regression,1,0.5447135786954292,0,t,491
subject14,34,Logistic Regression,1,0.5415035186760127,1,t,491
subject74,34,Logistic Regression,0,0.4654184323980752,1,t,491
subject15,34,Logistic Regression,1,0.576149616163057,1,t,491
subject4,34,Logistic Regression,1,0.5284086282431237,1,t,491
subject32,34,Logistic Regression,1,0.5143227184614689,0,t,491
subject59,34,Logistic Regression,0,0.4746976180977011,0,t,491
subject91,34,Logistic Regression,0,0.47796157948911067,1,t,491
subject10,34,Logistic Regression,1,0.5255744816860066,0,t,491
subject50,34,Logistic Regression,0,0.4347228686532687,0,t,491
subject53,34,Logistic Regression,0,0.47639656174866707,0,t,491
subject75,34,Logistic Regression,1,0.5097206008883347,1,t,491
subject16,34,Logistic Regression,1,0.5402906500748681,0,t,491
subject54,34,Logistic Regression,0,0.4805493454056267,0,t,491
subject39,34,Logistic Regression,1,0.5583692095125912,1,t,491
subject12,34,Logistic Regression,1,0.5339105545150699,0,t,491
subject40,35,Logistic Regression,1,0.6347535646287501,1,t,491
subject71,35,Logistic Regression,0,0.41074244350307193,1,t,491
subject98,35,Logistic Regression,0,0.4197912305454294,1,t,491
subject27,35,Logistic Regression,1,0.5211210238326238,1,t,491
subject70,35,Logistic Regression,0,0.39126203541621524,1,t,491
subject31,35,Logistic Regression,1,0.5837835188384665,0,t,491
subject10,35,Logistic Regression,1,0.5214156400888705,1,t,491
subject24,35,Logistic Regression,1,0.5322657731844459,0,t,491
subject51,35,Logistic Regression,0,0.3702255414289674,1,t,491
subject35,35,Logistic Regression,0,0.41800630540308553,0,t,491
subject13,35,Logistic Regression,1,0.5158239134356787,1,t,491
subject43,35,Logistic Regression,1,0.5968190986253806,0,t,491
subject77,35,Logistic Regression,0,0.3083246555239031,1,t,491
subject48,35,Logistic Regression,1,0.5079875166186364,1,t,491
subject92,35,Logistic Regression,0,0.4003144395890647,0,t,491
subject59,36,Logistic Regression,1,0.6163673732180313,1,t,491
subject42,36,Logistic Regression,0,0.3883401654669257,0,t,491
subject2,36,Logistic Regression,0,0.38914939861401493,1,t,491
subject27,36,Logistic Regression,0,0.4615076833041009,0,t,491
subject28,36,Logistic Regression,0,0.33577721281108397,1,t,491
subject75,36,Logistic Regression,1,0.5101633862410834,1,t,491
subject58,36,Logistic Regression,1,0.6264006853509082,0,t,491
subject68,36,Logistic Regression,1,0.6550933248365456,1,t,491
subject52,36,Logistic Regression,1,0.6281597879181609,0,t,491
subject74,36,Logistic Regression,1,0.6432166538421915,0,t,491
subject3,36,Logistic Regression,0,0.38470178723656034,1,t,491
subject73,36,Logistic Regression,1,0.5138028037296078,0,t,491
subject35,36,Logistic Regression,1,0.586516130383351,1,t,491
subject47,36,Logistic Regression,0,0.37641285527632773,0,t,491
subject80,36,Logistic Regression,1,0.566385985144439,1,t,491
subject61,37,Logistic Regression,1,0.5001491142629252,1,t,491
subject49,37,Logistic Regression,0,0.48649870358903163,1,t,491
subject86,37,Logistic Regression,0,0.49802086266591633,1,t,491
subject78,37,Logistic Regression,0,0.4936435299185958,1,t,491
subject5,37,Logistic Regression,0,0.49368250895617777,0,t,491
subject91,37,Logistic Regression,0,0.49851780706411913,0,t,491
subject81,37,Logistic Regression,1,0.5020250699855809,1,t,491
subject82,37,Logistic Regression,0,0.49716685218578127,1,t,491
subject89,37,Logistic Regression,1,0.500418024941648,0,t,491
subject18,37,Logistic Regression,0,0.49219431467988745,1,t,491
subject66,37,Logistic Regression,0,0.49967138679259393,0,t,491
subject32,37,Logistic Regression,0,0.4937457204631133,1,t,491
subject27,37,Logistic Regression,0,0.49228271691184816,0,t,491
subject38,37,Logistic Regression,0,0.49098712742992695,0,t,491
subject47,37,Logistic Regression,0,0.488566576182397,0,t,491
subject40,38,Logistic Regression,0,0.410335910113021,1,t,491
subject73,38,Logistic Regression,1,0.5383276453618324,0,t,491
subject49,38,Logistic Regression,0,0.4138843077185059,0,t,491
subject45,38,Logistic Regression,0,0.4798306158576885,0,t,491
subject64,38,Logistic Regression,1,0.6482911728676676,0,t,491
subject16,38,Logistic Regression,0,0.473045641740344,1,t,491
subject69,38,Logistic Regression,1,0.5980802523429432,0,t,491
subject17,38,Logistic Regression,0,0.4835683383242341,1,t,491
subject72,38,Logistic Regression,1,0.6286083321076351,1,t,491
subject66,38,Logistic Regression,1,0.6170929962592157,0,t,491
subject95,38,Logistic Regression,1,0.5880690209415494,0,t,491
subject5,38,Logistic Regression,1,0.525514558123769,1,t,491
subject90,38,Logistic Regression,1,0.649519901610252,0,t,491
subject98,38,Logistic Regression,1,0.5849705227934786,0,t,491
subject8,38,Logistic Regression,1,0.540840936433379,0,t,491
subject22,39,Logistic Regression,0,0.47632545677126664,0,t,491
subject53,39,Logistic Regression,1,0.5560862729224353,1,t,491
subject84,39,Logistic Regression,1,0.5861686376162847,0,t,491
subject57,39,Logistic Regression,1,0.5874844971154661,0,t,491
subject87,39,Logistic Regression,1,0.536416670304664,0,t,491
subject58,39,Logistic Regression,1,0.5612423276424575,0,t,491
subject29,39,Logistic Regression,1,0.5092006675172932,1,t,491
subject21,39,Logistic Regression,0,0.4884944385974764,0,t,491
subject85,39,Logistic Regression,1,0.5628068154780651,1,t,491
subject79,39,Logistic Regression,1,0.5649615157285545,0,t,491
subject24,39,Logistic Regression,1,0.5020369342272479,1,t,491
subject55,39,Logistic Regression,1,0.5554622827179,0,t,491
subject60,39,Logistic Regression,1,0.5684541852351392,0,t,491
subject51,39,Logistic Regression,1,0.5673474044047411,1,t,491
subject32,39,Logistic Regression,1,0.5177996599958753,0,t,491
subject79,40,Logistic Regression,1,0.5125819320766898,0,t,491
subject75,40,Logistic Regression,0,0.495210470465385,0,t,491
subject63,40,Logistic Regression,1,0.5149929899711821,1,t,491
subject15,40,Logistic Regression,0,0.4676718465510117,1,t,491
subject38,40,Logistic Regression,0,0.48466394715809513,1,t,491
subject11,40,Logistic Regression,0,0.480569698218711,1,t,491
subject40,40,Logistic Regression,0,0.4698739834450283,0,t,491
subject45,40,Logistic Regression,0,0.4839619733600138,0,t,491
subject39,40,Logistic Regression,0,0.4751004146523054,1,t,491
subject62,40,Logistic Regression,0,0.4849824724249317,1,t,491
subject86,40,Logistic Regression,1,0.5067275141216838,0,t,491
subject4,40,Logistic Regression,0,0.48750989056828237,1,t,491
subject47,40,Logistic Regression,0,0.4770784337409811,0,t,491
subject27,40,Logistic Regression,0,0.48872662122262694,1,t,491
subject81,40,Logistic Regression,1,0.519280148987286,0,t,491
subject42,41,Logistic Regression,0,0.46539914736201793,0,t,491
subject94,41,Logistic Regression,0,0.47381860032662515,0,t,491
subject37,41,Logistic Regression,0,0.46577932278112777,0,t,491
subject6,41,Logistic Regression,0,0.465450076653984,1,t,491
subject79,41,Logistic Regression,0,0.47365421897068827,1,t,491
subject32,41,Logistic Regression,0,0.46895176856308607,1,t,491
subject24,41,Logistic Regression,0,0.4673924827641906,1,t,491
subject0,41,Logistic Regression,0,0.46678106172106176,1,t,491
subject33,41,Logistic Regression,0,0.4667934929670078,0,t,491
subject93,41,Logistic Regression,0,0.4718665595845369,1,t,491
subject68,41,Logistic Regression,0,0.47429308991788405,0,t,491
subject60,41,Logistic Regression,0,0.47400628098364117,1,t,491
subject57,41,Logistic Regression,0,0.4759380593606834,1,t,491
subject2,41,Logistic Regression,0,0.4654267570332134,1,t,491
subject54,41,Logistic Regression,0,0.4723445755430561,1,t,491
subject83,42,Logistic Regression,0,0.3926573951646757,1,t,491
subject53,42,Logistic Regression,0,0.39544726156690324,1,t,491
subject70,42,Logistic Regression,0,0.3899919614726461,0,t,491
subject45,42,Logistic Regression,1,0.5316453994765592,1,t,491
subject44,42,Logistic Regression,1,0.5670326568724917,1,t,491
subject39,42,Logistic Regression,1,0.579972602458279,1,t,491
subject22,42,Logistic Regression,1,0.5723805720896934,1,t,491
subject80,42,Logistic Regression,0,0.428514710084756,0,t,491
subject10,42,Logistic Regression,1,0.5056413198106583,1,t,491
subject0,42,Logistic Regression,1,0.5291364918720748,0,t,491
subject18,42,Logistic Regression,1,0.50690885160274,1,t,491
subject30,42,Logistic Regression,1,0.569936711970151,1,t,491
subject73,42,Logistic Regression,0,0.466968264634076,1,t,491
subject33,42,Logistic Regression,1,0.5288560615587683,1,t,491
subject90,42,Logistic Regression,0,0.3442193046167754,0,t,491
subject20,43,Logistic Regression,1,0.5078149742655446,1,t,491
subject2,43,Logistic Regression,1,0.5891342456920929,1,t,491
subject15,43,Logistic Regression,1,0.6612606661053132,1,t,491
subject22,43,Logistic Regression,1,0.6047835791354624,0,t,491
subject57,43,Logistic Regression,0,0.30507613727381433,1,t,491
subject91,43,Logistic Regression,0,0.38978176918716734,0,t,491
subject69,43,Logistic Regression,0,0.3922432516785799,0,t,491
subject55,43,Logistic Regression,0,0.38724122025889596,0,t,491
subject11,43,Logistic Regression,1,0.5777575644614981,1,t,491
subject79,43,Logistic Regression,0,0.3620889760654431,1,t,491
subject9,43,Logistic Regression,1,0.5553581969905361,0,t,491
subject38,43,Logistic Regression,1,0.5500685701105632,1,t,491
subject85,43,Logistic Regression,0,0.3677442246539223,0,t,491
subject0,43,Logistic Regression,1,0.55174257445523,1,t,491
subject89,43,Logistic Regression,0,0.35159947402820985,1,t,491
subject42,44,Logistic Regression,1,0.5296001118015649,1,t,491
subject54,44,Logistic Regression,0,0.4968466694305752,1,t,491
subject27,44,Logistic Regression,1,0.5181338408089335,0,t,491
subject93,44,Logistic Regression,0,0.4991014922994617,0,t,491
subject39,44,Logistic Regression,1,0.5338006032798245,0,t,491
subject65,44,Logistic Regression,0,0.4939503703388724,1,t,491
subject7,44,Logistic Regression,1,0.5164123008312895,1,t,491
subject26,44,Logistic Regression,1,0.5247420060824327,0,t,491
subject24,44,Logistic Regression,1,0.5202076487501323,1,t,491
subject60,44,Logistic Regression,0,0.4890117496241443,1,t,491
subject86,44,Logistic Regression,0,0.4974133383879345,0,t,491
subject30,44,Logistic Regression,1,0.5316673203113693,0,t,491
subject37,44,Logistic Regression,1,0.5278097707354958,0,t,491
subject70,44,Logistic Regression,0,0.493682199345501,0,t,491
subject19,44,Logistic Regression,1,0.5449493240807501,0,t,491
subject0,45,Logistic Regression,0,0.43255057196447144,1,t,491
subject1,45,Logistic Regression,0,0.4868799293446102,1,t,491
subject62,45,Logistic Regression,0,0.4351917304771543,0,t,491
subject76,45,Logistic Regression,1,0.5358675429619958,0,t,491
subject37,45,Logistic Regression,0,0.41346492740788154,1,t,491
subject99,45,Logistic Regression,1,0.5506262576475122,0,t,491
subject78,45,Logistic Regression,0,0.47298784763083357,0,t,491
subject38,45,Logistic Regression,0,0.43370113180661124,0,t,491
subject2,45,Logistic Regression,0,0.4068047527347827,0,t,491
subject84,45,Logistic Regression,1,0.6063732074053502,1,t,491
subject60,45,Logistic Regression,1,0.5724984760256305,1,t,491
subject26,45,Logistic Regression,0,0.42584626024984673,1,t,491
subject69,45,Logistic Regression,1,0.5438069315525949,0,t,491
subject33,45,Logistic Regression,0,0.43278877153453954,0,t,491
subject51,45,Logistic Regression,1,0.570367916445385,1,t,491
subject71,46,Logistic Regression,0,0.4536362522419218,0,t,491
subject33,46,Logistic Regression,1,0.5978267995249827,0,t,491
subject37,46,Logistic Regression,1,0.6237325320049802,1,t,491
subject10,46,Logistic Regression,1,0.5710281079283377,0,t,491
subject44,46,Logistic Regression,1,0.6409408069771978,1,t,491
subject34,46,Logistic Regression,1,0.6273085564299444,1,t,491
subject24,46,Logistic Regression,1,0.5822587306963602,0,t,491
subject98,46,Logistic Regression,0,0.46341518079786714,0,t,491
subject73,46,Logistic Regression,1,0.5255286800940978,1,t,491
subject95,46,Logistic Regression,0,0.459248711427559,1,t,491
subject50,46,Logistic Regression,0,0.332321780264161,1,t,491
subject13,46,Logistic Regression,1,0.5652197272418866,0,t,491
subject53,46,Logistic Regression,0,0.43916068480702036,1,t,491
subject57,46,Logistic Regression,0,0.35773247994755797,0,t,491
subject39,46,Logistic Regression,1,0.6552613510571447,1,t,491
subject17,47,Logistic Regression,1,0.5271904616319391,0,t,491
subject90,47,Logistic Regression,1,0.535470861529321,0,t,491
subject94,47,Logistic Regression,1,0.5341049572928747,0,t,491
subject86,47,Logistic Regression,1,0.5325246256798802,0,t,491
subject63,47,Logistic Regression,1,0.5345258703777335,1,t,491
subject5,47,Logistic Regression,1,0.529228495346471,1,t,491
subject38,47,Logistic Regression,1,0.5271790023216475,0,t,491
subject14,47,Logistic Regression,1,0.5265566005510326,0,t,491
subject40,47,Logistic Regression,1,0.5235852339812046,0,t,491
subject47,47,Logistic Regression,1,0.5253373632095597,1,t,491
subject91,47,Logistic Regression,1,0.5329019872703717,0,t,491
subject1,47,Logistic Regression,1,0.5299074699746301,0,t,491
subject79,47,Logistic Regression,1,0.5339420583332979,0,t,491
subject92,47,Logistic Regression,1,0.5329393935220705,1,t,491
subject87,47,Logistic Regression,1,0.531110483048086,1,t,491
subject93,48,Logistic Regression,0,0.4755046005679717,0,t,491
subject5,48,Logistic Regression,0,0.4860669335364433,0,t,491
subject71,48,Logistic Regression,0,0.4742583040906566,1,t,491
subject9,48,Logistic Regression,0,0.494108803019782,0,t,491
subject11,48,Logistic Regression,0,0.4970007597811954,0,t,491
subject79,48,Logistic Regression,0,0.46914584363840195,1,t,491
subject69,48,Logistic Regression,0,0.47320335376495803,0,t,491
subject8,48,Logistic Regression,0,0.48338251526903514,0,t,491
