,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,1,0.5123531063282596,0,t,116
subject91,30,Logistic Regression,0,0.3758717120955238,1,t,116
subject34,30,Logistic Regression,1,0.6264095170421653,1,t,116
subject52,30,Logistic Regression,0,0.34662094934374144,0,t,116
subject8,30,Logistic Regression,0,0.46461838785979154,0,t,116
subject74,30,Logistic Regression,0,0.3476726916604058,0,t,116
subject21,30,Logistic Regression,1,0.5384132746909822,1,t,116
subject88,30,Logistic Regression,0,0.48350900593017876,1,t,116
subject80,30,Logistic Regression,0,0.3643415868529148,0,t,116
subject89,30,Logistic Regression,1,0.5758269938656082,1,t,116
subject82,30,Logistic Regression,0,0.37751178915303524,1,t,116
subject38,30,Logistic Regression,1,0.5783432126729915,0,t,116
subject0,30,Logistic Regression,0,0.4554316446046696,1,t,116
subject77,30,Logistic Regression,0,0.45366242568763077,1,t,116
subject42,30,Logistic Regression,0,0.44702114436620205,1,t,116
subject17,31,Logistic Regression,0,0.49332635510274586,1,t,116
subject33,31,Logistic Regression,0,0.4914197715468514,1,t,116
subject76,31,Logistic Regression,0,0.46223613961866344,1,t,116
subject3,31,Logistic Regression,0,0.4807198354064541,1,t,116
subject56,31,Logistic Regression,0,0.44889868640291536,1,t,116
subject0,31,Logistic Regression,0,0.4743720416499158,1,t,116
subject37,31,Logistic Regression,0,0.4939529015783193,1,t,116
subject8,31,Logistic Regression,0,0.47529898313566166,0,t,116
subject60,31,Logistic Regression,0,0.46488825380065973,1,t,116
subject67,31,Logistic Regression,0,0.4768429372990362,0,t,116
subject36,31,Logistic Regression,0,0.48375093565269206,1,t,116
subject7,31,Logistic Regression,0,0.4853548187559667,1,t,116
subject59,31,Logistic Regression,0,0.4630419495666647,0,t,116
subject73,31,Logistic Regression,0,0.4673230289640479,0,t,116
subject34,31,Logistic Regression,0,0.49182819492458846,0,t,116
subject22,32,Logistic Regression,0,0.27486244622137573,1,t,116
subject39,32,Logistic Regression,1,0.7665658310517315,0,t,116
subject85,32,Logistic Regression,1,0.5423067988310833,0,t,116
subject97,32,Logistic Regression,0,0.2144839079226265,1,t,116
subject55,32,Logistic Regression,0,0.4423466443835567,0,t,116
subject33,32,Logistic Regression,1,0.743953357668794,1,t,116
subject80,32,Logistic Regression,0,0.402468334306386,1,t,116
subject13,32,Logistic Regression,1,0.6126699896792256,1,t,116
subject27,32,Logistic Regression,1,0.5607760365166394,1,t,116
subject96,32,Logistic Regression,0,0.22559147547316977,0,t,116
subject44,32,Logistic Regression,1,0.7379977015666864,1,t,116
subject46,32,Logistic Regression,1,0.7481507795911451,0,t,116
subject58,32,Logistic Regression,0,0.4023459787179102,0,t,116
subject23,32,Logistic Regression,1,0.5311173169076426,1,t,116
subject48,32,Logistic Regression,1,0.6734684281423342,1,t,116
subject56,33,Logistic Regression,0,0.4476074609891699,1,t,116
subject90,33,Logistic Regression,0,0.48076453748783565,0,t,116
subject95,33,Logistic Regression,0,0.47510901025141167,1,t,116
subject82,33,Logistic Regression,0,0.4875945494595662,1,t,116
subject60,33,Logistic Regression,0,0.4842920459673679,0,t,116
subject71,33,Logistic Regression,0,0.48885803335753425,0,t,116
subject6,33,Logistic Regression,1,0.5491884973677397,1,t,116
subject81,33,Logistic Regression,1,0.5152283298202536,1,t,116
subject2,33,Logistic Regression,1,0.5320840892772032,0,t,116
subject70,33,Logistic Regression,0,0.4643948982477407,1,t,116
subject96,33,Logistic Regression,0,0.44965862285277247,0,t,116
subject62,33,Logistic Regression,0,0.48008926562230003,0,t,116
subject59,33,Logistic Regression,0,0.4800497890043107,0,t,116
subject86,33,Logistic Regression,1,0.5630294042034759,1,t,116
subject41,33,Logistic Regression,1,0.5416529372811041,0,t,116
subject14,34,Logistic Regression,0,0.4393766853466289,1,t,116
subject74,34,Logistic Regression,0,0.43964983799591667,1,t,116
subject15,34,Logistic Regression,0,0.4969583517629127,1,t,116
subject4,34,Logistic Regression,1,0.5607886248453214,1,t,116
subject32,34,Logistic Regression,1,0.5394008191205317,0,t,116
subject59,34,Logistic Regression,0,0.4394172705216997,0,t,116
subject91,34,Logistic Regression,0,0.45275389081701745,1,t,116
subject10,34,Logistic Regression,1,0.5576863266516942,0,t,116
subject50,34,Logistic Regression,0,0.3884055110672071,0,t,116
subject53,34,Logistic Regression,1,0.5200882951236423,0,t,116
subject75,34,Logistic Regression,1,0.5001813384658976,1,t,116
subject16,34,Logistic Regression,1,0.612826385367678,0,t,116
subject54,34,Logistic Regression,0,0.42359296825168485,0,t,116
subject39,34,Logistic Regression,1,0.5710858901304285,1,t,116
subject12,34,Logistic Regression,1,0.5302475987392343,0,t,116
subject40,35,Logistic Regression,1,0.5431188989158027,1,t,116
subject71,35,Logistic Regression,0,0.411393721781565,1,t,116
subject98,35,Logistic Regression,0,0.4875383623417508,1,t,116
subject27,35,Logistic Regression,0,0.48040389040557735,1,t,116
subject70,35,Logistic Regression,0,0.33875413487769046,1,t,116
subject31,35,Logistic Regression,1,0.6160238258434484,0,t,116
subject10,35,Logistic Regression,1,0.5812269968447898,1,t,116
subject24,35,Logistic Regression,0,0.4469321207696362,0,t,116
subject51,35,Logistic Regression,0,0.3821904783501609,1,t,116
subject35,35,Logistic Regression,1,0.510309337141573,0,t,116
subject13,35,Logistic Regression,1,0.5086104475967447,1,t,116
subject43,35,Logistic Regression,0,0.4895971438885873,0,t,116
subject77,35,Logistic Regression,0,0.46373990577522234,1,t,116
subject48,35,Logistic Regression,1,0.5434529752164934,1,t,116
subject92,35,Logistic Regression,1,0.5056711561139706,0,t,116
subject59,36,Logistic Regression,1,0.5967423735313919,1,t,116
subject42,36,Logistic Regression,1,0.5012819817918321,0,t,116
subject2,36,Logistic Regression,0,0.39061368707705935,1,t,116
subject27,36,Logistic Regression,0,0.47391400056887406,0,t,116
subject28,36,Logistic Regression,0,0.4386326551973374,1,t,116
subject75,36,Logistic Regression,0,0.4680832998277176,1,t,116
subject58,36,Logistic Regression,1,0.5800736948113387,0,t,116
subject68,36,Logistic Regression,1,0.5481997902016307,1,t,116
subject52,36,Logistic Regression,1,0.5972903159166526,0,t,116
subject74,36,Logistic Regression,1,0.5962588511774399,0,t,116
subject3,36,Logistic Regression,0,0.4353470498224171,1,t,116
subject73,36,Logistic Regression,1,0.5581772264584512,0,t,116
subject35,36,Logistic Regression,0,0.43630692180370656,1,t,116
subject47,36,Logistic Regression,1,0.5307484097818754,0,t,116
subject80,36,Logistic Regression,1,0.5799909036634302,1,t,116
subject61,37,Logistic Regression,0,0.4244060408119679,1,t,116
subject49,37,Logistic Regression,1,0.5420400929399072,1,t,116
subject86,37,Logistic Regression,1,0.5841269949954657,1,t,116
subject78,37,Logistic Regression,0,0.4101338494360445,1,t,116
subject5,37,Logistic Regression,0,0.4805730919067065,0,t,116
subject91,37,Logistic Regression,0,0.4287795414517729,0,t,116
subject81,37,Logistic Regression,0,0.48596048051103496,1,t,116
subject82,37,Logistic Regression,0,0.4295889875656125,1,t,116
subject89,37,Logistic Regression,1,0.5243855884523981,0,t,116
subject18,37,Logistic Regression,0,0.4402192246111239,1,t,116
subject66,37,Logistic Regression,0,0.4503068761495269,0,t,116
subject32,37,Logistic Regression,1,0.5229394402004782,1,t,116
subject27,37,Logistic Regression,0,0.47714823099186865,0,t,116
subject38,37,Logistic Regression,1,0.5256017250686944,0,t,116
subject47,37,Logistic Regression,0,0.44818193178657456,0,t,116
subject40,38,Logistic Regression,1,0.5156723327634852,1,t,116
subject73,38,Logistic Regression,1,0.5442881836638201,0,t,116
subject49,38,Logistic Regression,1,0.5074064413673847,0,t,116
subject45,38,Logistic Regression,1,0.5134862484479964,0,t,116
subject64,38,Logistic Regression,1,0.54734462746112,0,t,116
subject16,38,Logistic Regression,0,0.4859265195085653,1,t,116
subject69,38,Logistic Regression,1,0.5285299948573114,0,t,116
subject17,38,Logistic Regression,1,0.5025254246804595,1,t,116
subject72,38,Logistic Regression,1,0.5755186992757577,1,t,116
subject66,38,Logistic Regression,1,0.5387554580776123,0,t,116
subject95,38,Logistic Regression,1,0.5545799745740951,0,t,116
subject5,38,Logistic Regression,1,0.5284108640734876,1,t,116
subject90,38,Logistic Regression,1,0.5506435979499279,0,t,116
subject98,38,Logistic Regression,1,0.5280001485696032,0,t,116
subject8,38,Logistic Regression,1,0.5314974601395085,0,t,116
subject22,39,Logistic Regression,0,0.3640122659154926,0,t,116
subject53,39,Logistic Regression,1,0.5861110725907771,1,t,116
subject84,39,Logistic Regression,1,0.5797002989063624,0,t,116
subject57,39,Logistic Regression,1,0.5331759440994197,0,t,116
subject87,39,Logistic Regression,1,0.6945967474791169,0,t,116
subject58,39,Logistic Regression,0,0.44723626159126995,0,t,116
subject29,39,Logistic Regression,1,0.5977991224577615,1,t,116
subject21,39,Logistic Regression,1,0.594006099331571,0,t,116
subject85,39,Logistic Regression,1,0.5321668685585618,1,t,116
subject79,39,Logistic Regression,0,0.42502254998890415,0,t,116
subject24,39,Logistic Regression,1,0.5049574009124629,1,t,116
subject55,39,Logistic Regression,0,0.4717855505021256,0,t,116
subject60,39,Logistic Regression,0,0.4471005421933974,0,t,116
subject51,39,Logistic Regression,0,0.4290340382711003,1,t,116
subject32,39,Logistic Regression,1,0.621697326700491,0,t,116
subject79,40,Logistic Regression,0,0.47764780002616347,0,t,116
subject75,40,Logistic Regression,0,0.4916496486189977,0,t,116
subject63,40,Logistic Regression,0,0.4848079239542157,1,t,116
subject15,40,Logistic Regression,0,0.4909521009331616,1,t,116
subject38,40,Logistic Regression,1,0.5006874613368116,1,t,116
subject11,40,Logistic Regression,0,0.4957174242114114,1,t,116
subject40,40,Logistic Regression,0,0.49915860725933836,0,t,116
subject45,40,Logistic Regression,1,0.5004310753552472,0,t,116
subject39,40,Logistic Regression,1,0.5071036279059609,1,t,116
subject62,40,Logistic Regression,0,0.47845867671296766,1,t,116
subject86,40,Logistic Regression,1,0.5124680104598033,0,t,116
subject4,40,Logistic Regression,1,0.5048351368385694,1,t,116
subject47,40,Logistic Regression,0,0.48526929266369484,0,t,116
subject27,40,Logistic Regression,0,0.49105460921307603,1,t,116
subject81,40,Logistic Regression,0,0.49280730012736296,0,t,116
subject42,41,Logistic Regression,0,0.4912601181131954,0,t,116
subject94,41,Logistic Regression,0,0.3620650537607748,0,t,116
subject37,41,Logistic Regression,0,0.3164120120223483,0,t,116
subject6,41,Logistic Regression,0,0.32183992407517625,1,t,116
subject79,41,Logistic Regression,1,0.592394524801729,1,t,116
subject32,41,Logistic Regression,0,0.37939757054415446,1,t,116
subject24,41,Logistic Regression,1,0.5062088918576927,1,t,116
subject0,41,Logistic Regression,0,0.48359537522402224,1,t,116
subject33,41,Logistic Regression,0,0.33643264594386535,0,t,116
subject93,41,Logistic Regression,0,0.4112807346906559,1,t,116
subject68,41,Logistic Regression,1,0.537216532834677,0,t,116
subject60,41,Logistic Regression,1,0.5686985649962691,1,t,116
subject57,41,Logistic Regression,0,0.47558981541964707,1,t,116
subject2,41,Logistic Regression,0,0.38346463837175054,1,t,116
subject54,41,Logistic Regression,1,0.6171574975174081,1,t,116
subject83,42,Logistic Regression,0,0.45290788735089105,1,t,116
subject53,42,Logistic Regression,0,0.4685546777834011,1,t,116
subject70,42,Logistic Regression,0,0.43794014018125904,0,t,116
subject45,42,Logistic Regression,0,0.4743027374965265,1,t,116
subject44,42,Logistic Regression,0,0.4795373468741737,1,t,116
subject39,42,Logistic Regression,0,0.4828956237924636,1,t,116
subject22,42,Logistic Regression,0,0.43591863706438305,1,t,116
subject80,42,Logistic Regression,0,0.4483501698313124,0,t,116
subject10,42,Logistic Regression,0,0.47909534168522977,1,t,116
subject0,42,Logistic Regression,0,0.4597040732446116,0,t,116
subject18,42,Logistic Regression,0,0.45278878781569487,1,t,116
subject30,42,Logistic Regression,0,0.4529583415321527,1,t,116
subject73,42,Logistic Regression,0,0.4512400711024667,1,t,116
subject33,42,Logistic Regression,0,0.4802164070279059,1,t,116
subject90,42,Logistic Regression,0,0.44647856713260115,0,t,116
subject20,43,Logistic Regression,1,0.5851204736604696,1,t,116
subject2,43,Logistic Regression,1,0.6423281221141671,1,t,116
subject15,43,Logistic Regression,1,0.5461024968918726,1,t,116
subject22,43,Logistic Regression,0,0.31994515987682404,0,t,116
subject57,43,Logistic Regression,1,0.5341523574527325,1,t,116
subject91,43,Logistic Regression,0,0.436801387062385,0,t,116
subject69,43,Logistic Regression,1,0.5541916010549202,0,t,116
subject55,43,Logistic Regression,0,0.455067709479387,0,t,116
subject11,43,Logistic Regression,1,0.599389619897623,1,t,116
subject79,43,Logistic Regression,0,0.39551528833555255,1,t,116
subject9,43,Logistic Regression,0,0.34611353919847554,0,t,116
subject38,43,Logistic Regression,1,0.6525431875188522,1,t,116
subject85,43,Logistic Regression,1,0.5328515258044547,0,t,116
subject0,43,Logistic Regression,1,0.5246460487964835,1,t,116
subject89,43,Logistic Regression,1,0.6500272675058941,1,t,116
subject42,44,Logistic Regression,1,0.5134220639650384,1,t,116
subject54,44,Logistic Regression,0,0.49734674217261493,1,t,116
subject27,44,Logistic Regression,1,0.5167805667179085,0,t,116
subject93,44,Logistic Regression,1,0.5235642468210522,0,t,116
subject39,44,Logistic Regression,1,0.5360849328795084,0,t,116
subject65,44,Logistic Regression,1,0.5010829889806301,1,t,116
subject7,44,Logistic Regression,1,0.5267696067439648,1,t,116
subject26,44,Logistic Regression,0,0.4999749574331907,0,t,116
subject24,44,Logistic Regression,1,0.5115470101257465,1,t,116
subject60,44,Logistic Regression,1,0.5036516964237272,1,t,116
subject86,44,Logistic Regression,1,0.5425181912763332,0,t,116
subject30,44,Logistic Regression,1,0.5080312578397007,0,t,116
subject37,44,Logistic Regression,1,0.5364321584312373,0,t,116
subject70,44,Logistic Regression,0,0.4938198310252426,0,t,116
subject19,44,Logistic Regression,1,0.515001871416489,0,t,116
subject0,45,Logistic Regression,1,0.5423347354010568,1,t,116
subject1,45,Logistic Regression,1,0.6507990891989066,1,t,116
subject62,45,Logistic Regression,1,0.6660974839906596,0,t,116
subject76,45,Logistic Regression,1,0.6744845778352881,0,t,116
subject37,45,Logistic Regression,0,0.32537071615509716,1,t,116
subject99,45,Logistic Regression,1,0.5318828414801134,0,t,116
subject78,45,Logistic Regression,1,0.6758229703648515,0,t,116
subject38,45,Logistic Regression,0,0.4012412266558148,0,t,116
subject2,45,Logistic Regression,0,0.4128239213667813,0,t,116
subject84,45,Logistic Regression,0,0.46704331948936545,1,t,116
subject60,45,Logistic Regression,1,0.6470895653670833,1,t,116
subject26,45,Logistic Regression,1,0.6804341911960137,1,t,116
subject69,45,Logistic Regression,1,0.5105433554379664,0,t,116
subject33,45,Logistic Regression,0,0.3513727881253862,0,t,116
subject51,45,Logistic Regression,1,0.6699068150814552,1,t,116
subject71,46,Logistic Regression,0,0.44905105026387354,0,t,116
subject33,46,Logistic Regression,1,0.685368429781963,0,t,116
subject37,46,Logistic Regression,1,0.706788454541029,1,t,116
subject10,46,Logistic Regression,1,0.6772888775952756,0,t,116
subject44,46,Logistic Regression,1,0.6804876063944328,1,t,116
subject34,46,Logistic Regression,1,0.6888793510643904,1,t,116
subject24,46,Logistic Regression,0,0.49889890109509266,0,t,116
subject98,46,Logistic Regression,1,0.5549349651094474,0,t,116
subject73,46,Logistic Regression,0,0.4535009459071589,1,t,116
subject95,46,Logistic Regression,0,0.3905559595629043,1,t,116
subject50,46,Logistic Regression,0,0.30036103906851813,1,t,116
subject13,46,Logistic Regression,1,0.583427972124543,0,t,116
subject53,46,Logistic Regression,1,0.5965349809650724,1,t,116
subject57,46,Logistic Regression,1,0.5329230209773592,0,t,116
subject39,46,Logistic Regression,1,0.7042179518116807,1,t,116
subject17,47,Logistic Regression,1,0.5723382309826002,0,t,116
subject90,47,Logistic Regression,0,0.47515376377428314,0,t,116
subject94,47,Logistic Regression,1,0.5561977492255392,0,t,116
subject86,47,Logistic Regression,1,0.5915092934573606,0,t,116
subject63,47,Logistic Regression,0,0.49629241360457865,1,t,116
subject5,47,Logistic Regression,1,0.5203988442215138,1,t,116
subject38,47,Logistic Regression,1,0.5513744575832581,0,t,116
subject14,47,Logistic Regression,0,0.47410797664652427,0,t,116
subject40,47,Logistic Regression,1,0.546105889509734,0,t,116
subject47,47,Logistic Regression,0,0.4978989818357491,1,t,116
subject91,47,Logistic Regression,0,0.4842851490988898,0,t,116
subject1,47,Logistic Regression,0,0.4790104740896332,0,t,116
subject79,47,Logistic Regression,0,0.47137671571713075,0,t,116
subject92,47,Logistic Regression,1,0.529349193971062,1,t,116
subject87,47,Logistic Regression,1,0.5808678773991099,1,t,116
subject93,48,Logistic Regression,1,0.545242045179069,0,t,116
subject5,48,Logistic Regression,0,0.49891992817514025,0,t,116
subject71,48,Logistic Regression,0,0.40891884024888614,1,t,116
subject9,48,Logistic Regression,0,0.3301789726133578,0,t,116
subject11,48,Logistic Regression,1,0.5362096638535938,0,t,116
subject79,48,Logistic Regression,0,0.36970851535207244,1,t,116
subject69,48,Logistic Regression,0,0.49826790251854763,0,t,116
