,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.4455647137739007,0,t,269
subject91,30,Logistic Regression,1,0.5060821807409193,1,t,269
subject34,30,Logistic Regression,0,0.4511260842194018,1,t,269
subject52,30,Logistic Regression,0,0.49507259436098805,0,t,269
subject8,30,Logistic Regression,0,0.4589723003212414,0,t,269
subject74,30,Logistic Regression,0,0.49942402146576764,0,t,269
subject21,30,Logistic Regression,0,0.4551925412595265,1,t,269
subject88,30,Logistic Regression,0,0.4919832153643163,1,t,269
subject80,30,Logistic Regression,0,0.4918027659230809,0,t,269
subject89,30,Logistic Regression,1,0.509900630102174,1,t,269
subject82,30,Logistic Regression,1,0.5005563676416512,1,t,269
subject38,30,Logistic Regression,0,0.46542377772779825,0,t,269
subject0,30,Logistic Regression,0,0.46125019245284976,1,t,269
subject77,30,Logistic Regression,0,0.4878345189018761,1,t,269
subject42,30,Logistic Regression,0,0.44670665300890283,1,t,269
subject17,31,Logistic Regression,1,0.5388345790329173,1,t,269
subject33,31,Logistic Regression,1,0.5207250797374359,1,t,269
subject76,31,Logistic Regression,0,0.4429307857521573,1,t,269
subject3,31,Logistic Regression,1,0.5073089104327231,1,t,269
subject56,31,Logistic Regression,0,0.4425681957849958,1,t,269
subject0,31,Logistic Regression,1,0.511290136256218,1,t,269
subject37,31,Logistic Regression,1,0.5020340858828988,1,t,269
subject8,31,Logistic Regression,1,0.5162902431548514,0,t,269
subject60,31,Logistic Regression,0,0.4247972300518665,1,t,269
subject67,31,Logistic Regression,0,0.4148997516331307,0,t,269
subject36,31,Logistic Regression,0,0.4889971068510472,1,t,269
subject7,31,Logistic Regression,1,0.5133446379003264,1,t,269
subject59,31,Logistic Regression,0,0.4422277373436669,0,t,269
subject73,31,Logistic Regression,0,0.45134032011486497,0,t,269
subject34,31,Logistic Regression,1,0.5335120422944043,0,t,269
subject22,32,Logistic Regression,1,0.6877131085860698,1,t,269
subject39,32,Logistic Regression,1,0.6485627259353144,0,t,269
subject85,32,Logistic Regression,0,0.3897166788751584,0,t,269
subject97,32,Logistic Regression,0,0.38153852950329703,1,t,269
subject55,32,Logistic Regression,0,0.3146908763567682,0,t,269
subject33,32,Logistic Regression,1,0.6709907569336769,1,t,269
subject80,32,Logistic Regression,0,0.38985035123310646,1,t,269
subject13,32,Logistic Regression,1,0.6688731757184418,1,t,269
subject27,32,Logistic Regression,1,0.660836235482542,1,t,269
subject96,32,Logistic Regression,0,0.34841898440041036,0,t,269
subject44,32,Logistic Regression,1,0.659295977671711,1,t,269
subject46,32,Logistic Regression,1,0.6312562460999533,0,t,269
subject58,32,Logistic Regression,0,0.33981523674263714,0,t,269
subject23,32,Logistic Regression,1,0.6540477806366455,1,t,269
subject48,32,Logistic Regression,1,0.6393511165259333,1,t,269
subject56,33,Logistic Regression,1,0.5351176154293033,1,t,269
subject90,33,Logistic Regression,1,0.538930105095888,0,t,269
subject95,33,Logistic Regression,1,0.5468376292739754,1,t,269
subject82,33,Logistic Regression,1,0.5560202507243873,1,t,269
subject60,33,Logistic Regression,1,0.557372294386468,0,t,269
subject71,33,Logistic Regression,1,0.5482471552486335,0,t,269
subject6,33,Logistic Regression,0,0.4654278608190818,1,t,269
subject81,33,Logistic Regression,1,0.5457055845029987,1,t,269
subject2,33,Logistic Regression,0,0.4611271845640081,0,t,269
subject70,33,Logistic Regression,1,0.541941512971753,1,t,269
subject96,33,Logistic Regression,1,0.546931350409362,0,t,269
subject62,33,Logistic Regression,1,0.5432744494635457,0,t,269
subject59,33,Logistic Regression,1,0.5355436560854904,0,t,269
subject86,33,Logistic Regression,1,0.5418163440560718,1,t,269
subject41,33,Logistic Regression,0,0.4523355478146687,0,t,269
subject14,34,Logistic Regression,1,0.5630784563547379,1,t,269
subject74,34,Logistic Regression,0,0.45852250935896405,1,t,269
subject15,34,Logistic Regression,1,0.5166336109023005,1,t,269
subject4,34,Logistic Regression,1,0.5188286434201292,1,t,269
subject32,34,Logistic Regression,1,0.5289643190687668,0,t,269
subject59,34,Logistic Regression,0,0.4694810797862857,0,t,269
subject91,34,Logistic Regression,0,0.44732487525068465,1,t,269
subject10,34,Logistic Regression,1,0.5338906852838642,0,t,269
subject50,34,Logistic Regression,0,0.47015781004786855,0,t,269
subject53,34,Logistic Regression,0,0.4638569458768285,0,t,269
subject75,34,Logistic Regression,0,0.4721262809617012,1,t,269
subject16,34,Logistic Regression,1,0.5515086473107478,0,t,269
subject54,34,Logistic Regression,0,0.4673582826016141,0,t,269
subject39,34,Logistic Regression,1,0.5255458433058309,1,t,269
subject12,34,Logistic Regression,1,0.5386376654769299,0,t,269
subject40,35,Logistic Regression,1,0.5891585998251508,1,t,269
subject71,35,Logistic Regression,0,0.3170739737062337,1,t,269
subject98,35,Logistic Regression,0,0.32916789849303696,1,t,269
subject27,35,Logistic Regression,1,0.6212938002076689,1,t,269
subject70,35,Logistic Regression,0,0.333560667175979,1,t,269
subject31,35,Logistic Regression,1,0.6635300197098319,0,t,269
subject10,35,Logistic Regression,1,0.6458114751477801,1,t,269
subject24,35,Logistic Regression,1,0.6856644560289429,0,t,269
subject51,35,Logistic Regression,0,0.2992105955623265,1,t,269
subject35,35,Logistic Regression,1,0.632572125150814,0,t,269
subject13,35,Logistic Regression,1,0.629440801306915,1,t,269
subject43,35,Logistic Regression,1,0.6370867003015962,0,t,269
subject77,35,Logistic Regression,0,0.38869000719903396,1,t,269
subject48,35,Logistic Regression,1,0.5996388728608729,1,t,269
subject92,35,Logistic Regression,0,0.33534404546170354,0,t,269
subject59,36,Logistic Regression,1,0.5603348587495824,1,t,269
subject42,36,Logistic Regression,0,0.36850164990211715,0,t,269
subject2,36,Logistic Regression,0,0.4450776731210563,1,t,269
subject27,36,Logistic Regression,0,0.4154418630551548,0,t,269
subject28,36,Logistic Regression,0,0.4000581809237071,1,t,269
subject75,36,Logistic Regression,1,0.5538410141891625,1,t,269
subject58,36,Logistic Regression,1,0.5825043217453384,0,t,269
subject68,36,Logistic Regression,1,0.6015679230511602,1,t,269
subject52,36,Logistic Regression,1,0.5691875625718386,0,t,269
subject74,36,Logistic Regression,1,0.5870428325083877,0,t,269
subject3,36,Logistic Regression,0,0.43508279658047316,1,t,269
subject73,36,Logistic Regression,1,0.5427633191247496,0,t,269
subject35,36,Logistic Regression,0,0.40929957633026126,1,t,269
subject47,36,Logistic Regression,0,0.3840559801270082,0,t,269
subject80,36,Logistic Regression,1,0.5556464567597819,1,t,269
subject61,37,Logistic Regression,0,0.4733025510058846,1,t,269
subject49,37,Logistic Regression,1,0.5450442613630294,1,t,269
subject86,37,Logistic Regression,0,0.47260267123085337,1,t,269
subject78,37,Logistic Regression,0,0.46491992537817933,1,t,269
subject5,37,Logistic Regression,1,0.5407917354060748,0,t,269
subject91,37,Logistic Regression,0,0.451819850414773,0,t,269
subject81,37,Logistic Regression,0,0.46981661125776114,1,t,269
subject82,37,Logistic Regression,0,0.4624169958149734,1,t,269
subject89,37,Logistic Regression,0,0.44452036489095037,0,t,269
subject18,37,Logistic Regression,1,0.5392387016038023,1,t,269
subject66,37,Logistic Regression,0,0.4836051478494556,0,t,269
subject32,37,Logistic Regression,1,0.5447609837432802,1,t,269
subject27,37,Logistic Regression,1,0.5440224863244504,0,t,269
subject38,37,Logistic Regression,1,0.5302894555293821,0,t,269
subject47,37,Logistic Regression,1,0.5588873063440475,0,t,269
subject40,38,Logistic Regression,1,0.5181947746163023,1,t,269
subject73,38,Logistic Regression,1,0.540595034136851,0,t,269
subject49,38,Logistic Regression,1,0.5141477388798815,0,t,269
subject45,38,Logistic Regression,1,0.5079503279672893,0,t,269
subject64,38,Logistic Regression,1,0.5447673633128123,0,t,269
subject16,38,Logistic Regression,1,0.5028382622267106,1,t,269
subject69,38,Logistic Regression,1,0.5515854629221609,0,t,269
subject17,38,Logistic Regression,1,0.5063091588122374,1,t,269
subject72,38,Logistic Regression,1,0.5455591519283626,1,t,269
subject66,38,Logistic Regression,1,0.5413139491095412,0,t,269
subject95,38,Logistic Regression,1,0.5477410728326993,0,t,269
subject5,38,Logistic Regression,1,0.5160426514025815,1,t,269
subject90,38,Logistic Regression,1,0.5452474224275623,0,t,269
subject98,38,Logistic Regression,1,0.5467217451370969,0,t,269
subject8,38,Logistic Regression,1,0.5151670859218401,0,t,269
subject22,39,Logistic Regression,1,0.544658344184634,0,t,269
subject53,39,Logistic Regression,1,0.518224296235233,1,t,269
subject84,39,Logistic Regression,1,0.522130697414465,0,t,269
subject57,39,Logistic Regression,1,0.5198351789220458,0,t,269
subject87,39,Logistic Regression,1,0.512599722539719,0,t,269
subject58,39,Logistic Regression,1,0.5169205832132603,0,t,269
subject29,39,Logistic Regression,1,0.5418928006765237,1,t,269
subject21,39,Logistic Regression,1,0.544318002010041,0,t,269
subject85,39,Logistic Regression,1,0.5210458173610352,1,t,269
subject79,39,Logistic Regression,1,0.5159012851668231,0,t,269
subject24,39,Logistic Regression,1,0.5479458487901726,1,t,269
subject55,39,Logistic Regression,1,0.5147354225173594,0,t,269
subject60,39,Logistic Regression,1,0.5151736839504135,0,t,269
subject51,39,Logistic Regression,1,0.5156749132721427,1,t,269
subject32,39,Logistic Regression,1,0.5425737204876251,0,t,269
subject79,40,Logistic Regression,1,0.5198872420044118,0,t,269
subject75,40,Logistic Regression,1,0.5105603049737456,0,t,269
subject63,40,Logistic Regression,1,0.5156992106770317,1,t,269
subject15,40,Logistic Regression,0,0.4819051130942766,1,t,269
subject38,40,Logistic Regression,0,0.4821791172737454,1,t,269
subject11,40,Logistic Regression,0,0.46258454564589147,1,t,269
subject40,40,Logistic Regression,0,0.47896836993344394,0,t,269
subject45,40,Logistic Regression,0,0.4659201906096007,0,t,269
subject39,40,Logistic Regression,0,0.4761695519500794,1,t,269
subject62,40,Logistic Regression,1,0.5154011885897567,1,t,269
subject86,40,Logistic Regression,1,0.514809633043542,0,t,269
subject4,40,Logistic Regression,0,0.4804927489213577,1,t,269
subject47,40,Logistic Regression,0,0.4659261040293374,0,t,269
subject27,40,Logistic Regression,0,0.4743881717349685,1,t,269
subject81,40,Logistic Regression,1,0.5163880811937978,0,t,269
subject42,41,Logistic Regression,0,0.45137855369649577,0,t,269
subject94,41,Logistic Regression,0,0.48513566160176824,0,t,269
subject37,41,Logistic Regression,0,0.4632071291716625,0,t,269
subject6,41,Logistic Regression,0,0.46420400872974593,1,t,269
subject79,41,Logistic Regression,0,0.4848870172596035,1,t,269
subject32,41,Logistic Regression,0,0.4584607230625229,1,t,269
subject24,41,Logistic Regression,0,0.45313728189457314,1,t,269
subject0,41,Logistic Regression,0,0.46055000845308314,1,t,269
subject33,41,Logistic Regression,0,0.4578415418067957,0,t,269
subject93,41,Logistic Regression,0,0.4753160594984717,1,t,269
subject68,41,Logistic Regression,0,0.48683114234991626,0,t,269
subject60,41,Logistic Regression,0,0.4856078174283846,1,t,269
subject57,41,Logistic Regression,0,0.4809898252856659,1,t,269
subject2,41,Logistic Regression,0,0.46320339965873486,1,t,269
subject54,41,Logistic Regression,0,0.4812809509614982,1,t,269
subject83,42,Logistic Regression,0,0.3594261218431643,1,t,269
subject53,42,Logistic Regression,0,0.36994410457657473,1,t,269
subject70,42,Logistic Regression,0,0.37419822692706395,0,t,269
subject45,42,Logistic Regression,1,0.5849208812586112,1,t,269
subject44,42,Logistic Regression,1,0.5474490541575113,1,t,269
subject39,42,Logistic Regression,1,0.5406788586485762,1,t,269
subject22,42,Logistic Regression,1,0.5658077574249242,1,t,269
subject80,42,Logistic Regression,0,0.3900113347138193,0,t,269
subject10,42,Logistic Regression,1,0.5639891471481666,1,t,269
subject0,42,Logistic Regression,1,0.5344247483910451,0,t,269
subject18,42,Logistic Regression,1,0.5366047134888471,1,t,269
subject30,42,Logistic Regression,1,0.5772248138262492,1,t,269
subject73,42,Logistic Regression,0,0.40415696718893823,1,t,269
subject33,42,Logistic Regression,1,0.554923849546387,1,t,269
subject90,42,Logistic Regression,0,0.3792181308901936,0,t,269
subject20,43,Logistic Regression,1,0.6005217451003756,1,t,269
subject2,43,Logistic Regression,1,0.5367137649756485,1,t,269
subject15,43,Logistic Regression,1,0.5376518159763428,1,t,269
subject22,43,Logistic Regression,1,0.5715937360973442,0,t,269
subject57,43,Logistic Regression,0,0.44506130970635294,1,t,269
subject91,43,Logistic Regression,0,0.40585389046784004,0,t,269
subject69,43,Logistic Regression,0,0.4197447887975753,0,t,269
subject55,43,Logistic Regression,0,0.41948559483000974,0,t,269
subject11,43,Logistic Regression,1,0.594215274761412,1,t,269
subject79,43,Logistic Regression,0,0.4252980537488301,1,t,269
subject9,43,Logistic Regression,1,0.5431560998978241,0,t,269
subject38,43,Logistic Regression,1,0.536840582593892,1,t,269
subject85,43,Logistic Regression,0,0.4511839111359869,0,t,269
subject0,43,Logistic Regression,1,0.5503602944309008,1,t,269
subject89,43,Logistic Regression,0,0.39395058300341157,1,t,269
subject42,44,Logistic Regression,1,0.6133250507464098,1,t,269
subject54,44,Logistic Regression,0,0.461486354746548,1,t,269
subject27,44,Logistic Regression,1,0.5768931602185003,0,t,269
subject93,44,Logistic Regression,0,0.49202338529071077,0,t,269
subject39,44,Logistic Regression,1,0.571731194892972,0,t,269
subject65,44,Logistic Regression,0,0.4617973228407518,1,t,269
subject7,44,Logistic Regression,1,0.5705451029786057,1,t,269
subject26,44,Logistic Regression,1,0.5755117659001765,0,t,269
subject24,44,Logistic Regression,1,0.6046654970310914,1,t,269
subject60,44,Logistic Regression,0,0.43951896021413295,1,t,269
subject86,44,Logistic Regression,0,0.45804321038799706,0,t,269
subject30,44,Logistic Regression,1,0.5960782414542544,0,t,269
subject37,44,Logistic Regression,1,0.5540759856152062,0,t,269
subject70,44,Logistic Regression,0,0.4578940610979388,0,t,269
subject19,44,Logistic Regression,1,0.5536393515055854,0,t,269
subject0,45,Logistic Regression,1,0.5241215500251314,1,t,269
subject1,45,Logistic Regression,1,0.5291747882011937,1,t,269
subject62,45,Logistic Regression,0,0.4910268076831662,0,t,269
subject76,45,Logistic Regression,0,0.4940843499456272,0,t,269
subject37,45,Logistic Regression,1,0.5200738905998444,1,t,269
subject99,45,Logistic Regression,0,0.4873360006668722,0,t,269
subject78,45,Logistic Regression,0,0.4877292885216369,0,t,269
subject38,45,Logistic Regression,1,0.5201170622441137,0,t,269
subject2,45,Logistic Regression,1,0.5200795715481065,0,t,269
subject84,45,Logistic Regression,0,0.4964699155276852,1,t,269
subject60,45,Logistic Regression,0,0.48600160274531634,1,t,269
subject26,45,Logistic Regression,1,0.5265193157833812,1,t,269
subject69,45,Logistic Regression,0,0.4854210902082557,0,t,269
subject33,45,Logistic Regression,1,0.5282476776512286,0,t,269
subject51,45,Logistic Regression,0,0.4867551644225781,1,t,269
subject71,46,Logistic Regression,0,0.35645504938136474,0,t,269
subject33,46,Logistic Regression,1,0.614888299969512,0,t,269
subject37,46,Logistic Regression,1,0.5610992072484248,1,t,269
subject10,46,Logistic Regression,1,0.6266455133923342,0,t,269
subject44,46,Logistic Regression,1,0.6051277667895579,1,t,269
subject34,46,Logistic Regression,1,0.6502950992416168,1,t,269
subject24,46,Logistic Regression,1,0.6599619761060296,0,t,269
subject98,46,Logistic Regression,0,0.3668009431246193,0,t,269
subject73,46,Logistic Regression,0,0.4112729355129347,1,t,269
subject95,46,Logistic Regression,0,0.35958605864994464,1,t,269
subject50,46,Logistic Regression,0,0.38749162524658887,1,t,269
subject13,46,Logistic Regression,1,0.6131148854926193,0,t,269
subject53,46,Logistic Regression,0,0.3647927474667307,1,t,269
subject57,46,Logistic Regression,0,0.3801681599947899,0,t,269
subject39,46,Logistic Regression,1,0.5962386259169732,1,t,269
subject17,47,Logistic Regression,1,0.5681625401361512,0,t,269
subject90,47,Logistic Regression,0,0.4898117645858493,0,t,269
subject94,47,Logistic Regression,0,0.47926037488106227,0,t,269
subject86,47,Logistic Regression,0,0.48796263409859775,0,t,269
subject63,47,Logistic Regression,0,0.48655701607484847,1,t,269
subject5,47,Logistic Regression,1,0.5487931316667589,1,t,269
subject38,47,Logistic Regression,1,0.5394418055818133,0,t,269
subject14,47,Logistic Regression,1,0.586626003460686,0,t,269
subject40,47,Logistic Regression,1,0.544485528849341,0,t,269
subject47,47,Logistic Regression,1,0.5649014123400006,1,t,269
subject91,47,Logistic Regression,0,0.469333437088454,0,t,269
subject1,47,Logistic Regression,1,0.5556721330707365,0,t,269
subject79,47,Logistic Regression,0,0.47994049084118173,0,t,269
subject92,47,Logistic Regression,0,0.48831390713768125,1,t,269
subject87,47,Logistic Regression,0,0.471002630736564,1,t,269
subject93,48,Logistic Regression,0,0.46430774876361863,0,t,269
subject5,48,Logistic Regression,1,0.5159352820422287,0,t,269
subject71,48,Logistic Regression,0,0.4375777947363166,1,t,269
subject9,48,Logistic Regression,1,0.5086310987285965,0,t,269
subject11,48,Logistic Regression,1,0.5419757713848917,0,t,269
subject79,48,Logistic Regression,0,0.4329417364162614,1,t,269
subject69,48,Logistic Regression,0,0.42935801962599596,0,t,269
subject8,48,Logistic Regression,1,0.518068767780493,0,t,269
