,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.48704152487868657,0,t,352
subject91,30,Logistic Regression,0,0.47702781605947614,1,t,352
subject34,30,Logistic Regression,0,0.4901914629797334,1,t,352
subject52,30,Logistic Regression,0,0.47744915266951177,0,t,352
subject8,30,Logistic Regression,0,0.4905047778711388,0,t,352
subject74,30,Logistic Regression,0,0.4816684563133247,0,t,352
subject21,30,Logistic Regression,0,0.4884972081898894,1,t,352
subject88,30,Logistic Regression,0,0.48192510048236004,1,t,352
subject80,30,Logistic Regression,0,0.483199887779372,0,t,352
subject89,30,Logistic Regression,0,0.4792340331226351,1,t,352
subject82,30,Logistic Regression,0,0.48162703459012635,1,t,352
subject38,30,Logistic Regression,0,0.4884359967889251,0,t,352
subject0,30,Logistic Regression,0,0.48741960810235185,1,t,352
subject77,30,Logistic Regression,0,0.4787360410845381,1,t,352
subject42,30,Logistic Regression,0,0.49076307980659367,1,t,352
subject17,31,Logistic Regression,0,0.4743009134476426,1,t,352
subject33,31,Logistic Regression,0,0.4739060250376687,1,t,352
subject76,31,Logistic Regression,0,0.4670780996009537,1,t,352
subject3,31,Logistic Regression,0,0.47342131660404596,1,t,352
subject56,31,Logistic Regression,0,0.46930719212477356,1,t,352
subject0,31,Logistic Regression,0,0.47350894785276254,1,t,352
subject37,31,Logistic Regression,0,0.47619159418568474,1,t,352
subject8,31,Logistic Regression,0,0.47633132031199743,0,t,352
subject60,31,Logistic Regression,0,0.46696822022932216,1,t,352
subject67,31,Logistic Regression,0,0.46761679238512893,0,t,352
subject36,31,Logistic Regression,0,0.4723008481684731,1,t,352
subject7,31,Logistic Regression,0,0.47652952065212717,1,t,352
subject59,31,Logistic Regression,0,0.46827739820664954,0,t,352
subject73,31,Logistic Regression,0,0.46721428716530833,0,t,352
subject34,31,Logistic Regression,0,0.47604465562857545,0,t,352
subject22,32,Logistic Regression,1,0.6588231633059811,1,t,352
subject39,32,Logistic Regression,1,0.5124139585590657,0,t,352
subject85,32,Logistic Regression,0,0.2959800951204673,0,t,352
subject97,32,Logistic Regression,0,0.33018909090889903,1,t,352
subject55,32,Logistic Regression,0,0.3966676483410274,0,t,352
subject33,32,Logistic Regression,0,0.4983680682616402,1,t,352
subject80,32,Logistic Regression,0,0.40532969824321624,1,t,352
subject13,32,Logistic Regression,0,0.42993704212519573,1,t,352
subject27,32,Logistic Regression,0,0.47466120221126384,1,t,352
subject96,32,Logistic Regression,0,0.296422948852238,0,t,352
subject44,32,Logistic Regression,1,0.5415724277990557,1,t,352
subject46,32,Logistic Regression,0,0.4519494385708216,0,t,352
subject58,32,Logistic Regression,0,0.30717367072608376,0,t,352
subject23,32,Logistic Regression,0,0.4317436012444091,1,t,352
subject48,32,Logistic Regression,0,0.46448959587247113,1,t,352
subject56,33,Logistic Regression,1,0.5068693334813827,1,t,352
subject90,33,Logistic Regression,0,0.4973406981331234,0,t,352
subject95,33,Logistic Regression,1,0.5064881367648953,1,t,352
subject82,33,Logistic Regression,1,0.5044636009280798,1,t,352
subject60,33,Logistic Regression,1,0.5017305714400863,0,t,352
subject71,33,Logistic Regression,1,0.5017375084640092,0,t,352
subject6,33,Logistic Regression,1,0.5206313922040778,1,t,352
subject81,33,Logistic Regression,1,0.5069516347699229,1,t,352
subject2,33,Logistic Regression,1,0.5168142237823944,0,t,352
subject70,33,Logistic Regression,1,0.5051928782963413,1,t,352
subject96,33,Logistic Regression,0,0.49569306332445373,0,t,352
subject62,33,Logistic Regression,1,0.5094377817221644,0,t,352
subject59,33,Logistic Regression,1,0.5046073513670538,0,t,352
subject86,33,Logistic Regression,0,0.4995893843985839,1,t,352
subject41,33,Logistic Regression,1,0.515823501422029,0,t,352
subject14,34,Logistic Regression,1,0.5800877182828925,1,t,352
subject74,34,Logistic Regression,1,0.5001668478435298,1,t,352
subject15,34,Logistic Regression,1,0.5714194720679145,1,t,352
subject4,34,Logistic Regression,1,0.5876483366993149,1,t,352
subject32,34,Logistic Regression,1,0.5734129083166125,0,t,352
subject59,34,Logistic Regression,1,0.5005127040280717,0,t,352
subject91,34,Logistic Regression,0,0.4471119858051777,1,t,352
subject10,34,Logistic Regression,1,0.6003420628185068,0,t,352
subject50,34,Logistic Regression,0,0.44865357170897535,0,t,352
subject53,34,Logistic Regression,0,0.479831003386555,0,t,352
subject75,34,Logistic Regression,1,0.5342849877606448,1,t,352
subject16,34,Logistic Regression,1,0.5748464082969394,0,t,352
subject54,34,Logistic Regression,0,0.4756125266404966,0,t,352
subject39,34,Logistic Regression,1,0.5783965753252908,1,t,352
subject12,34,Logistic Regression,1,0.5679708547164554,0,t,352
subject40,35,Logistic Regression,1,0.6516762908168081,1,t,352
subject71,35,Logistic Regression,0,0.3891929352441302,1,t,352
subject98,35,Logistic Regression,0,0.36403783842909837,1,t,352
subject27,35,Logistic Regression,1,0.563299727842986,1,t,352
subject70,35,Logistic Regression,0,0.43501643448976074,1,t,352
subject31,35,Logistic Regression,1,0.6113799163924651,0,t,352
subject10,35,Logistic Regression,1,0.663140293552225,1,t,352
subject24,35,Logistic Regression,1,0.6305689068629071,0,t,352
subject51,35,Logistic Regression,0,0.42073671444359284,1,t,352
subject35,35,Logistic Regression,1,0.620254278604992,0,t,352
subject13,35,Logistic Regression,1,0.5022870418115422,1,t,352
subject43,35,Logistic Regression,1,0.6314231646538235,0,t,352
subject77,35,Logistic Regression,0,0.34988557611090443,1,t,352
subject48,35,Logistic Regression,1,0.549608500180073,1,t,352
subject92,35,Logistic Regression,0,0.3854323928231477,0,t,352
subject59,36,Logistic Regression,1,0.5205535147117399,1,t,352
subject42,36,Logistic Regression,0,0.31711664679297225,0,t,352
subject2,36,Logistic Regression,0,0.3804211550202053,1,t,352
subject27,36,Logistic Regression,0,0.4049957198412762,0,t,352
subject28,36,Logistic Regression,0,0.3449096641987253,1,t,352
subject75,36,Logistic Regression,0,0.45160524974971367,1,t,352
subject58,36,Logistic Regression,1,0.6080860274797627,0,t,352
subject68,36,Logistic Regression,1,0.5470220093838012,1,t,352
subject52,36,Logistic Regression,1,0.6179312105796578,0,t,352
subject74,36,Logistic Regression,1,0.5212589145321711,0,t,352
subject3,36,Logistic Regression,0,0.39057368441167145,1,t,352
subject73,36,Logistic Regression,1,0.5476779968380594,0,t,352
subject35,36,Logistic Regression,0,0.35759414117813043,1,t,352
subject47,36,Logistic Regression,0,0.3059388560914969,0,t,352
subject80,36,Logistic Regression,0,0.48538709966426546,1,t,352
subject61,37,Logistic Regression,0,0.4926177096829786,1,t,352
subject49,37,Logistic Regression,0,0.4984246404442975,1,t,352
subject86,37,Logistic Regression,0,0.4915673654542801,1,t,352
subject78,37,Logistic Regression,0,0.49206067358762934,1,t,352
subject5,37,Logistic Regression,0,0.4983321962319782,0,t,352
subject91,37,Logistic Regression,0,0.48993557697318557,0,t,352
subject81,37,Logistic Regression,0,0.49431873418919914,1,t,352
subject82,37,Logistic Regression,0,0.49338881025727926,1,t,352
subject89,37,Logistic Regression,0,0.49159230118438424,0,t,352
subject18,37,Logistic Regression,0,0.49924058284178763,1,t,352
subject66,37,Logistic Regression,0,0.4916929948805412,0,t,352
subject32,37,Logistic Regression,0,0.49824828245323655,1,t,352
subject27,37,Logistic Regression,0,0.4971816258358891,0,t,352
subject38,37,Logistic Regression,0,0.498498128632929,0,t,352
subject47,37,Logistic Regression,1,0.5006610092393732,0,t,352
subject40,38,Logistic Regression,1,0.5162634303421395,1,t,352
subject73,38,Logistic Regression,1,0.5341474971910052,0,t,352
subject49,38,Logistic Regression,1,0.5195049524920212,0,t,352
subject45,38,Logistic Regression,1,0.514791925618894,0,t,352
subject64,38,Logistic Regression,1,0.5324648006532312,0,t,352
subject16,38,Logistic Regression,1,0.5197063659735804,1,t,352
subject69,38,Logistic Regression,1,0.5305980225074847,0,t,352
subject17,38,Logistic Regression,1,0.5196038103576687,1,t,352
subject72,38,Logistic Regression,1,0.5373163791528797,1,t,352
subject66,38,Logistic Regression,1,0.5363355133836812,0,t,352
subject95,38,Logistic Regression,1,0.5302107578687142,0,t,352
subject5,38,Logistic Regression,1,0.519736447348741,1,t,352
subject90,38,Logistic Regression,1,0.5387449611419783,0,t,352
subject98,38,Logistic Regression,1,0.5364703139986856,0,t,352
subject8,38,Logistic Regression,1,0.5154338242829584,0,t,352
subject22,39,Logistic Regression,1,0.5069201808977257,0,t,352
subject53,39,Logistic Regression,1,0.547939359000776,1,t,352
subject84,39,Logistic Regression,1,0.5399902374032028,0,t,352
subject57,39,Logistic Regression,1,0.5432777294905607,0,t,352
subject87,39,Logistic Regression,1,0.5444372178306627,0,t,352
subject58,39,Logistic Regression,1,0.5529927548492173,0,t,352
subject29,39,Logistic Regression,1,0.5267294084272942,1,t,352
subject21,39,Logistic Regression,1,0.5261580303064052,0,t,352
subject85,39,Logistic Regression,1,0.5546447507323868,1,t,352
subject79,39,Logistic Regression,1,0.5496318257129191,0,t,352
subject24,39,Logistic Regression,1,0.5243012247811898,1,t,352
subject55,39,Logistic Regression,1,0.5407121404237486,0,t,352
subject60,39,Logistic Regression,1,0.5470012895982661,0,t,352
subject51,39,Logistic Regression,1,0.5439860248939794,1,t,352
subject32,39,Logistic Regression,1,0.5271586847060475,0,t,352
subject79,40,Logistic Regression,0,0.4894674278017435,0,t,352
subject75,40,Logistic Regression,0,0.4957352485674118,0,t,352
subject63,40,Logistic Regression,0,0.4884698568141659,1,t,352
subject15,40,Logistic Regression,0,0.4995213028521705,1,t,352
subject38,40,Logistic Regression,1,0.5001111782308572,1,t,352
subject11,40,Logistic Regression,0,0.49759265275967707,1,t,352
subject40,40,Logistic Regression,1,0.5019906035493242,0,t,352
subject45,40,Logistic Regression,1,0.5028948385490281,0,t,352
subject39,40,Logistic Regression,1,0.5002405396820304,1,t,352
subject62,40,Logistic Regression,0,0.4951070723661064,1,t,352
subject86,40,Logistic Regression,0,0.48944020376701064,0,t,352
subject4,40,Logistic Regression,1,0.5011992996707336,1,t,352
subject47,40,Logistic Regression,1,0.5034413263743605,0,t,352
subject27,40,Logistic Regression,0,0.4980841245815085,1,t,352
subject81,40,Logistic Regression,0,0.4936761175019749,0,t,352
subject42,41,Logistic Regression,0,0.49046862300039773,0,t,352
subject94,41,Logistic Regression,0,0.458012535111294,0,t,352
subject37,41,Logistic Regression,0,0.4893674338021346,0,t,352
subject6,41,Logistic Regression,0,0.48758293328798247,1,t,352
subject79,41,Logistic Regression,0,0.459610549139977,1,t,352
subject32,41,Logistic Regression,0,0.48334306803152327,1,t,352
subject24,41,Logistic Regression,0,0.4863579303381687,1,t,352
subject0,41,Logistic Regression,0,0.4815133744779558,1,t,352
subject33,41,Logistic Regression,0,0.48267569772771296,0,t,352
subject93,41,Logistic Regression,0,0.4595243669089574,1,t,352
subject68,41,Logistic Regression,0,0.4631839796576622,0,t,352
subject60,41,Logistic Regression,0,0.46239028242102415,1,t,352
subject57,41,Logistic Regression,0,0.46632428371379747,1,t,352
subject2,41,Logistic Regression,0,0.4824818180123447,1,t,352
subject54,41,Logistic Regression,0,0.4604165009593472,1,t,352
subject83,42,Logistic Regression,0,0.3959631279156706,1,t,352
subject53,42,Logistic Regression,0,0.3856301966226227,1,t,352
subject70,42,Logistic Regression,0,0.4065396024028412,0,t,352
subject45,42,Logistic Regression,0,0.49775327066786834,1,t,352
subject44,42,Logistic Regression,0,0.48887089551935997,1,t,352
subject39,42,Logistic Regression,0,0.4738251632671579,1,t,352
subject22,42,Logistic Regression,1,0.5519585658125484,1,t,352
subject80,42,Logistic Regression,0,0.41877104900475287,0,t,352
subject10,42,Logistic Regression,0,0.49441939946351077,1,t,352
subject0,42,Logistic Regression,0,0.46211274682650255,0,t,352
subject18,42,Logistic Regression,0,0.4829561409758672,1,t,352
subject30,42,Logistic Regression,0,0.4575426214203336,1,t,352
subject73,42,Logistic Regression,0,0.3919842537634986,1,t,352
subject33,42,Logistic Regression,0,0.46661456733433077,1,t,352
subject90,42,Logistic Regression,0,0.3678617021990714,0,t,352
subject20,43,Logistic Regression,0,0.4832913779301236,1,t,352
subject2,43,Logistic Regression,0,0.4869050793285805,1,t,352
subject15,43,Logistic Regression,0,0.4876086086435813,1,t,352
subject22,43,Logistic Regression,1,0.5273708583436004,0,t,352
subject57,43,Logistic Regression,0,0.4574597683794641,1,t,352
subject91,43,Logistic Regression,0,0.4346680616839231,0,t,352
subject69,43,Logistic Regression,0,0.4608057453249982,0,t,352
subject55,43,Logistic Regression,0,0.46239073130198777,0,t,352
subject11,43,Logistic Regression,0,0.47945438948995533,1,t,352
subject79,43,Logistic Regression,0,0.44526579666169436,1,t,352
subject9,43,Logistic Regression,0,0.47817585118173866,0,t,352
subject38,43,Logistic Regression,0,0.49010406255712247,1,t,352
subject85,43,Logistic Regression,0,0.43566958443246706,0,t,352
subject0,43,Logistic Regression,0,0.48513808684410614,1,t,352
subject89,43,Logistic Regression,0,0.44531250178035986,1,t,352
subject42,44,Logistic Regression,1,0.6596767661268075,1,t,352
subject54,44,Logistic Regression,0,0.4340533177724885,1,t,352
subject27,44,Logistic Regression,1,0.5805831790903854,0,t,352
subject93,44,Logistic Regression,0,0.42727949208295374,0,t,352
subject39,44,Logistic Regression,1,0.6175507866100006,0,t,352
subject65,44,Logistic Regression,0,0.4272636501841017,1,t,352
subject7,44,Logistic Regression,1,0.6589046456868206,1,t,352
subject26,44,Logistic Regression,1,0.6104067652558285,0,t,352
subject24,44,Logistic Regression,1,0.6307194063320106,1,t,352
subject60,44,Logistic Regression,0,0.4491173866288356,1,t,352
subject86,44,Logistic Regression,0,0.42745671015891284,0,t,352
subject30,44,Logistic Regression,1,0.5865411848456153,0,t,352
subject37,44,Logistic Regression,1,0.652026308620113,0,t,352
subject70,44,Logistic Regression,0,0.48452053513152454,0,t,352
subject19,44,Logistic Regression,1,0.6400827618291081,0,t,352
subject0,45,Logistic Regression,0,0.49306390764565916,1,t,352
subject1,45,Logistic Regression,0,0.4945106721764713,1,t,352
subject62,45,Logistic Regression,1,0.5052502216641753,0,t,352
subject76,45,Logistic Regression,1,0.5189136177608232,0,t,352
subject37,45,Logistic Regression,0,0.4822945758954016,1,t,352
subject99,45,Logistic Regression,1,0.5155976435736734,0,t,352
subject78,45,Logistic Regression,1,0.5208560498096987,0,t,352
subject38,45,Logistic Regression,0,0.4893296980224997,0,t,352
subject2,45,Logistic Regression,0,0.4917348769558097,0,t,352
subject84,45,Logistic Regression,1,0.5091632985699185,1,t,352
subject60,45,Logistic Regression,1,0.5193551654710192,1,t,352
subject26,45,Logistic Regression,0,0.4902607095309829,1,t,352
subject69,45,Logistic Regression,1,0.5114100714689181,0,t,352
subject33,45,Logistic Regression,0,0.4914688441379837,0,t,352
subject51,45,Logistic Regression,1,0.5149703134301723,1,t,352
subject71,46,Logistic Regression,0,0.4159563629008307,0,t,352
subject33,46,Logistic Regression,1,0.6944839731617344,0,t,352
subject37,46,Logistic Regression,1,0.7691080984487411,1,t,352
subject10,46,Logistic Regression,1,0.7738082997329098,0,t,352
subject44,46,Logistic Regression,1,0.7592351939292209,1,t,352
subject34,46,Logistic Regression,1,0.76471776035073,1,t,352
subject24,46,Logistic Regression,1,0.7372001590132692,0,t,352
subject98,46,Logistic Regression,0,0.38024694732161135,0,t,352
subject73,46,Logistic Regression,0,0.4258730928269241,1,t,352
subject95,46,Logistic Regression,1,0.5056696422394035,1,t,352
subject50,46,Logistic Regression,0,0.3067958838236759,1,t,352
subject13,46,Logistic Regression,1,0.5745316809477345,0,t,352
subject53,46,Logistic Regression,0,0.402078815799008,1,t,352
subject57,46,Logistic Regression,0,0.47145260621525414,0,t,352
subject39,46,Logistic Regression,1,0.7165401951467005,1,t,352
subject17,47,Logistic Regression,1,0.5400863933023797,0,t,352
subject90,47,Logistic Regression,1,0.5207217063006233,0,t,352
subject94,47,Logistic Regression,1,0.5217552366029619,0,t,352
subject86,47,Logistic Regression,1,0.5228508499231965,0,t,352
subject63,47,Logistic Regression,1,0.5212536697762736,1,t,352
subject5,47,Logistic Regression,1,0.5399528206138924,1,t,352
subject38,47,Logistic Regression,1,0.5403712500769838,0,t,352
subject14,47,Logistic Regression,1,0.5408693299017597,0,t,352
subject40,47,Logistic Regression,1,0.5434475231131777,0,t,352
subject47,47,Logistic Regression,1,0.5458198953860867,1,t,352
subject91,47,Logistic Regression,1,0.5187150718867405,0,t,352
subject1,47,Logistic Regression,1,0.5377027557389344,0,t,352
subject79,47,Logistic Regression,1,0.5228956518470266,0,t,352
subject92,47,Logistic Regression,1,0.5246102292317775,1,t,352
subject87,47,Logistic Regression,1,0.5268064658814545,1,t,352
subject93,48,Logistic Regression,0,0.44277374858644547,0,t,352
subject5,48,Logistic Regression,1,0.5471768082562075,0,t,352
subject71,48,Logistic Regression,0,0.45516885629236775,1,t,352
subject9,48,Logistic Regression,1,0.5215187131168324,0,t,352
subject11,48,Logistic Regression,1,0.5245535830876348,0,t,352
subject79,48,Logistic Regression,0,0.4431445014711196,1,t,352
subject69,48,Logistic Regression,0,0.48013898268257194,0,t,352
