,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,1,0.5029212038605438,0,t,428
subject91,30,Logistic Regression,0,0.4891933035400315,1,t,428
subject34,30,Logistic Regression,0,0.48640359504864356,1,t,428
subject52,30,Logistic Regression,0,0.4583542162715751,0,t,428
subject8,30,Logistic Regression,0,0.4945677231487784,0,t,428
subject74,30,Logistic Regression,0,0.49577870080934106,0,t,428
subject21,30,Logistic Regression,1,0.5082285841577077,1,t,428
subject88,30,Logistic Regression,0,0.4743046303034512,1,t,428
subject80,30,Logistic Regression,0,0.4981598207793499,0,t,428
subject89,30,Logistic Regression,0,0.4999964692645909,1,t,428
subject82,30,Logistic Regression,0,0.4883619237287106,1,t,428
subject38,30,Logistic Regression,0,0.495190628560064,0,t,428
subject0,30,Logistic Regression,0,0.4971569267610369,1,t,428
subject77,30,Logistic Regression,1,0.5010959959984334,1,t,428
subject42,30,Logistic Regression,1,0.5031551755557991,1,t,428
subject17,31,Logistic Regression,0,0.38399079171438494,1,t,428
subject33,31,Logistic Regression,0,0.36951744920036794,1,t,428
subject76,31,Logistic Regression,0,0.38900746974266776,1,t,428
subject3,31,Logistic Regression,0,0.40311706169500666,1,t,428
subject56,31,Logistic Regression,1,0.5670974575932428,1,t,428
subject0,31,Logistic Regression,0,0.3792379653004132,1,t,428
subject37,31,Logistic Regression,0,0.34634208455037035,1,t,428
subject8,31,Logistic Regression,0,0.36956993710999014,0,t,428
subject60,31,Logistic Regression,0,0.3930080073897973,1,t,428
subject67,31,Logistic Regression,0,0.35105823674152825,0,t,428
subject36,31,Logistic Regression,0,0.37949532687138005,1,t,428
subject7,31,Logistic Regression,0,0.35978226088871995,1,t,428
subject59,31,Logistic Regression,0,0.3366128863283544,0,t,428
subject73,31,Logistic Regression,0,0.3958932169099888,0,t,428
subject34,31,Logistic Regression,0,0.33978343873242317,0,t,428
subject22,32,Logistic Regression,0,0.48738219114537595,1,t,428
subject39,32,Logistic Regression,0,0.47598762337690526,0,t,428
subject85,32,Logistic Regression,0,0.46732399522038204,0,t,428
subject97,32,Logistic Regression,0,0.4777895039066359,1,t,428
subject55,32,Logistic Regression,0,0.49967291881681636,0,t,428
subject33,32,Logistic Regression,0,0.4798099720315972,1,t,428
subject80,32,Logistic Regression,0,0.48280865141749985,1,t,428
subject13,32,Logistic Regression,0,0.4812885183455753,1,t,428
subject27,32,Logistic Regression,0,0.4787431647821136,1,t,428
subject96,32,Logistic Regression,0,0.46634509755453707,0,t,428
subject44,32,Logistic Regression,0,0.48564119425832153,1,t,428
subject46,32,Logistic Regression,0,0.475469246282058,0,t,428
subject58,32,Logistic Regression,0,0.46713452117975257,0,t,428
subject23,32,Logistic Regression,0,0.4891484077705789,1,t,428
subject48,32,Logistic Regression,0,0.46924575777102484,1,t,428
subject56,33,Logistic Regression,1,0.652330673838887,1,t,428
subject90,33,Logistic Regression,0,0.47432078686553214,0,t,428
subject95,33,Logistic Regression,0,0.3662099375546347,1,t,428
subject82,33,Logistic Regression,0,0.3677134839066383,1,t,428
subject60,33,Logistic Regression,0,0.42928317714418657,0,t,428
subject71,33,Logistic Regression,0,0.43437539278461074,0,t,428
subject6,33,Logistic Regression,0,0.47322426891744584,1,t,428
subject81,33,Logistic Regression,0,0.3938819549395421,1,t,428
subject2,33,Logistic Regression,0,0.41100940828981525,0,t,428
subject70,33,Logistic Regression,0,0.49279205842531437,1,t,428
subject96,33,Logistic Regression,0,0.32096404011274665,0,t,428
subject62,33,Logistic Regression,0,0.3007869783884984,0,t,428
subject59,33,Logistic Regression,0,0.3541303991597246,0,t,428
subject86,33,Logistic Regression,1,0.5223088374933462,1,t,428
subject41,33,Logistic Regression,0,0.33294944991298775,0,t,428
subject14,34,Logistic Regression,1,0.5235135337259089,1,t,428
subject74,34,Logistic Regression,1,0.511762725146593,1,t,428
subject15,34,Logistic Regression,1,0.5036719356580857,1,t,428
subject4,34,Logistic Regression,1,0.5040929482876548,1,t,428
subject32,34,Logistic Regression,1,0.538763707776865,0,t,428
subject59,34,Logistic Regression,1,0.5276360787359798,0,t,428
subject91,34,Logistic Regression,1,0.52195133782346,1,t,428
subject10,34,Logistic Regression,1,0.5030682046980124,0,t,428
subject50,34,Logistic Regression,1,0.5433010711378824,0,t,428
subject53,34,Logistic Regression,0,0.46539080333685184,0,t,428
subject75,34,Logistic Regression,1,0.5204101239900761,1,t,428
subject16,34,Logistic Regression,1,0.5105760096706319,0,t,428
subject54,34,Logistic Regression,1,0.5261610204760605,0,t,428
subject39,34,Logistic Regression,1,0.5207732417693836,1,t,428
subject12,34,Logistic Regression,1,0.5055086015378712,0,t,428
subject40,35,Logistic Regression,0,0.43069056501789726,1,t,428
subject71,35,Logistic Regression,0,0.46010690788730346,1,t,428
subject98,35,Logistic Regression,1,0.6233615154263679,1,t,428
subject27,35,Logistic Regression,1,0.5329729442238175,1,t,428
subject70,35,Logistic Regression,0,0.36609021996880087,1,t,428
subject31,35,Logistic Regression,0,0.485103748961974,0,t,428
subject10,35,Logistic Regression,0,0.4635990541481136,1,t,428
subject24,35,Logistic Regression,0,0.4718782303454354,0,t,428
subject51,35,Logistic Regression,1,0.5929830384456172,1,t,428
subject35,35,Logistic Regression,1,0.5134009980176686,0,t,428
subject13,35,Logistic Regression,1,0.5068334159415002,1,t,428
subject43,35,Logistic Regression,0,0.301899624978436,0,t,428
subject77,35,Logistic Regression,0,0.46613890316897205,1,t,428
subject48,35,Logistic Regression,1,0.627935993745524,1,t,428
subject92,35,Logistic Regression,0,0.4952343250273444,0,t,428
subject59,36,Logistic Regression,0,0.49341736034005407,1,t,428
subject42,36,Logistic Regression,0,0.48598490571531366,0,t,428
subject2,36,Logistic Regression,0,0.488504233790236,1,t,428
subject27,36,Logistic Regression,0,0.4901485751503856,0,t,428
subject28,36,Logistic Regression,0,0.48815463894577515,1,t,428
subject75,36,Logistic Regression,0,0.49144672427558805,1,t,428
subject58,36,Logistic Regression,0,0.4960405999932236,0,t,428
subject68,36,Logistic Regression,0,0.4896430046253128,1,t,428
subject52,36,Logistic Regression,1,0.5049028491868213,0,t,428
subject74,36,Logistic Regression,0,0.4890917795042634,0,t,428
subject3,36,Logistic Regression,0,0.4858615792366695,1,t,428
subject73,36,Logistic Regression,0,0.48665706143527,0,t,428
subject35,36,Logistic Regression,0,0.4891823603133578,1,t,428
subject47,36,Logistic Regression,0,0.48246202323322435,0,t,428
subject80,36,Logistic Regression,0,0.4880887600917237,1,t,428
subject61,37,Logistic Regression,0,0.40640477775773753,1,t,428
subject49,37,Logistic Regression,0,0.3662621241150573,1,t,428
subject86,37,Logistic Regression,0,0.2810329569692975,1,t,428
subject78,37,Logistic Regression,1,0.5169247458116007,1,t,428
subject5,37,Logistic Regression,0,0.31831983085430793,0,t,428
subject91,37,Logistic Regression,1,0.5492945284767715,0,t,428
subject81,37,Logistic Regression,1,0.5060263922275957,1,t,428
subject82,37,Logistic Regression,1,0.5571660629040176,1,t,428
subject89,37,Logistic Regression,0,0.44624022171928696,0,t,428
subject18,37,Logistic Regression,1,0.5046309267350223,1,t,428
subject66,37,Logistic Regression,1,0.6904320529714755,0,t,428
subject32,37,Logistic Regression,1,0.649096905565888,1,t,428
subject27,37,Logistic Regression,1,0.5104160995205409,0,t,428
subject38,37,Logistic Regression,0,0.4920350124001544,0,t,428
subject47,37,Logistic Regression,0,0.3413715592411341,0,t,428
subject40,38,Logistic Regression,1,0.6483777395738201,1,t,428
subject73,38,Logistic Regression,1,0.6136355962808201,0,t,428
subject49,38,Logistic Regression,1,0.6786830770274764,0,t,428
subject45,38,Logistic Regression,1,0.6715015084024499,0,t,428
subject64,38,Logistic Regression,0,0.4219555447571089,0,t,428
subject16,38,Logistic Regression,1,0.5650864467859362,1,t,428
subject69,38,Logistic Regression,0,0.36948728464038666,0,t,428
subject17,38,Logistic Regression,1,0.5834422000877414,1,t,428
subject72,38,Logistic Regression,0,0.3490958806168408,1,t,428
subject66,38,Logistic Regression,0,0.33967398909788715,0,t,428
subject95,38,Logistic Regression,0,0.48038305118714175,0,t,428
subject5,38,Logistic Regression,1,0.7252671249763826,1,t,428
subject90,38,Logistic Regression,1,0.6866924524753921,0,t,428
subject98,38,Logistic Regression,0,0.42445424466148995,0,t,428
subject8,38,Logistic Regression,1,0.5455302110088373,0,t,428
subject22,39,Logistic Regression,1,0.5275111233709,0,t,428
subject53,39,Logistic Regression,1,0.512371279521121,1,t,428
subject84,39,Logistic Regression,1,0.5377389118034497,0,t,428
subject57,39,Logistic Regression,1,0.5322499075154631,0,t,428
subject87,39,Logistic Regression,1,0.534757782850524,0,t,428
subject58,39,Logistic Regression,1,0.544145093986817,0,t,428
subject29,39,Logistic Regression,1,0.5290145999614623,1,t,428
subject21,39,Logistic Regression,1,0.5243827773844241,0,t,428
subject85,39,Logistic Regression,1,0.5439895078147845,1,t,428
subject79,39,Logistic Regression,1,0.5412591630927115,0,t,428
subject24,39,Logistic Regression,1,0.529723553482226,1,t,428
subject55,39,Logistic Regression,1,0.5174018789884578,0,t,428
subject60,39,Logistic Regression,1,0.5294643888580869,0,t,428
subject51,39,Logistic Regression,1,0.5394817916613783,1,t,428
subject32,39,Logistic Regression,1,0.5448207510258275,0,t,428
subject79,40,Logistic Regression,0,0.32655998470812775,0,t,428
subject75,40,Logistic Regression,0,0.4191585408542565,0,t,428
subject63,40,Logistic Regression,0,0.3541738749286473,1,t,428
subject15,40,Logistic Regression,1,0.5790601965320717,1,t,428
subject38,40,Logistic Regression,0,0.4930303756479597,1,t,428
subject11,40,Logistic Regression,0,0.4433164622222214,1,t,428
subject40,40,Logistic Regression,1,0.6397692089474493,0,t,428
subject45,40,Logistic Regression,1,0.6743391155834806,0,t,428
subject39,40,Logistic Regression,0,0.4157514917591122,1,t,428
subject62,40,Logistic Regression,0,0.2133114846948622,1,t,428
subject86,40,Logistic Regression,1,0.7999311173445136,0,t,428
subject4,40,Logistic Regression,1,0.5751022574433601,1,t,428
subject47,40,Logistic Regression,1,0.7203704972524801,0,t,428
subject27,40,Logistic Regression,0,0.4644511234998536,1,t,428
subject81,40,Logistic Regression,0,0.4712632665236022,0,t,428
subject42,41,Logistic Regression,1,0.5551514525961038,0,t,428
subject94,41,Logistic Regression,0,0.35956561530846304,0,t,428
subject37,41,Logistic Regression,0,0.46099233106343895,0,t,428
subject6,41,Logistic Regression,1,0.5936996321575053,1,t,428
subject79,41,Logistic Regression,0,0.43159167077938865,1,t,428
subject32,41,Logistic Regression,0,0.3994586547331713,1,t,428
subject24,41,Logistic Regression,1,0.5380113943076557,1,t,428
subject0,41,Logistic Regression,1,0.5174160896290863,1,t,428
subject33,41,Logistic Regression,1,0.5009496940549106,0,t,428
subject93,41,Logistic Regression,1,0.5926256485225577,1,t,428
subject68,41,Logistic Regression,1,0.5004225038733383,0,t,428
subject60,41,Logistic Regression,1,0.5403950620122023,1,t,428
subject57,41,Logistic Regression,1,0.5146927483695961,1,t,428
subject2,41,Logistic Regression,1,0.5175205982787499,1,t,428
subject54,41,Logistic Regression,0,0.44995172784924836,1,t,428
subject83,42,Logistic Regression,0,0.4798801851528588,1,t,428
subject53,42,Logistic Regression,1,0.5941156799916364,1,t,428
subject70,42,Logistic Regression,1,0.5057156281906784,0,t,428
subject45,42,Logistic Regression,0,0.4679112195345349,1,t,428
subject44,42,Logistic Regression,0,0.4236640345495392,1,t,428
subject39,42,Logistic Regression,0,0.3456345410235417,1,t,428
subject22,42,Logistic Regression,0,0.43827022175138713,1,t,428
subject80,42,Logistic Regression,0,0.4001870141590383,0,t,428
subject10,42,Logistic Regression,0,0.42247845672074924,1,t,428
subject0,42,Logistic Regression,0,0.39335398120254345,0,t,428
subject18,42,Logistic Regression,0,0.37129278750649497,1,t,428
subject30,42,Logistic Regression,0,0.391786958432675,1,t,428
subject73,42,Logistic Regression,0,0.4236227413142527,1,t,428
subject33,42,Logistic Regression,0,0.37581523477018125,1,t,428
subject90,42,Logistic Regression,0,0.48026655716249494,0,t,428
subject20,43,Logistic Regression,0,0.43709456106368894,1,t,428
subject2,43,Logistic Regression,0,0.47856746071908685,1,t,428
subject15,43,Logistic Regression,0,0.45085565999727495,1,t,428
subject22,43,Logistic Regression,0,0.43183280053504675,0,t,428
subject57,43,Logistic Regression,0,0.48181550436398046,1,t,428
subject91,43,Logistic Regression,1,0.5365284409997791,0,t,428
subject69,43,Logistic Regression,1,0.6249927567485937,0,t,428
subject55,43,Logistic Regression,0,0.33096861575210595,0,t,428
subject11,43,Logistic Regression,1,0.5173272099407196,1,t,428
subject79,43,Logistic Regression,1,0.5771864840080633,1,t,428
subject9,43,Logistic Regression,1,0.5785663600756525,0,t,428
subject38,43,Logistic Regression,0,0.49297371671126955,1,t,428
subject85,43,Logistic Regression,1,0.6053544310298143,0,t,428
subject0,43,Logistic Regression,0,0.47868748954151086,1,t,428
subject89,43,Logistic Regression,0,0.45812508434412136,1,t,428
subject42,44,Logistic Regression,1,0.713890090431996,1,t,428
subject54,44,Logistic Regression,1,0.5867529131817785,1,t,428
subject27,44,Logistic Regression,1,0.6411573153007135,0,t,428
subject93,44,Logistic Regression,1,0.7538056153164886,0,t,428
subject39,44,Logistic Regression,1,0.6149949081496348,0,t,428
subject65,44,Logistic Regression,0,0.2843979091825008,1,t,428
subject7,44,Logistic Regression,1,0.6305774553514234,1,t,428
subject26,44,Logistic Regression,1,0.5923472880205669,0,t,428
subject24,44,Logistic Regression,1,0.6946662769028984,1,t,428
subject60,44,Logistic Regression,1,0.697375679724667,1,t,428
subject86,44,Logistic Regression,1,0.8093824613932569,0,t,428
subject30,44,Logistic Regression,1,0.6690536163408166,0,t,428
subject37,44,Logistic Regression,1,0.6010833445650103,0,t,428
subject70,44,Logistic Regression,1,0.777818776584295,0,t,428
subject19,44,Logistic Regression,1,0.677738151365631,0,t,428
subject0,45,Logistic Regression,0,0.3299798246885104,1,t,428
subject1,45,Logistic Regression,0,0.2491477319061955,1,t,428
subject62,45,Logistic Regression,1,0.7866459507911514,0,t,428
subject76,45,Logistic Regression,0,0.28265120521371867,0,t,428
subject37,45,Logistic Regression,1,0.5151856809400327,1,t,428
subject99,45,Logistic Regression,0,0.20658199418879078,0,t,428
subject78,45,Logistic Regression,0,0.4218989663773178,0,t,428
subject38,45,Logistic Regression,0,0.3684314258122956,0,t,428
subject2,45,Logistic Regression,0,0.3296650692585498,0,t,428
subject84,45,Logistic Regression,1,0.5052733655035305,1,t,428
subject60,45,Logistic Regression,0,0.2646189641046565,1,t,428
subject26,45,Logistic Regression,1,0.5382481227685371,1,t,428
subject69,45,Logistic Regression,1,0.74201354361106,0,t,428
subject33,45,Logistic Regression,0,0.3812862876039768,0,t,428
subject51,45,Logistic Regression,1,0.5599942809856815,1,t,428
subject71,46,Logistic Regression,1,0.5149709122781546,0,t,428
subject33,46,Logistic Regression,0,0.45156559419965925,0,t,428
subject37,46,Logistic Regression,0,0.3974281829019424,1,t,428
subject10,46,Logistic Regression,1,0.5113736012209612,0,t,428
subject44,46,Logistic Regression,1,0.5128683180105367,1,t,428
subject34,46,Logistic Regression,0,0.38220536116724924,1,t,428
subject24,46,Logistic Regression,1,0.5028551143591867,0,t,428
subject98,46,Logistic Regression,0,0.3497058241996462,0,t,428
subject73,46,Logistic Regression,1,0.5128162800184101,1,t,428
subject95,46,Logistic Regression,0,0.3959260649920489,1,t,428
subject50,46,Logistic Regression,0,0.29570543642258135,1,t,428
subject13,46,Logistic Regression,0,0.46704896714166194,0,t,428
subject53,46,Logistic Regression,1,0.7109035403096199,1,t,428
subject57,46,Logistic Regression,0,0.4704911437934208,0,t,428
subject39,46,Logistic Regression,0,0.41202251265895773,1,t,428
subject17,47,Logistic Regression,1,0.5090480332514445,0,t,428
subject90,47,Logistic Regression,0,0.4574788586749403,0,t,428
subject94,47,Logistic Regression,1,0.6299637466023471,0,t,428
subject86,47,Logistic Regression,0,0.41526738166522226,0,t,428
subject63,47,Logistic Regression,1,0.567936342108332,1,t,428
subject5,47,Logistic Regression,0,0.43625603705266375,1,t,428
subject38,47,Logistic Regression,1,0.5239568719697367,0,t,428
subject14,47,Logistic Regression,1,0.5561320765378651,0,t,428
subject40,47,Logistic Regression,0,0.4773305590902892,0,t,428
subject47,47,Logistic Regression,0,0.4486796163832535,1,t,428
subject91,47,Logistic Regression,1,0.5515146408735772,0,t,428
subject1,47,Logistic Regression,0,0.4936948122020562,0,t,428
subject79,47,Logistic Regression,1,0.5772680918860537,0,t,428
subject92,47,Logistic Regression,1,0.5124305289296347,1,t,428
subject87,47,Logistic Regression,1,0.5337952788710375,1,t,428
subject93,48,Logistic Regression,0,0.47072001722421164,0,t,428
subject5,48,Logistic Regression,0,0.46822621478457827,0,t,428
subject71,48,Logistic Regression,0,0.4743924604812515,1,t,428
subject9,48,Logistic Regression,0,0.48356298418010835,0,t,428
subject11,48,Logistic Regression,0,0.4793367395184843,0,t,428
subject79,48,Logistic Regression,0,0.48346638390501756,1,t,428
subject69,48,Logistic Regression,0,0.4868749811702904,0,t,428
