,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,1,0.5116712925071029,1,t,410
subject34,30,Logistic Regression,0,0.43994002060108733,1,t,410
subject52,30,Logistic Regression,1,0.5169311364411189,0,t,410
subject8,30,Logistic Regression,0,0.47161069714415826,0,t,410
subject74,30,Logistic Regression,1,0.5340095853473908,0,t,410
subject21,30,Logistic Regression,0,0.4466413863097415,1,t,410
subject88,30,Logistic Regression,1,0.5124972356691476,1,t,410
subject80,30,Logistic Regression,1,0.5293976511309986,0,t,410
subject89,30,Logistic Regression,1,0.5254514855022544,1,t,410
subject82,30,Logistic Regression,1,0.5317494627623943,1,t,410
subject38,30,Logistic Regression,0,0.4466618023000692,0,t,410
subject0,30,Logistic Regression,0,0.44735627551190843,1,t,410
subject77,30,Logistic Regression,1,0.515219117049158,1,t,410
subject42,30,Logistic Regression,0,0.4367046629343827,1,t,410
subject17,31,Logistic Regression,0,0.4843955149967,1,t,410
subject33,31,Logistic Regression,0,0.4904824046220323,1,t,410
subject76,31,Logistic Regression,0,0.43668674718936196,1,t,410
subject3,31,Logistic Regression,1,0.5024829418252876,1,t,410
subject56,31,Logistic Regression,0,0.4444870231379755,1,t,410
subject0,31,Logistic Regression,0,0.4969342934192796,1,t,410
subject37,31,Logistic Regression,0,0.4835533028836854,1,t,410
subject8,31,Logistic Regression,0,0.4776944278711513,0,t,410
subject60,31,Logistic Regression,0,0.44075822803188747,1,t,410
subject67,31,Logistic Regression,0,0.4528910449275249,0,t,410
subject36,31,Logistic Regression,0,0.4909613216886892,1,t,410
subject7,31,Logistic Regression,0,0.49233610751181983,1,t,410
subject59,31,Logistic Regression,0,0.4427990755779551,0,t,410
subject73,31,Logistic Regression,0,0.4580387668005952,0,t,410
subject34,31,Logistic Regression,1,0.5028572043943665,0,t,410
subject22,32,Logistic Regression,1,0.5663944080663144,1,t,410
subject39,32,Logistic Regression,1,0.5305777665984622,0,t,410
subject85,32,Logistic Regression,0,0.4400611295101049,0,t,410
subject97,32,Logistic Regression,0,0.4015107783959731,1,t,410
subject55,32,Logistic Regression,0,0.35874447911947943,0,t,410
subject33,32,Logistic Regression,1,0.5443471122097068,1,t,410
subject80,32,Logistic Regression,0,0.34018506146822297,1,t,410
subject13,32,Logistic Regression,1,0.6232674385459699,1,t,410
subject27,32,Logistic Regression,1,0.5561886419633336,1,t,410
subject96,32,Logistic Regression,0,0.3413045861039073,0,t,410
subject44,32,Logistic Regression,1,0.5967046470713426,1,t,410
subject46,32,Logistic Regression,1,0.6045707464369372,0,t,410
subject58,32,Logistic Regression,0,0.42617389244305504,0,t,410
subject23,32,Logistic Regression,1,0.5789416694340983,1,t,410
subject48,32,Logistic Regression,1,0.560410857924452,1,t,410
subject56,33,Logistic Regression,1,0.5586217275162928,1,t,410
subject90,33,Logistic Regression,1,0.567082818717845,0,t,410
subject95,33,Logistic Regression,1,0.5431928166018202,1,t,410
subject82,33,Logistic Regression,1,0.5846253288531854,1,t,410
subject60,33,Logistic Regression,1,0.5656508588782373,0,t,410
subject71,33,Logistic Regression,1,0.5395069215031033,0,t,410
subject6,33,Logistic Regression,0,0.45353285351416706,1,t,410
subject81,33,Logistic Regression,1,0.58056508212626,1,t,410
subject2,33,Logistic Regression,0,0.4339604653659201,0,t,410
subject70,33,Logistic Regression,1,0.5648491559269377,1,t,410
subject96,33,Logistic Regression,1,0.5805676267173246,0,t,410
subject62,33,Logistic Regression,1,0.5668836842651112,0,t,410
subject59,33,Logistic Regression,1,0.5618052444386535,0,t,410
subject86,33,Logistic Regression,1,0.593375406041966,1,t,410
subject41,33,Logistic Regression,0,0.4538449008595662,0,t,410
subject14,34,Logistic Regression,1,0.5098953268888335,1,t,410
subject74,34,Logistic Regression,0,0.44493700380389545,1,t,410
subject15,34,Logistic Regression,1,0.5623320310734803,1,t,410
subject4,34,Logistic Regression,1,0.553674039177896,1,t,410
subject32,34,Logistic Regression,1,0.5552031831696991,0,t,410
subject59,34,Logistic Regression,0,0.46470704474591945,0,t,410
subject91,34,Logistic Regression,0,0.46964887616969775,1,t,410
subject10,34,Logistic Regression,1,0.5457155601415713,0,t,410
subject50,34,Logistic Regression,0,0.4460845316069386,0,t,410
subject53,34,Logistic Regression,0,0.4472696724729731,0,t,410
subject75,34,Logistic Regression,0,0.45275805585059586,1,t,410
subject16,34,Logistic Regression,1,0.550868562324974,0,t,410
subject54,34,Logistic Regression,0,0.4668855185918242,0,t,410
subject39,34,Logistic Regression,1,0.5267986101110768,1,t,410
subject12,34,Logistic Regression,1,0.554173280090799,0,t,410
subject40,35,Logistic Regression,1,0.6136353297656169,1,t,410
subject71,35,Logistic Regression,0,0.40186515093406444,1,t,410
subject98,35,Logistic Regression,0,0.3531010849246363,1,t,410
subject27,35,Logistic Regression,1,0.572405974833827,1,t,410
subject70,35,Logistic Regression,0,0.34628592498353,1,t,410
subject31,35,Logistic Regression,1,0.5889759797715393,0,t,410
subject10,35,Logistic Regression,1,0.5992208304341897,1,t,410
subject24,35,Logistic Regression,1,0.5821714449342413,0,t,410
subject51,35,Logistic Regression,0,0.34728505273411037,1,t,410
subject35,35,Logistic Regression,1,0.5409743159722278,0,t,410
subject13,35,Logistic Regression,1,0.6525007535941657,1,t,410
subject43,35,Logistic Regression,1,0.6417893787363003,0,t,410
subject77,35,Logistic Regression,0,0.35569452022046955,1,t,410
subject48,35,Logistic Regression,1,0.5775038050164238,1,t,410
subject92,35,Logistic Regression,0,0.28877398308340796,0,t,410
subject59,36,Logistic Regression,1,0.5507143262143056,1,t,410
subject42,36,Logistic Regression,0,0.4361129054679083,0,t,410
subject2,36,Logistic Regression,0,0.426891005822776,1,t,410
subject27,36,Logistic Regression,0,0.4571717875230134,0,t,410
subject28,36,Logistic Regression,0,0.41815505146593407,1,t,410
subject75,36,Logistic Regression,1,0.5661132964560944,1,t,410
subject58,36,Logistic Regression,1,0.5236184503882495,0,t,410
subject68,36,Logistic Regression,1,0.5485913294718847,1,t,410
subject52,36,Logistic Regression,1,0.5518585449880875,0,t,410
subject74,36,Logistic Regression,1,0.5761622800064662,0,t,410
subject3,36,Logistic Regression,0,0.4414579494272003,1,t,410
subject73,36,Logistic Regression,1,0.5227008640766335,0,t,410
subject35,36,Logistic Regression,0,0.47040711318209044,1,t,410
subject47,36,Logistic Regression,0,0.45052690048880056,0,t,410
subject80,36,Logistic Regression,1,0.5696216086295816,1,t,410
subject61,37,Logistic Regression,0,0.46318005784191485,1,t,410
subject49,37,Logistic Regression,1,0.5413540503081213,1,t,410
subject86,37,Logistic Regression,0,0.4389457782277602,1,t,410
subject78,37,Logistic Regression,0,0.4594328369732865,1,t,410
subject5,37,Logistic Regression,1,0.5224874122691654,0,t,410
subject91,37,Logistic Regression,0,0.4653890733769855,0,t,410
subject81,37,Logistic Regression,0,0.4478696609504945,1,t,410
subject82,37,Logistic Regression,0,0.4450461061142926,1,t,410
subject89,37,Logistic Regression,0,0.4514186876605292,0,t,410
subject18,37,Logistic Regression,1,0.5360075315906476,1,t,410
subject66,37,Logistic Regression,0,0.45878814386825323,0,t,410
subject32,37,Logistic Regression,1,0.5438889514246492,1,t,410
subject27,37,Logistic Regression,1,0.5270335794727632,0,t,410
subject38,37,Logistic Regression,1,0.5317754378988363,0,t,410
subject47,37,Logistic Regression,1,0.5317515200829219,0,t,410
subject40,38,Logistic Regression,0,0.4455526018198231,1,t,410
subject73,38,Logistic Regression,1,0.5515153182611734,0,t,410
subject49,38,Logistic Regression,0,0.4423872742314938,0,t,410
subject45,38,Logistic Regression,0,0.46986979093872655,0,t,410
subject64,38,Logistic Regression,1,0.6067319860253455,0,t,410
subject16,38,Logistic Regression,0,0.4449959830891246,1,t,410
subject69,38,Logistic Regression,1,0.6239000304161265,0,t,410
subject17,38,Logistic Regression,0,0.4900329327866578,1,t,410
subject72,38,Logistic Regression,1,0.5618914650246121,1,t,410
subject66,38,Logistic Regression,1,0.5903489840120607,0,t,410
subject95,38,Logistic Regression,1,0.5640067807980256,0,t,410
subject5,38,Logistic Regression,0,0.4763115119334291,1,t,410
subject90,38,Logistic Regression,1,0.5931073420705272,0,t,410
subject98,38,Logistic Regression,1,0.5865349702382222,0,t,410
subject8,38,Logistic Regression,1,0.5056770575975151,0,t,410
subject22,39,Logistic Regression,0,0.49895730687983814,0,t,410
subject53,39,Logistic Regression,1,0.577553664919493,1,t,410
subject84,39,Logistic Regression,1,0.5607276662465303,0,t,410
subject57,39,Logistic Regression,1,0.553196682414568,0,t,410
subject87,39,Logistic Regression,1,0.5718186470469708,0,t,410
subject58,39,Logistic Regression,1,0.5455229175926168,0,t,410
subject29,39,Logistic Regression,0,0.4947848491267156,1,t,410
subject21,39,Logistic Regression,0,0.49798752085344344,0,t,410
subject85,39,Logistic Regression,1,0.5408802730859515,1,t,410
subject79,39,Logistic Regression,1,0.5646791670742723,0,t,410
subject24,39,Logistic Regression,0,0.49966848839441336,1,t,410
subject55,39,Logistic Regression,1,0.568643618411283,0,t,410
subject60,39,Logistic Regression,1,0.5654451212953319,0,t,410
subject51,39,Logistic Regression,1,0.5646460359492732,1,t,410
subject32,39,Logistic Regression,0,0.48680025311857755,0,t,410
subject79,40,Logistic Regression,1,0.5338799092870604,0,t,410
subject75,40,Logistic Regression,1,0.5425768953368834,0,t,410
subject63,40,Logistic Regression,1,0.5409143504275866,1,t,410
subject15,40,Logistic Regression,0,0.44697032394600766,1,t,410
subject38,40,Logistic Regression,0,0.46471372397183414,1,t,410
subject11,40,Logistic Regression,0,0.44024650124700276,1,t,410
subject40,40,Logistic Regression,0,0.4572930369229917,0,t,410
subject45,40,Logistic Regression,0,0.4701413135655536,0,t,410
subject39,40,Logistic Regression,0,0.47801633858922565,1,t,410
subject62,40,Logistic Regression,1,0.5354937157699896,1,t,410
subject86,40,Logistic Regression,1,0.553047886603445,0,t,410
subject4,40,Logistic Regression,0,0.4545452821761503,1,t,410
subject47,40,Logistic Regression,0,0.4647364432685845,0,t,410
subject27,40,Logistic Regression,0,0.4692181328911547,1,t,410
subject81,40,Logistic Regression,1,0.5445348690262666,0,t,410
subject42,41,Logistic Regression,0,0.4866072770638413,0,t,410
subject94,41,Logistic Regression,0,0.45088806872307075,0,t,410
subject37,41,Logistic Regression,0,0.4755430775728125,0,t,410
subject6,41,Logistic Regression,0,0.483898782692689,1,t,410
subject79,41,Logistic Regression,0,0.45419302222229474,1,t,410
subject32,41,Logistic Regression,0,0.48734737910988907,1,t,410
subject24,41,Logistic Regression,0,0.4818780823004166,1,t,410
subject0,41,Logistic Regression,0,0.48230406635925255,1,t,410
subject33,41,Logistic Regression,0,0.47904404488060653,0,t,410
subject93,41,Logistic Regression,0,0.4535399602401033,1,t,410
subject68,41,Logistic Regression,0,0.4554904256267487,0,t,410
subject60,41,Logistic Regression,0,0.45386442988930564,1,t,410
subject57,41,Logistic Regression,0,0.45910863301306054,1,t,410
subject2,41,Logistic Regression,0,0.48920378181370183,1,t,410
subject54,41,Logistic Regression,0,0.4556813469601699,1,t,410
subject83,42,Logistic Regression,0,0.3345104514191431,1,t,410
subject53,42,Logistic Regression,0,0.29985671328251523,1,t,410
subject70,42,Logistic Regression,0,0.341216558059353,0,t,410
subject45,42,Logistic Regression,1,0.5641317934535113,1,t,410
subject44,42,Logistic Regression,1,0.61631134509418,1,t,410
subject39,42,Logistic Regression,1,0.5362188608284343,1,t,410
subject22,42,Logistic Regression,1,0.5797609188104976,1,t,410
subject80,42,Logistic Regression,0,0.3071999928288569,0,t,410
subject10,42,Logistic Regression,1,0.5943477637299185,1,t,410
subject0,42,Logistic Regression,1,0.5808096750495458,0,t,410
subject18,42,Logistic Regression,1,0.5971442414878193,1,t,410
subject30,42,Logistic Regression,1,0.6006651474163621,1,t,410
subject73,42,Logistic Regression,0,0.4112550234010107,1,t,410
subject33,42,Logistic Regression,1,0.5529904888285737,1,t,410
subject90,42,Logistic Regression,0,0.3364826943023867,0,t,410
subject20,43,Logistic Regression,0,0.48633940371640466,1,t,410
subject2,43,Logistic Regression,1,0.555692441493265,1,t,410
subject15,43,Logistic Regression,1,0.5585739307709657,1,t,410
subject22,43,Logistic Regression,1,0.527999391864668,0,t,410
subject57,43,Logistic Regression,0,0.4364833206795555,1,t,410
subject91,43,Logistic Regression,0,0.42691491756031846,0,t,410
subject69,43,Logistic Regression,0,0.3877250989110528,0,t,410
subject55,43,Logistic Regression,0,0.41064071021888915,0,t,410
subject11,43,Logistic Regression,1,0.5695146054914697,1,t,410
subject79,43,Logistic Regression,0,0.41725143249095936,1,t,410
subject9,43,Logistic Regression,1,0.5414782891295016,0,t,410
subject38,43,Logistic Regression,1,0.5295982684170721,1,t,410
subject85,43,Logistic Regression,0,0.4572184712057161,0,t,410
subject0,43,Logistic Regression,1,0.5284900798582672,1,t,410
subject89,43,Logistic Regression,0,0.4056832883241498,1,t,410
subject42,44,Logistic Regression,1,0.5522415836743494,1,t,410
subject54,44,Logistic Regression,0,0.49144428027337933,1,t,410
subject27,44,Logistic Regression,1,0.5407703872449411,0,t,410
subject93,44,Logistic Regression,0,0.4872036397910389,0,t,410
subject39,44,Logistic Regression,1,0.5336748261537314,0,t,410
subject65,44,Logistic Regression,0,0.49509178786133495,1,t,410
subject7,44,Logistic Regression,1,0.5393161077965359,1,t,410
subject26,44,Logistic Regression,1,0.543763390529263,0,t,410
subject24,44,Logistic Regression,1,0.5430245281712439,1,t,410
subject60,44,Logistic Regression,0,0.48784630654850264,1,t,410
subject86,44,Logistic Regression,0,0.47290035197702696,0,t,410
subject30,44,Logistic Regression,1,0.5484659866320025,0,t,410
subject37,44,Logistic Regression,1,0.5306223319283646,0,t,410
subject70,44,Logistic Regression,0,0.4882751875724957,0,t,410
subject19,44,Logistic Regression,1,0.5601327877312846,0,t,410
subject0,45,Logistic Regression,0,0.4987197238136517,1,t,410
subject1,45,Logistic Regression,1,0.5005649090684184,1,t,410
subject62,45,Logistic Regression,1,0.5109034812530369,0,t,410
subject76,45,Logistic Regression,1,0.5116432517602649,0,t,410
subject37,45,Logistic Regression,1,0.5015755721309094,1,t,410
subject99,45,Logistic Regression,1,0.515611176392878,0,t,410
subject78,45,Logistic Regression,1,0.5105582536706958,0,t,410
subject38,45,Logistic Regression,0,0.49860158020312034,0,t,410
subject2,45,Logistic Regression,0,0.4958081777308086,0,t,410
subject84,45,Logistic Regression,1,0.5099025221488522,1,t,410
subject60,45,Logistic Regression,1,0.5107618660385274,1,t,410
subject26,45,Logistic Regression,0,0.4987398145408389,1,t,410
subject69,45,Logistic Regression,1,0.513882600993817,0,t,410
subject33,45,Logistic Regression,1,0.5000963547689669,0,t,410
subject51,45,Logistic Regression,1,0.5106161593647297,1,t,410
subject71,46,Logistic Regression,0,0.4147803342578866,0,t,410
subject33,46,Logistic Regression,1,0.574765637176467,0,t,410
subject37,46,Logistic Regression,1,0.5441371067559654,1,t,410
subject10,46,Logistic Regression,1,0.616340461879005,0,t,410
subject44,46,Logistic Regression,1,0.6382799417747185,1,t,410
subject34,46,Logistic Regression,1,0.6278962181494032,1,t,410
subject24,46,Logistic Regression,1,0.5991438660867902,0,t,410
subject98,46,Logistic Regression,0,0.36430139692274077,0,t,410
subject73,46,Logistic Regression,0,0.42994143704997617,1,t,410
subject95,46,Logistic Regression,0,0.4062588697221435,1,t,410
subject50,46,Logistic Regression,0,0.3107340360238101,1,t,410
subject13,46,Logistic Regression,1,0.6697609803321425,0,t,410
subject53,46,Logistic Regression,0,0.3140070397365015,1,t,410
subject57,46,Logistic Regression,0,0.3994175804073947,0,t,410
subject39,46,Logistic Regression,1,0.5578117523326142,1,t,410
subject17,47,Logistic Regression,1,0.5494119650919013,0,t,410
subject90,47,Logistic Regression,0,0.4975611315873438,0,t,410
subject94,47,Logistic Regression,0,0.49154956995012655,0,t,410
subject86,47,Logistic Regression,0,0.48094011909624484,0,t,410
subject63,47,Logistic Regression,0,0.4925236032127958,1,t,410
subject5,47,Logistic Regression,1,0.5561944198321374,1,t,410
subject38,47,Logistic Regression,1,0.5644590845185513,0,t,410
subject14,47,Logistic Regression,1,0.5381366885812516,0,t,410
subject40,47,Logistic Regression,1,0.5713982522849056,0,t,410
subject47,47,Logistic Regression,1,0.564437823242649,1,t,410
subject91,47,Logistic Regression,1,0.5049633943817138,0,t,410
subject1,47,Logistic Regression,1,0.553896808804917,0,t,410
subject79,47,Logistic Regression,0,0.49922153646827344,0,t,410
subject92,47,Logistic Regression,0,0.4813071697165295,1,t,410
subject87,47,Logistic Regression,0,0.49210314138649797,1,t,410
subject93,48,Logistic Regression,0,0.45441495823321704,0,t,410
subject5,48,Logistic Regression,0,0.493262658885594,0,t,410
subject71,48,Logistic Regression,0,0.465653010365694,1,t,410
subject9,48,Logistic Regression,1,0.5034225365888748,0,t,410
subject11,48,Logistic Regression,1,0.5143432826971293,0,t,410
subject79,48,Logistic Regression,0,0.4554124708413677,1,t,410
subject69,48,Logistic Regression,0,0.4437196030170688,0,t,410
subject8,48,Logistic Regression,0,0.48353194961209073,0,t,410
