,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,0,0.49911153233669203,1,t,184
subject34,30,Logistic Regression,0,0.46361473066868963,1,t,184
subject52,30,Logistic Regression,1,0.5044892101073022,0,t,184
subject8,30,Logistic Regression,0,0.4581533432895161,0,t,184
subject74,30,Logistic Regression,0,0.4956172922967371,0,t,184
subject21,30,Logistic Regression,0,0.4657536661889469,1,t,184
subject88,30,Logistic Regression,1,0.507100112989045,1,t,184
subject80,30,Logistic Regression,1,0.5037574642104686,0,t,184
subject89,30,Logistic Regression,0,0.49517813300321706,1,t,184
subject82,30,Logistic Regression,1,0.5008044559120254,1,t,184
subject38,30,Logistic Regression,0,0.45872867371499126,0,t,184
subject0,30,Logistic Regression,0,0.4578825733576334,1,t,184
subject77,30,Logistic Regression,1,0.5020875767845265,1,t,184
subject42,30,Logistic Regression,0,0.4620089159844356,1,t,184
subject17,31,Logistic Regression,1,0.5404917213770936,1,t,184
subject33,31,Logistic Regression,1,0.5081354332156284,1,t,184
subject76,31,Logistic Regression,0,0.4128622217910444,1,t,184
subject3,31,Logistic Regression,1,0.5607953221540051,1,t,184
subject56,31,Logistic Regression,0,0.4275059687570016,1,t,184
subject0,31,Logistic Regression,1,0.5424055329692693,1,t,184
subject37,31,Logistic Regression,1,0.5216124243235082,1,t,184
subject8,31,Logistic Regression,1,0.5414778497011972,0,t,184
subject60,31,Logistic Regression,0,0.408319579685876,1,t,184
subject67,31,Logistic Regression,0,0.38680549765437267,0,t,184
subject36,31,Logistic Regression,1,0.5214947468405827,1,t,184
subject7,31,Logistic Regression,1,0.5003503245590554,1,t,184
subject59,31,Logistic Regression,0,0.41091583931176606,0,t,184
subject73,31,Logistic Regression,0,0.3907027146590364,0,t,184
subject34,31,Logistic Regression,1,0.5227313189494442,0,t,184
subject22,32,Logistic Regression,1,0.5883829743582267,1,t,184
subject39,32,Logistic Regression,1,0.5292392133003698,0,t,184
subject85,32,Logistic Regression,0,0.37965098184963497,0,t,184
subject97,32,Logistic Regression,0,0.37662128316846627,1,t,184
subject55,32,Logistic Regression,0,0.36474571225699454,0,t,184
subject33,32,Logistic Regression,1,0.5384575628077488,1,t,184
subject80,32,Logistic Regression,0,0.34965204252150345,1,t,184
subject13,32,Logistic Regression,1,0.5665742906300173,1,t,184
subject27,32,Logistic Regression,1,0.5924330590163096,1,t,184
subject96,32,Logistic Regression,0,0.32299246926734687,0,t,184
subject44,32,Logistic Regression,1,0.5921904743562892,1,t,184
subject46,32,Logistic Regression,1,0.5678100081107763,0,t,184
subject58,32,Logistic Regression,0,0.33700414694242503,0,t,184
subject23,32,Logistic Regression,1,0.6378776407301766,1,t,184
subject48,32,Logistic Regression,1,0.6078033028768303,1,t,184
subject56,33,Logistic Regression,1,0.5237055768905394,1,t,184
subject90,33,Logistic Regression,1,0.5341926859455853,0,t,184
subject95,33,Logistic Regression,1,0.5502800494682804,1,t,184
subject82,33,Logistic Regression,1,0.5386850189953113,1,t,184
subject60,33,Logistic Regression,1,0.5329787327662884,0,t,184
subject71,33,Logistic Regression,1,0.5328675537241994,0,t,184
subject6,33,Logistic Regression,0,0.46524117393197456,1,t,184
subject81,33,Logistic Regression,1,0.5379596142085062,1,t,184
subject2,33,Logistic Regression,0,0.47430372866217285,0,t,184
subject70,33,Logistic Regression,1,0.537554356871645,1,t,184
subject96,33,Logistic Regression,1,0.5523031396238445,0,t,184
subject62,33,Logistic Regression,1,0.543478662351622,0,t,184
subject59,33,Logistic Regression,1,0.5317178553147218,0,t,184
subject86,33,Logistic Regression,1,0.5302630796537544,1,t,184
subject41,33,Logistic Regression,0,0.46404103611190106,0,t,184
subject14,34,Logistic Regression,1,0.5638464726908865,1,t,184
subject74,34,Logistic Regression,0,0.47727759139534326,1,t,184
subject15,34,Logistic Regression,1,0.5480431472018675,1,t,184
subject4,34,Logistic Regression,1,0.5701761044381263,1,t,184
subject32,34,Logistic Regression,1,0.5834074699902237,0,t,184
subject59,34,Logistic Regression,0,0.47502125040537097,0,t,184
subject91,34,Logistic Regression,0,0.46806348906955997,1,t,184
subject10,34,Logistic Regression,1,0.5597358520269968,0,t,184
subject50,34,Logistic Regression,0,0.4349832385849635,0,t,184
subject53,34,Logistic Regression,0,0.4485613818363357,0,t,184
subject75,34,Logistic Regression,0,0.47587955212082406,1,t,184
subject16,34,Logistic Regression,1,0.5747646898339415,0,t,184
subject54,34,Logistic Regression,0,0.4749979572413063,0,t,184
subject39,34,Logistic Regression,1,0.5461171811183168,1,t,184
subject12,34,Logistic Regression,1,0.553869178282384,0,t,184
subject40,35,Logistic Regression,1,0.5796262215688469,1,t,184
subject71,35,Logistic Regression,0,0.3614823387049491,1,t,184
subject98,35,Logistic Regression,0,0.307955939557266,1,t,184
subject27,35,Logistic Regression,1,0.6295206862167112,1,t,184
subject70,35,Logistic Regression,0,0.34301775143717533,1,t,184
subject31,35,Logistic Regression,1,0.6674451660301768,0,t,184
subject10,35,Logistic Regression,1,0.5850931778240009,1,t,184
subject24,35,Logistic Regression,1,0.639282982174806,0,t,184
subject51,35,Logistic Regression,0,0.3104648596130399,1,t,184
subject35,35,Logistic Regression,1,0.553512616155112,0,t,184
subject13,35,Logistic Regression,1,0.5970980192894829,1,t,184
subject43,35,Logistic Regression,1,0.5981279337552121,0,t,184
subject77,35,Logistic Regression,0,0.33069259814880964,1,t,184
subject48,35,Logistic Regression,1,0.6485563292486648,1,t,184
subject92,35,Logistic Regression,0,0.2873347129696197,0,t,184
subject59,36,Logistic Regression,1,0.5736549411749433,1,t,184
subject42,36,Logistic Regression,0,0.4124262591763006,0,t,184
subject2,36,Logistic Regression,0,0.407747159317575,1,t,184
subject27,36,Logistic Regression,0,0.3928392021737501,0,t,184
subject28,36,Logistic Regression,0,0.3939078962743397,1,t,184
subject75,36,Logistic Regression,1,0.5721552136129678,1,t,184
subject58,36,Logistic Regression,1,0.6184770627538219,0,t,184
subject68,36,Logistic Regression,1,0.590989017918191,1,t,184
subject52,36,Logistic Regression,1,0.6101239236735411,0,t,184
subject74,36,Logistic Regression,1,0.5697100924557155,0,t,184
subject3,36,Logistic Regression,0,0.3694845449029258,1,t,184
subject73,36,Logistic Regression,1,0.601690535563251,0,t,184
subject35,36,Logistic Regression,0,0.4448500230314581,1,t,184
subject47,36,Logistic Regression,0,0.377938139436177,0,t,184
subject80,36,Logistic Regression,1,0.6068391662282093,1,t,184
subject61,37,Logistic Regression,0,0.46419885712893727,1,t,184
subject49,37,Logistic Regression,1,0.5171645932962979,1,t,184
subject86,37,Logistic Regression,0,0.47084767710093606,1,t,184
subject78,37,Logistic Regression,0,0.46400257597423783,1,t,184
subject5,37,Logistic Regression,1,0.5191382387043483,0,t,184
subject91,37,Logistic Regression,0,0.4662218632430843,0,t,184
subject81,37,Logistic Regression,0,0.464602257323492,1,t,184
subject82,37,Logistic Regression,0,0.4640134527496895,1,t,184
subject89,37,Logistic Regression,0,0.4713581208062308,0,t,184
subject18,37,Logistic Regression,1,0.512638619610618,1,t,184
subject66,37,Logistic Regression,0,0.4678652506687634,0,t,184
subject32,37,Logistic Regression,1,0.5237327466643296,1,t,184
subject27,37,Logistic Regression,1,0.5205585634325194,0,t,184
subject38,37,Logistic Regression,1,0.5192211603882632,0,t,184
subject47,37,Logistic Regression,1,0.5249267675225661,0,t,184
subject40,38,Logistic Regression,1,0.500152082552255,1,t,184
subject73,38,Logistic Regression,1,0.5652233052525415,0,t,184
subject49,38,Logistic Regression,0,0.4915450702552241,0,t,184
subject45,38,Logistic Regression,0,0.4838276887124392,0,t,184
subject64,38,Logistic Regression,1,0.5483416192889555,0,t,184
subject16,38,Logistic Regression,0,0.4886349973883036,1,t,184
subject69,38,Logistic Regression,1,0.5640390416816247,0,t,184
subject17,38,Logistic Regression,0,0.48829772496875584,1,t,184
subject72,38,Logistic Regression,1,0.5605957148255102,1,t,184
subject66,38,Logistic Regression,1,0.5570319723927751,0,t,184
subject95,38,Logistic Regression,1,0.574504448218842,0,t,184
subject5,38,Logistic Regression,0,0.48891362501192703,1,t,184
subject90,38,Logistic Regression,1,0.557303789164575,0,t,184
subject98,38,Logistic Regression,1,0.5707767898197843,0,t,184
subject8,38,Logistic Regression,0,0.48779201671764943,0,t,184
subject22,39,Logistic Regression,1,0.5317531638730035,0,t,184
subject53,39,Logistic Regression,1,0.5266036502712779,1,t,184
subject84,39,Logistic Regression,1,0.5267860828772523,0,t,184
subject57,39,Logistic Regression,1,0.5284068498810683,0,t,184
subject87,39,Logistic Regression,1,0.5281432488020261,0,t,184
subject58,39,Logistic Regression,1,0.5266226202309976,0,t,184
subject29,39,Logistic Regression,1,0.5316123202364686,1,t,184
subject21,39,Logistic Regression,1,0.5309717307834747,0,t,184
subject85,39,Logistic Regression,1,0.527544237360266,1,t,184
subject79,39,Logistic Regression,1,0.5284555722881107,0,t,184
subject24,39,Logistic Regression,1,0.5319982009222652,1,t,184
subject55,39,Logistic Regression,1,0.5272275513211606,0,t,184
subject60,39,Logistic Regression,1,0.527596865441222,0,t,184
subject51,39,Logistic Regression,1,0.5267219551541908,1,t,184
subject32,39,Logistic Regression,1,0.5320955256287899,0,t,184
subject79,40,Logistic Regression,1,0.5029303328139403,0,t,184
subject75,40,Logistic Regression,1,0.5094478985531523,0,t,184
subject63,40,Logistic Regression,1,0.5138871091218457,1,t,184
subject15,40,Logistic Regression,0,0.48368555229532023,1,t,184
subject38,40,Logistic Regression,0,0.4741253290779599,1,t,184
subject11,40,Logistic Regression,0,0.4767852043467254,1,t,184
subject40,40,Logistic Regression,0,0.48023776764888926,0,t,184
subject45,40,Logistic Regression,0,0.4714464040608348,0,t,184
subject39,40,Logistic Regression,0,0.48437714612549554,1,t,184
subject62,40,Logistic Regression,1,0.5166452051389161,1,t,184
subject86,40,Logistic Regression,1,0.5089032086360412,0,t,184
subject4,40,Logistic Regression,0,0.47570047532858345,1,t,184
subject47,40,Logistic Regression,0,0.4700288659284797,0,t,184
subject27,40,Logistic Regression,0,0.47316514140352933,1,t,184
subject81,40,Logistic Regression,1,0.5134090483547987,0,t,184
subject42,41,Logistic Regression,0,0.4919321928777227,0,t,184
subject94,41,Logistic Regression,0,0.4494398918999282,0,t,184
subject37,41,Logistic Regression,0,0.4897950636544332,0,t,184
subject6,41,Logistic Regression,0,0.499257069986492,1,t,184
subject79,41,Logistic Regression,0,0.4619589591613793,1,t,184
subject32,41,Logistic Regression,0,0.49936124188085934,1,t,184
subject24,41,Logistic Regression,0,0.49835877977081844,1,t,184
subject0,41,Logistic Regression,0,0.4965034448922645,1,t,184
subject33,41,Logistic Regression,0,0.4854632063953268,0,t,184
subject93,41,Logistic Regression,0,0.44336708810926395,1,t,184
subject68,41,Logistic Regression,0,0.4499154375729877,0,t,184
subject60,41,Logistic Regression,0,0.45318650149035733,1,t,184
subject57,41,Logistic Regression,0,0.4614604877593068,1,t,184
subject2,41,Logistic Regression,0,0.4930620431332237,1,t,184
subject54,41,Logistic Regression,0,0.4540318560586128,1,t,184
subject83,42,Logistic Regression,0,0.33960560979383947,1,t,184
subject53,42,Logistic Regression,0,0.33948876726040284,1,t,184
subject70,42,Logistic Regression,0,0.3688284774047116,0,t,184
subject45,42,Logistic Regression,1,0.5857132306333882,1,t,184
subject44,42,Logistic Regression,1,0.5766086397187004,1,t,184
subject39,42,Logistic Regression,1,0.5180274385058229,1,t,184
subject22,42,Logistic Regression,1,0.5730497797999301,1,t,184
subject80,42,Logistic Regression,0,0.3520258248447318,0,t,184
subject10,42,Logistic Regression,1,0.5438779879371467,1,t,184
subject0,42,Logistic Regression,1,0.5760088138697996,0,t,184
subject18,42,Logistic Regression,1,0.547162631487286,1,t,184
subject30,42,Logistic Regression,1,0.5475532548769233,1,t,184
subject73,42,Logistic Regression,0,0.3572397673517351,1,t,184
subject33,42,Logistic Regression,1,0.526576067069279,1,t,184
subject90,42,Logistic Regression,0,0.37858318590895695,0,t,184
subject20,43,Logistic Regression,1,0.5393682809152168,1,t,184
subject2,43,Logistic Regression,1,0.5644314849629471,1,t,184
subject15,43,Logistic Regression,1,0.530655978471111,1,t,184
subject22,43,Logistic Regression,1,0.5751063213965404,0,t,184
subject57,43,Logistic Regression,0,0.4407154419977116,1,t,184
subject91,43,Logistic Regression,0,0.40101891588033295,0,t,184
subject69,43,Logistic Regression,0,0.38939469053852216,0,t,184
subject55,43,Logistic Regression,0,0.3944112460606787,0,t,184
subject11,43,Logistic Regression,1,0.5620703837461777,1,t,184
subject79,43,Logistic Regression,0,0.44265704751024054,1,t,184
subject9,43,Logistic Regression,1,0.5805513286851277,0,t,184
subject38,43,Logistic Regression,1,0.5740718260484531,1,t,184
subject85,43,Logistic Regression,0,0.40669560043694925,0,t,184
subject0,43,Logistic Regression,1,0.5776691601202326,1,t,184
subject89,43,Logistic Regression,0,0.41745634657266506,1,t,184
subject42,44,Logistic Regression,1,0.5602315068564374,1,t,184
subject54,44,Logistic Regression,0,0.4865331205014759,1,t,184
subject27,44,Logistic Regression,1,0.5693352097635231,0,t,184
subject93,44,Logistic Regression,0,0.46561192681352126,0,t,184
subject39,44,Logistic Regression,1,0.544135406266078,0,t,184
subject65,44,Logistic Regression,0,0.48955244762555106,1,t,184
subject7,44,Logistic Regression,1,0.5429580512998865,1,t,184
subject26,44,Logistic Regression,1,0.5635099014049272,0,t,184
subject24,44,Logistic Regression,1,0.5725161798593592,1,t,184
subject60,44,Logistic Regression,0,0.48487536796192493,1,t,184
subject86,44,Logistic Regression,0,0.4884862107779991,0,t,184
subject30,44,Logistic Regression,1,0.5567528623304412,0,t,184
subject37,44,Logistic Regression,1,0.5561281903668034,0,t,184
subject70,44,Logistic Regression,0,0.47878921050013407,0,t,184
subject19,44,Logistic Regression,1,0.5702569486389527,0,t,184
subject0,45,Logistic Regression,0,0.4797162624060857,1,t,184
subject1,45,Logistic Regression,0,0.4804461759418591,1,t,184
subject62,45,Logistic Regression,1,0.5304660159231778,0,t,184
subject76,45,Logistic Regression,1,0.5217623527185846,0,t,184
subject37,45,Logistic Regression,0,0.48643810169521473,1,t,184
subject99,45,Logistic Regression,1,0.5292572637851506,0,t,184
subject78,45,Logistic Regression,1,0.527189164704428,0,t,184
subject38,45,Logistic Regression,0,0.4806555291073098,0,t,184
subject2,45,Logistic Regression,0,0.48316349434748607,0,t,184
subject84,45,Logistic Regression,1,0.5316126026170527,1,t,184
subject60,45,Logistic Regression,1,0.5232716316410542,1,t,184
subject26,45,Logistic Regression,0,0.4825814304925489,1,t,184
subject69,45,Logistic Regression,1,0.5284134364726792,0,t,184
subject33,45,Logistic Regression,0,0.490783217424391,0,t,184
subject51,45,Logistic Regression,1,0.5322715657317104,1,t,184
subject71,46,Logistic Regression,0,0.4215548232051767,0,t,184
subject33,46,Logistic Regression,1,0.5955686124402184,0,t,184
subject37,46,Logistic Regression,1,0.6180624729198845,1,t,184
subject10,46,Logistic Regression,1,0.6155251832976774,0,t,184
subject44,46,Logistic Regression,1,0.6525470843080989,1,t,184
subject34,46,Logistic Regression,1,0.6199107352532174,1,t,184
subject24,46,Logistic Regression,1,0.6609805798217194,0,t,184
subject98,46,Logistic Regression,0,0.371917078340117,0,t,184
subject73,46,Logistic Regression,0,0.390217936667336,1,t,184
subject95,46,Logistic Regression,0,0.35980038874908493,1,t,184
subject50,46,Logistic Regression,0,0.33961752754459573,1,t,184
subject13,46,Logistic Regression,1,0.6256100391517504,0,t,184
subject53,46,Logistic Regression,0,0.36810640675165884,1,t,184
subject57,46,Logistic Regression,0,0.46587252207086804,0,t,184
subject39,46,Logistic Regression,1,0.585616543176013,1,t,184
subject17,47,Logistic Regression,1,0.577778368673143,0,t,184
subject90,47,Logistic Regression,0,0.4969778111354275,0,t,184
subject94,47,Logistic Regression,0,0.491473271121479,0,t,184
subject86,47,Logistic Regression,1,0.5019903571165591,0,t,184
subject63,47,Logistic Regression,0,0.4911261222977729,1,t,184
subject5,47,Logistic Regression,1,0.5770711904819987,1,t,184
subject38,47,Logistic Regression,1,0.5771981599381082,0,t,184
subject14,47,Logistic Regression,1,0.568934454698435,0,t,184
subject40,47,Logistic Regression,1,0.5641191330283682,0,t,184
subject47,47,Logistic Regression,1,0.5859134673340246,1,t,184
subject91,47,Logistic Regression,0,0.49471666903134603,0,t,184
subject1,47,Logistic Regression,1,0.5775787010120564,0,t,184
subject79,47,Logistic Regression,1,0.5150021674490394,0,t,184
subject92,47,Logistic Regression,0,0.4736013369828203,1,t,184
subject87,47,Logistic Regression,1,0.5090113849274495,1,t,184
subject93,48,Logistic Regression,0,0.44743827564060673,0,t,184
subject5,48,Logistic Regression,1,0.5131345199739973,0,t,184
subject71,48,Logistic Regression,0,0.45991391273175114,1,t,184
subject9,48,Logistic Regression,1,0.5153480425219956,0,t,184
subject11,48,Logistic Regression,1,0.5093049075440279,0,t,184
subject79,48,Logistic Regression,0,0.4708826498227372,1,t,184
subject69,48,Logistic Regression,0,0.4534001292375932,0,t,184
subject8,48,Logistic Regression,1,0.5140240301373874,0,t,184
