,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,1,0.5132132174596168,0,t,388
subject91,30,Logistic Regression,0,0.47492624196011035,1,t,388
subject34,30,Logistic Regression,1,0.5155242621667216,1,t,388
subject52,30,Logistic Regression,0,0.45593139984916603,0,t,388
subject8,30,Logistic Regression,1,0.5103837674782572,0,t,388
subject74,30,Logistic Regression,0,0.4743143247620448,0,t,388
subject21,30,Logistic Regression,1,0.5116568575568964,1,t,388
subject88,30,Logistic Regression,0,0.4847071033912228,1,t,388
subject80,30,Logistic Regression,0,0.47364742254775294,0,t,388
subject89,30,Logistic Regression,0,0.46477040153240584,1,t,388
subject82,30,Logistic Regression,0,0.4691682842988181,1,t,388
subject38,30,Logistic Regression,1,0.5018625730884754,0,t,388
subject0,30,Logistic Regression,0,0.4896925747728637,1,t,388
subject77,30,Logistic Regression,0,0.48447556749099585,1,t,388
subject42,30,Logistic Regression,0,0.49521424716379586,1,t,388
subject17,31,Logistic Regression,0,0.4928460714172928,1,t,388
subject33,31,Logistic Regression,1,0.512313332954587,1,t,388
subject76,31,Logistic Regression,0,0.4346641748247421,1,t,388
subject3,31,Logistic Regression,1,0.5460340824232974,1,t,388
subject56,31,Logistic Regression,0,0.3757125786217092,1,t,388
subject0,31,Logistic Regression,0,0.48809045326064926,1,t,388
subject37,31,Logistic Regression,1,0.5650973199562492,1,t,388
subject8,31,Logistic Regression,1,0.6001743874765001,0,t,388
subject60,31,Logistic Regression,0,0.44003123677994094,1,t,388
subject67,31,Logistic Regression,0,0.34774408154981823,0,t,388
subject36,31,Logistic Regression,1,0.5607021533603476,1,t,388
subject7,31,Logistic Regression,1,0.5400183053091273,1,t,388
subject59,31,Logistic Regression,0,0.3884149443302659,0,t,388
subject73,31,Logistic Regression,0,0.4695264654325963,0,t,388
subject34,31,Logistic Regression,1,0.6269147457457525,0,t,388
subject22,32,Logistic Regression,1,0.6444087840179274,1,t,388
subject39,32,Logistic Regression,1,0.6558565665897613,0,t,388
subject85,32,Logistic Regression,0,0.383741220789089,0,t,388
subject97,32,Logistic Regression,0,0.2636387220373495,1,t,388
subject55,32,Logistic Regression,0,0.34930144055649087,0,t,388
subject33,32,Logistic Regression,1,0.5376197685643579,1,t,388
subject80,32,Logistic Regression,0,0.33504205411142607,1,t,388
subject13,32,Logistic Regression,1,0.5993075330821805,1,t,388
subject27,32,Logistic Regression,1,0.7604600888323424,1,t,388
subject96,32,Logistic Regression,0,0.4319628534678446,0,t,388
subject44,32,Logistic Regression,1,0.6728344871103544,1,t,388
subject46,32,Logistic Regression,1,0.6397888609333481,0,t,388
subject58,32,Logistic Regression,0,0.38322268384675534,0,t,388
subject23,32,Logistic Regression,1,0.6120307104154478,1,t,388
subject48,32,Logistic Regression,1,0.6311476156460551,1,t,388
subject56,33,Logistic Regression,0,0.48413120396039777,1,t,388
subject90,33,Logistic Regression,1,0.5083106644323938,0,t,388
subject95,33,Logistic Regression,0,0.4641492684159743,1,t,388
subject82,33,Logistic Regression,0,0.484908256752051,1,t,388
subject60,33,Logistic Regression,1,0.5066814237580121,0,t,388
subject71,33,Logistic Regression,0,0.47546260037394905,0,t,388
subject6,33,Logistic Regression,1,0.5438108652664391,1,t,388
subject81,33,Logistic Regression,1,0.5134856553208798,1,t,388
subject2,33,Logistic Regression,1,0.5525552660133412,0,t,388
subject70,33,Logistic Regression,0,0.48702824518173987,1,t,388
subject96,33,Logistic Regression,1,0.5119356825064996,0,t,388
subject62,33,Logistic Regression,0,0.4886677075666234,0,t,388
subject59,33,Logistic Regression,0,0.4886775892113358,0,t,388
subject86,33,Logistic Regression,0,0.4916944210614557,1,t,388
subject41,33,Logistic Regression,1,0.5475136461457975,0,t,388
subject14,34,Logistic Regression,1,0.6882868961220847,1,t,388
subject74,34,Logistic Regression,0,0.40837976040698104,1,t,388
subject15,34,Logistic Regression,1,0.5899261277916383,1,t,388
subject4,34,Logistic Regression,1,0.6392972787150221,1,t,388
subject32,34,Logistic Regression,1,0.60814535705726,0,t,388
subject59,34,Logistic Regression,0,0.38619850394885497,0,t,388
subject91,34,Logistic Regression,0,0.41277668759588326,1,t,388
subject10,34,Logistic Regression,0,0.48834769526816835,0,t,388
subject50,34,Logistic Regression,0,0.3667546758417109,0,t,388
subject53,34,Logistic Regression,0,0.3514031593055642,0,t,388
subject75,34,Logistic Regression,0,0.3778342058983354,1,t,388
subject16,34,Logistic Regression,1,0.5824752149131781,0,t,388
subject54,34,Logistic Regression,0,0.44258324351260603,0,t,388
subject39,34,Logistic Regression,1,0.6398633962179222,1,t,388
subject12,34,Logistic Regression,0,0.46793344812173726,0,t,388
subject40,35,Logistic Regression,1,0.6840498061687844,1,t,388
subject71,35,Logistic Regression,0,0.2738590981560231,1,t,388
subject98,35,Logistic Regression,0,0.2186678046540065,1,t,388
subject27,35,Logistic Regression,1,0.7701354605573815,1,t,388
subject70,35,Logistic Regression,0,0.326141915205625,1,t,388
subject31,35,Logistic Regression,1,0.6492284924914206,0,t,388
subject10,35,Logistic Regression,0,0.46799224077910234,1,t,388
subject24,35,Logistic Regression,1,0.7950470904161678,0,t,388
subject51,35,Logistic Regression,0,0.47588980014782545,1,t,388
subject35,35,Logistic Regression,1,0.6581411481311644,0,t,388
subject13,35,Logistic Regression,1,0.6160182323420041,1,t,388
subject43,35,Logistic Regression,1,0.7273061759978575,0,t,388
subject77,35,Logistic Regression,0,0.4604127848729903,1,t,388
subject48,35,Logistic Regression,1,0.6466492006053348,1,t,388
subject92,35,Logistic Regression,0,0.39901450988223613,0,t,388
subject59,36,Logistic Regression,1,0.5603134290191608,1,t,388
subject42,36,Logistic Regression,0,0.4365566380745686,0,t,388
subject2,36,Logistic Regression,0,0.38404682447495614,1,t,388
subject27,36,Logistic Regression,0,0.3226947268648985,0,t,388
subject28,36,Logistic Regression,0,0.42596814060860927,1,t,388
subject75,36,Logistic Regression,1,0.5664018422982641,1,t,388
subject58,36,Logistic Regression,1,0.521316687070592,0,t,388
subject68,36,Logistic Regression,1,0.5741075628794785,1,t,388
subject52,36,Logistic Regression,1,0.6364367027383433,0,t,388
subject74,36,Logistic Regression,1,0.5443106735400709,0,t,388
subject3,36,Logistic Regression,0,0.41095116565192263,1,t,388
subject73,36,Logistic Regression,0,0.4823321911567881,0,t,388
subject35,36,Logistic Regression,0,0.3883152445566872,1,t,388
subject47,36,Logistic Regression,0,0.466521416691205,0,t,388
subject80,36,Logistic Regression,1,0.5477400558648626,1,t,388
subject61,37,Logistic Regression,0,0.4349576104280039,1,t,388
subject49,37,Logistic Regression,1,0.5866372359608658,1,t,388
subject86,37,Logistic Regression,0,0.42241071652912,1,t,388
subject78,37,Logistic Regression,0,0.36913673686911513,1,t,388
subject5,37,Logistic Regression,1,0.5625679765479168,0,t,388
subject91,37,Logistic Regression,0,0.43259203290971326,0,t,388
subject81,37,Logistic Regression,0,0.4795970524960446,1,t,388
subject82,37,Logistic Regression,0,0.4049406956570553,1,t,388
subject89,37,Logistic Regression,0,0.3841848416937933,0,t,388
subject18,37,Logistic Regression,0,0.4775800204546126,1,t,388
subject66,37,Logistic Regression,0,0.47351818685820146,0,t,388
subject32,37,Logistic Regression,1,0.5633730226863307,1,t,388
subject27,37,Logistic Regression,1,0.6435210237657305,0,t,388
subject38,37,Logistic Regression,1,0.5644074483249927,0,t,388
subject47,37,Logistic Regression,1,0.5032931496225148,0,t,388
subject40,38,Logistic Regression,1,0.5591040892336618,1,t,388
subject73,38,Logistic Regression,1,0.5356292761816872,0,t,388
subject49,38,Logistic Regression,1,0.5576939400880342,0,t,388
subject45,38,Logistic Regression,1,0.5610645844345477,0,t,388
subject64,38,Logistic Regression,1,0.5318736941842848,0,t,388
subject16,38,Logistic Regression,1,0.5484942817944828,1,t,388
subject69,38,Logistic Regression,1,0.5258864833111934,0,t,388
subject17,38,Logistic Regression,1,0.5402995476997314,1,t,388
subject72,38,Logistic Regression,1,0.5303026330349693,1,t,388
subject66,38,Logistic Regression,1,0.5323436292848623,0,t,388
subject95,38,Logistic Regression,1,0.5043804932176091,0,t,388
subject5,38,Logistic Regression,1,0.5522406742256019,1,t,388
subject90,38,Logistic Regression,1,0.530637693068507,0,t,388
subject98,38,Logistic Regression,1,0.502896118389262,0,t,388
subject8,38,Logistic Regression,1,0.5619290066542934,0,t,388
subject22,39,Logistic Regression,1,0.526224432041445,0,t,388
subject53,39,Logistic Regression,1,0.5352013066208703,1,t,388
subject84,39,Logistic Regression,1,0.5353012263105102,0,t,388
subject57,39,Logistic Regression,1,0.5326031373995236,0,t,388
subject87,39,Logistic Regression,1,0.5307993452494405,0,t,388
subject58,39,Logistic Regression,1,0.5322833327007248,0,t,388
subject29,39,Logistic Regression,1,0.5270948026914772,1,t,388
subject21,39,Logistic Regression,1,0.5246806307821662,0,t,388
subject85,39,Logistic Regression,1,0.5322709276022195,1,t,388
subject79,39,Logistic Regression,1,0.5312677711815457,0,t,388
subject24,39,Logistic Regression,1,0.5221989121769862,1,t,388
subject55,39,Logistic Regression,1,0.5331102623260855,0,t,388
subject60,39,Logistic Regression,1,0.5317948914927808,0,t,388
subject51,39,Logistic Regression,1,0.5306046547784796,1,t,388
subject32,39,Logistic Regression,1,0.5269951049704201,0,t,388
subject79,40,Logistic Regression,0,0.494522948202912,0,t,388
subject75,40,Logistic Regression,0,0.49490013996232657,0,t,388
subject63,40,Logistic Regression,0,0.49487837810485263,1,t,388
subject15,40,Logistic Regression,0,0.4940673368669207,1,t,388
subject38,40,Logistic Regression,0,0.49398796546014734,1,t,388
subject11,40,Logistic Regression,0,0.4932377178080913,1,t,388
subject40,40,Logistic Regression,0,0.49381859079258716,0,t,388
subject45,40,Logistic Regression,0,0.49376699907155747,0,t,388
subject39,40,Logistic Regression,0,0.4938634782176412,1,t,388
subject62,40,Logistic Regression,0,0.49486607722092507,1,t,388
subject86,40,Logistic Regression,0,0.49481938084592475,0,t,388
subject4,40,Logistic Regression,0,0.4938658496930298,1,t,388
subject47,40,Logistic Regression,0,0.49434540644316827,0,t,388
subject27,40,Logistic Regression,0,0.49350593833266904,1,t,388
subject81,40,Logistic Regression,0,0.49448325512300406,0,t,388
subject42,41,Logistic Regression,0,0.4612448517385861,0,t,388
subject94,41,Logistic Regression,1,0.5388512172578637,0,t,388
subject37,41,Logistic Regression,0,0.43291092521918423,0,t,388
subject6,41,Logistic Regression,0,0.44226873422655016,1,t,388
subject79,41,Logistic Regression,1,0.5014000124623597,1,t,388
subject32,41,Logistic Regression,0,0.43998805724925383,1,t,388
subject24,41,Logistic Regression,0,0.3733217922063679,1,t,388
subject0,41,Logistic Regression,0,0.47960598467485266,1,t,388
subject33,41,Logistic Regression,0,0.46490850360311936,0,t,388
subject93,41,Logistic Regression,1,0.5505275093234044,1,t,388
subject68,41,Logistic Regression,1,0.5503061663664586,0,t,388
subject60,41,Logistic Regression,1,0.5090157200329148,1,t,388
subject57,41,Logistic Regression,1,0.5206857164243966,1,t,388
subject2,41,Logistic Regression,0,0.4266617978346805,1,t,388
subject54,41,Logistic Regression,1,0.5152000359803044,1,t,388
subject83,42,Logistic Regression,0,0.429387049299194,1,t,388
subject53,42,Logistic Regression,0,0.40047160725014436,1,t,388
subject70,42,Logistic Regression,0,0.4126917620452854,0,t,388
subject45,42,Logistic Regression,1,0.5314219059370592,1,t,388
subject44,42,Logistic Regression,1,0.5268471010474467,1,t,388
subject39,42,Logistic Regression,1,0.5211814666513125,1,t,388
subject22,42,Logistic Regression,1,0.5174336037486572,1,t,388
subject80,42,Logistic Regression,0,0.4226112570108769,0,t,388
subject10,42,Logistic Regression,0,0.4574296636873051,1,t,388
subject0,42,Logistic Regression,0,0.4709274703260116,0,t,388
subject18,42,Logistic Regression,0,0.4541053100859889,1,t,388
subject30,42,Logistic Regression,0,0.4616161625592555,1,t,388
subject73,42,Logistic Regression,0,0.46064990387529864,1,t,388
subject33,42,Logistic Regression,0,0.4843506826685777,1,t,388
subject90,42,Logistic Regression,0,0.4469284478265774,0,t,388
subject20,43,Logistic Regression,1,0.5271953295660444,1,t,388
subject2,43,Logistic Regression,1,0.5084176285732083,1,t,388
subject15,43,Logistic Regression,0,0.4918031650441154,1,t,388
subject22,43,Logistic Regression,1,0.5065808383260723,0,t,388
subject57,43,Logistic Regression,0,0.43769141852474497,1,t,388
subject91,43,Logistic Regression,0,0.4316128614051713,0,t,388
subject69,43,Logistic Regression,0,0.43783177357962166,0,t,388
subject55,43,Logistic Regression,0,0.43227711728626167,0,t,388
subject11,43,Logistic Regression,1,0.5641710938814724,1,t,388
subject79,43,Logistic Regression,0,0.4520128779642184,1,t,388
subject9,43,Logistic Regression,0,0.44476292969843495,0,t,388
subject38,43,Logistic Regression,0,0.49876001158077116,1,t,388
subject85,43,Logistic Regression,0,0.44124599974948503,0,t,388
subject0,43,Logistic Regression,0,0.46829044039198875,1,t,388
subject89,43,Logistic Regression,0,0.4067333525911069,1,t,388
subject42,44,Logistic Regression,1,0.5331729422212494,1,t,388
subject54,44,Logistic Regression,0,0.4529229783084294,1,t,388
subject27,44,Logistic Regression,1,0.6456178301512486,0,t,388
subject93,44,Logistic Regression,0,0.40125978093764636,0,t,388
subject39,44,Logistic Regression,1,0.5869691261730573,0,t,388
subject65,44,Logistic Regression,0,0.4671963167929763,1,t,388
subject7,44,Logistic Regression,1,0.5527144208556647,1,t,388
subject26,44,Logistic Regression,1,0.5229596622444389,0,t,388
subject24,44,Logistic Regression,1,0.6621141124802702,1,t,388
subject60,44,Logistic Regression,0,0.46206741192509565,1,t,388
subject86,44,Logistic Regression,0,0.4224821218656341,0,t,388
subject30,44,Logistic Regression,0,0.49052931769689573,0,t,388
subject37,44,Logistic Regression,1,0.5753111090306139,0,t,388
subject70,44,Logistic Regression,0,0.41032923252206405,0,t,388
subject19,44,Logistic Regression,1,0.5634393683187418,0,t,388
subject0,45,Logistic Regression,1,0.5532699812748921,1,t,388
subject1,45,Logistic Regression,1,0.6344021907811084,1,t,388
subject62,45,Logistic Regression,0,0.4464996227932875,0,t,388
subject76,45,Logistic Regression,0,0.49672596805983965,0,t,388
subject37,45,Logistic Regression,1,0.6318986563566081,1,t,388
subject99,45,Logistic Regression,1,0.5397418233681041,0,t,388
subject78,45,Logistic Regression,0,0.3919080882576665,0,t,388
subject38,45,Logistic Regression,1,0.621388160371277,0,t,388
subject2,45,Logistic Regression,1,0.6421178155475034,0,t,388
subject84,45,Logistic Regression,0,0.4154360499878335,1,t,388
subject60,45,Logistic Regression,1,0.5024773432265074,1,t,388
subject26,45,Logistic Regression,1,0.5729580233876037,1,t,388
subject69,45,Logistic Regression,0,0.48256758124916715,0,t,388
subject33,45,Logistic Regression,1,0.5783762012588036,0,t,388
subject51,45,Logistic Regression,1,0.532239204571818,1,t,388
subject71,46,Logistic Regression,0,0.40592659636417044,0,t,388
subject33,46,Logistic Regression,1,0.5256888175414303,0,t,388
subject37,46,Logistic Regression,1,0.5643214976304878,1,t,388
subject10,46,Logistic Regression,0,0.4900335373685705,0,t,388
subject44,46,Logistic Regression,1,0.5811455372359398,1,t,388
subject34,46,Logistic Regression,1,0.6099802378148845,1,t,388
subject24,46,Logistic Regression,1,0.6358730700546738,0,t,388
subject98,46,Logistic Regression,0,0.37732251279566825,0,t,388
subject73,46,Logistic Regression,0,0.49431357806248066,1,t,388
subject95,46,Logistic Regression,0,0.38242150374838896,1,t,388
subject50,46,Logistic Regression,0,0.42285209611937574,1,t,388
subject13,46,Logistic Regression,1,0.5503383028643186,0,t,388
subject53,46,Logistic Regression,0,0.4140386779326225,1,t,388
subject57,46,Logistic Regression,0,0.45852792691415606,0,t,388
subject39,46,Logistic Regression,1,0.5738268567953959,1,t,388
subject17,47,Logistic Regression,1,0.533739241966243,0,t,388
subject90,47,Logistic Regression,0,0.47943666991362494,0,t,388
subject94,47,Logistic Regression,0,0.41936842021894705,0,t,388
subject86,47,Logistic Regression,0,0.4246857611317181,0,t,388
subject63,47,Logistic Regression,0,0.41229068406472213,1,t,388
subject5,47,Logistic Regression,1,0.5998612034498512,1,t,388
subject38,47,Logistic Regression,1,0.6021119698800309,0,t,388
subject14,47,Logistic Regression,1,0.6688466786681634,0,t,388
subject40,47,Logistic Regression,1,0.6365713178826974,0,t,388
subject47,47,Logistic Regression,1,0.5263896642551292,1,t,388
subject91,47,Logistic Regression,0,0.4374901802037241,0,t,388
subject1,47,Logistic Regression,1,0.6162670176829571,0,t,388
subject79,47,Logistic Regression,0,0.4880943654007362,0,t,388
subject92,47,Logistic Regression,0,0.4575314044942485,1,t,388
subject87,47,Logistic Regression,1,0.5006131014321555,1,t,388
subject93,48,Logistic Regression,0,0.3957738054234077,0,t,388
subject5,48,Logistic Regression,1,0.5182421873339846,0,t,388
subject71,48,Logistic Regression,0,0.3802854616357329,1,t,388
subject9,48,Logistic Regression,0,0.43893876147065125,0,t,388
subject11,48,Logistic Regression,1,0.6158280654124745,0,t,388
subject79,48,Logistic Regression,0,0.44975525337514854,1,t,388
subject69,48,Logistic Regression,0,0.4286191816577599,0,t,388
