,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,0,0.4755633754830303,1,t,87
subject34,30,Logistic Regression,0,0.4853559917676011,1,t,87
subject52,30,Logistic Regression,0,0.4732800079704862,0,t,87
subject8,30,Logistic Regression,0,0.48162727873516764,0,t,87
subject74,30,Logistic Regression,0,0.47068990579004233,0,t,87
subject21,30,Logistic Regression,0,0.4872341214868681,1,t,87
subject88,30,Logistic Regression,0,0.47106682587127047,1,t,87
subject80,30,Logistic Regression,0,0.46391458827961346,0,t,87
subject89,30,Logistic Regression,0,0.4689925182748413,1,t,87
subject82,30,Logistic Regression,0,0.4814851156881495,1,t,87
subject38,30,Logistic Regression,1,0.5000260074151407,0,t,87
subject0,30,Logistic Regression,0,0.49048766888712175,1,t,87
subject77,30,Logistic Regression,0,0.48126959571715966,1,t,87
subject42,30,Logistic Regression,0,0.4879755246766657,1,t,87
subject17,31,Logistic Regression,1,0.5015632062732133,1,t,87
subject33,31,Logistic Regression,1,0.5138760054636821,1,t,87
subject76,31,Logistic Regression,0,0.4186572684490683,1,t,87
subject3,31,Logistic Regression,0,0.46677517065488994,1,t,87
subject56,31,Logistic Regression,0,0.40611607050234366,1,t,87
subject0,31,Logistic Regression,1,0.510990541278219,1,t,87
subject37,31,Logistic Regression,0,0.4738754331569931,1,t,87
subject8,31,Logistic Regression,0,0.4715209575867287,0,t,87
subject60,31,Logistic Regression,0,0.4432516669781793,1,t,87
subject67,31,Logistic Regression,0,0.4472208648076245,0,t,87
subject36,31,Logistic Regression,1,0.5343395868673793,1,t,87
subject7,31,Logistic Regression,0,0.48689521821556697,1,t,87
subject59,31,Logistic Regression,0,0.49942955132293043,0,t,87
subject73,31,Logistic Regression,0,0.44065338078242355,0,t,87
subject34,31,Logistic Regression,0,0.4881208712598654,0,t,87
subject22,32,Logistic Regression,1,0.6308866042120095,1,t,87
subject39,32,Logistic Regression,1,0.7601148400603969,0,t,87
subject85,32,Logistic Regression,0,0.2986540370250186,0,t,87
subject97,32,Logistic Regression,0,0.4758609432963989,1,t,87
subject55,32,Logistic Regression,0,0.4210331763653242,0,t,87
subject33,32,Logistic Regression,1,0.7329072661675995,1,t,87
subject80,32,Logistic Regression,0,0.1909745324383329,1,t,87
subject13,32,Logistic Regression,1,0.7828192958710237,1,t,87
subject27,32,Logistic Regression,0,0.3662431542103277,1,t,87
subject96,32,Logistic Regression,1,0.646822305165971,0,t,87
subject44,32,Logistic Regression,1,0.6572876445111392,1,t,87
subject46,32,Logistic Regression,1,0.6650083624357622,0,t,87
subject58,32,Logistic Regression,0,0.48768517896287067,0,t,87
subject23,32,Logistic Regression,1,0.7128239277862843,1,t,87
subject48,32,Logistic Regression,1,0.6959815772551845,1,t,87
subject56,33,Logistic Regression,1,0.5542272075627819,1,t,87
subject90,33,Logistic Regression,0,0.477096126852642,0,t,87
subject95,33,Logistic Regression,1,0.5149524509051776,1,t,87
subject82,33,Logistic Regression,0,0.48378740655983793,1,t,87
subject60,33,Logistic Regression,1,0.5136545039247183,0,t,87
subject71,33,Logistic Regression,0,0.4241523855812209,0,t,87
subject6,33,Logistic Regression,0,0.43365535713994513,1,t,87
subject81,33,Logistic Regression,0,0.4871292504262529,1,t,87
subject2,33,Logistic Regression,0,0.4320242481104564,0,t,87
subject70,33,Logistic Regression,1,0.5830821242918311,1,t,87
subject96,33,Logistic Regression,0,0.45920793650879016,0,t,87
subject62,33,Logistic Regression,1,0.538120479169754,0,t,87
subject59,33,Logistic Regression,0,0.4532659283917402,0,t,87
subject86,33,Logistic Regression,0,0.4678134404274776,1,t,87
subject41,33,Logistic Regression,0,0.4679168523138243,0,t,87
subject14,34,Logistic Regression,1,0.5848657481642395,1,t,87
subject74,34,Logistic Regression,0,0.3741572686972499,1,t,87
subject15,34,Logistic Regression,1,0.641311395909171,1,t,87
subject4,34,Logistic Regression,1,0.5116483298121766,1,t,87
subject32,34,Logistic Regression,0,0.49841219172289186,0,t,87
subject59,34,Logistic Regression,1,0.5371140365886119,0,t,87
subject91,34,Logistic Regression,0,0.419127237952825,1,t,87
subject10,34,Logistic Regression,1,0.5961954714098502,0,t,87
subject50,34,Logistic Regression,0,0.4013204190618768,0,t,87
subject53,34,Logistic Regression,1,0.5330200218802941,0,t,87
subject75,34,Logistic Regression,0,0.47697963979554436,1,t,87
subject16,34,Logistic Regression,1,0.5309230983544307,0,t,87
subject54,34,Logistic Regression,0,0.49226995388959094,0,t,87
subject39,34,Logistic Regression,1,0.583004073658398,1,t,87
subject12,34,Logistic Regression,1,0.5450205500830088,0,t,87
subject40,35,Logistic Regression,1,0.5830363628157866,1,t,87
subject71,35,Logistic Regression,1,0.7119089661286404,1,t,87
subject98,35,Logistic Regression,0,0.39737584490991973,1,t,87
subject27,35,Logistic Regression,0,0.43096482233301897,1,t,87
subject70,35,Logistic Regression,0,0.2587582512936719,1,t,87
subject31,35,Logistic Regression,1,0.720334255265385,0,t,87
subject10,35,Logistic Regression,1,0.7127928190041326,1,t,87
subject24,35,Logistic Regression,0,0.3773809558008027,0,t,87
subject51,35,Logistic Regression,0,0.2817695158325857,1,t,87
subject35,35,Logistic Regression,1,0.7108337209156641,0,t,87
subject13,35,Logistic Regression,1,0.712987067935293,1,t,87
subject43,35,Logistic Regression,1,0.6284062757820151,0,t,87
subject77,35,Logistic Regression,1,0.5391323601906433,1,t,87
subject48,35,Logistic Regression,1,0.6491653800341248,1,t,87
subject92,35,Logistic Regression,0,0.49072929646572705,0,t,87
subject59,36,Logistic Regression,0,0.48665252859246927,1,t,87
subject42,36,Logistic Regression,0,0.4865474161616309,0,t,87
subject2,36,Logistic Regression,0,0.48090165400770923,1,t,87
subject27,36,Logistic Regression,1,0.5046445066729233,0,t,87
subject28,36,Logistic Regression,0,0.4714657792356275,1,t,87
subject75,36,Logistic Regression,0,0.49464954649624054,1,t,87
subject58,36,Logistic Regression,0,0.4975510684682763,0,t,87
subject68,36,Logistic Regression,1,0.5046364107012754,1,t,87
subject52,36,Logistic Regression,1,0.5053533848052277,0,t,87
subject74,36,Logistic Regression,1,0.5086731167986014,0,t,87
subject3,36,Logistic Regression,0,0.4960311148449727,1,t,87
subject73,36,Logistic Regression,1,0.5035911310073286,0,t,87
subject35,36,Logistic Regression,0,0.47887008860696706,1,t,87
subject47,36,Logistic Regression,0,0.47632880255475335,0,t,87
subject80,36,Logistic Regression,1,0.5173626988504727,1,t,87
subject61,37,Logistic Regression,1,0.5127282643541428,1,t,87
subject49,37,Logistic Regression,0,0.48278541699527466,1,t,87
subject86,37,Logistic Regression,0,0.4938130985490959,1,t,87
subject78,37,Logistic Regression,0,0.4947909814725975,1,t,87
subject5,37,Logistic Regression,0,0.4982457379802177,0,t,87
subject91,37,Logistic Regression,1,0.5054977226228278,0,t,87
subject81,37,Logistic Regression,0,0.49891136630933314,1,t,87
subject82,37,Logistic Regression,0,0.4980304180163794,1,t,87
subject89,37,Logistic Regression,1,0.5137907829513918,0,t,87
subject18,37,Logistic Regression,0,0.4926045974428409,1,t,87
subject66,37,Logistic Regression,0,0.49838252578089365,0,t,87
subject32,37,Logistic Regression,0,0.49503001716817446,1,t,87
subject27,37,Logistic Regression,1,0.5076806726802375,0,t,87
subject38,37,Logistic Regression,0,0.47470401201488394,0,t,87
subject47,37,Logistic Regression,0,0.47978516807468485,0,t,87
subject40,38,Logistic Regression,1,0.5970439532541967,1,t,87
subject73,38,Logistic Regression,1,0.727535016678652,0,t,87
subject49,38,Logistic Regression,0,0.4573734467423971,0,t,87
subject45,38,Logistic Regression,0,0.3135646514861757,0,t,87
subject64,38,Logistic Regression,1,0.7803178311959913,0,t,87
subject16,38,Logistic Regression,1,0.5535997807702971,1,t,87
subject69,38,Logistic Regression,1,0.773330859688656,0,t,87
subject17,38,Logistic Regression,1,0.53662800584624,1,t,87
subject72,38,Logistic Regression,1,0.7515726749480093,1,t,87
subject66,38,Logistic Regression,1,0.6417580571884115,0,t,87
subject95,38,Logistic Regression,1,0.7236674298815017,0,t,87
subject5,38,Logistic Regression,1,0.6402371607226797,1,t,87
subject90,38,Logistic Regression,1,0.6179142721282966,0,t,87
subject98,38,Logistic Regression,1,0.7643435974152463,0,t,87
subject8,38,Logistic Regression,1,0.6358351094541425,0,t,87
subject22,39,Logistic Regression,1,0.620814865620493,0,t,87
subject53,39,Logistic Regression,1,0.6342883272560921,1,t,87
subject84,39,Logistic Regression,1,0.52046688958047,0,t,87
subject57,39,Logistic Regression,1,0.5360569159159698,0,t,87
subject87,39,Logistic Regression,1,0.5408743339250066,0,t,87
subject58,39,Logistic Regression,1,0.5640264432658019,0,t,87
subject29,39,Logistic Regression,1,0.6341575401229013,1,t,87
subject21,39,Logistic Regression,1,0.632340565845996,0,t,87
subject85,39,Logistic Regression,0,0.4834697875458548,1,t,87
subject79,39,Logistic Regression,1,0.5832149163452115,0,t,87
subject24,39,Logistic Regression,0,0.4796584643995427,1,t,87
subject55,39,Logistic Regression,1,0.5372266190990069,0,t,87
subject60,39,Logistic Regression,1,0.5269539428550375,0,t,87
subject51,39,Logistic Regression,0,0.4131062774922772,1,t,87
subject32,39,Logistic Regression,1,0.6035613227385547,0,t,87
subject79,40,Logistic Regression,1,0.5147843778322762,0,t,87
subject75,40,Logistic Regression,1,0.5144627955075738,0,t,87
subject63,40,Logistic Regression,1,0.5195357149141673,1,t,87
subject15,40,Logistic Regression,0,0.459165937023539,1,t,87
subject38,40,Logistic Regression,0,0.45633910944171063,1,t,87
subject11,40,Logistic Regression,1,0.5024624714574066,1,t,87
subject40,40,Logistic Regression,1,0.505957347159733,0,t,87
subject45,40,Logistic Regression,0,0.4449258405515056,0,t,87
subject39,40,Logistic Regression,0,0.4793229665501113,1,t,87
subject62,40,Logistic Regression,1,0.550827386078621,1,t,87
subject86,40,Logistic Regression,1,0.5043461160542135,0,t,87
subject4,40,Logistic Regression,1,0.5030504642900313,1,t,87
subject47,40,Logistic Regression,0,0.46907440661659244,0,t,87
subject27,40,Logistic Regression,1,0.5391493054165112,1,t,87
subject81,40,Logistic Regression,1,0.5171639254536415,0,t,87
subject42,41,Logistic Regression,0,0.45113950756981197,0,t,87
subject94,41,Logistic Regression,0,0.4866929720193728,0,t,87
subject37,41,Logistic Regression,0,0.4682144105580109,0,t,87
subject6,41,Logistic Regression,0,0.43925804896550114,1,t,87
subject79,41,Logistic Regression,0,0.4700372324350564,1,t,87
subject32,41,Logistic Regression,0,0.4631874756829551,1,t,87
subject24,41,Logistic Regression,1,0.5040523233442065,1,t,87
subject0,41,Logistic Regression,0,0.4438040572258356,1,t,87
subject33,41,Logistic Regression,0,0.4419162206702801,0,t,87
subject93,41,Logistic Regression,1,0.5010806151564217,1,t,87
subject68,41,Logistic Regression,0,0.49276632200349174,0,t,87
subject60,41,Logistic Regression,0,0.48860874629670636,1,t,87
subject57,41,Logistic Regression,0,0.4856283321985218,1,t,87
subject2,41,Logistic Regression,0,0.4382476085056461,1,t,87
subject54,41,Logistic Regression,0,0.4650624017917437,1,t,87
subject83,42,Logistic Regression,0,0.3246640213227564,1,t,87
subject53,42,Logistic Regression,1,0.5081771804966062,1,t,87
subject70,42,Logistic Regression,0,0.23248715816770027,0,t,87
subject45,42,Logistic Regression,1,0.6837462737267866,1,t,87
subject44,42,Logistic Regression,1,0.5046205518224464,1,t,87
subject39,42,Logistic Regression,1,0.5678108242054971,1,t,87
subject22,42,Logistic Regression,0,0.49002580700778703,1,t,87
subject80,42,Logistic Regression,0,0.2605377894433943,0,t,87
subject10,42,Logistic Regression,1,0.5835803263600823,1,t,87
subject0,42,Logistic Regression,1,0.5425154901970882,0,t,87
subject18,42,Logistic Regression,0,0.48909352640482334,1,t,87
subject30,42,Logistic Regression,1,0.5267162998282586,1,t,87
subject73,42,Logistic Regression,0,0.3654273856311398,1,t,87
subject33,42,Logistic Regression,1,0.5498356770436535,1,t,87
subject90,42,Logistic Regression,0,0.4560703416085493,0,t,87
subject20,43,Logistic Regression,1,0.6118093457994339,1,t,87
subject2,43,Logistic Regression,1,0.6103285743822231,1,t,87
subject15,43,Logistic Regression,1,0.7105685322394538,1,t,87
subject22,43,Logistic Regression,1,0.5032262698105765,0,t,87
subject57,43,Logistic Regression,0,0.3474160920581509,1,t,87
subject91,43,Logistic Regression,0,0.33702204874528147,0,t,87
subject69,43,Logistic Regression,0,0.2676745853093831,0,t,87
subject55,43,Logistic Regression,0,0.3493872530310832,0,t,87
subject11,43,Logistic Regression,0,0.49576124342014477,1,t,87
subject79,43,Logistic Regression,0,0.4312064054295456,1,t,87
subject9,43,Logistic Regression,0,0.40196245564667077,0,t,87
subject38,43,Logistic Regression,1,0.7227607018865835,1,t,87
subject85,43,Logistic Regression,0,0.2651855043540482,0,t,87
subject0,43,Logistic Regression,1,0.5796164391154467,1,t,87
subject89,43,Logistic Regression,0,0.24662000867969117,1,t,87
subject42,44,Logistic Regression,1,0.5753678899676767,1,t,87
subject54,44,Logistic Regression,1,0.5521778462853028,1,t,87
subject27,44,Logistic Regression,1,0.5056583579762174,0,t,87
subject93,44,Logistic Regression,0,0.49170968253048786,0,t,87
subject39,44,Logistic Regression,1,0.5982805854527925,0,t,87
subject65,44,Logistic Regression,1,0.5614194621122695,1,t,87
subject7,44,Logistic Regression,1,0.5612624129864601,1,t,87
subject26,44,Logistic Regression,1,0.566770858137222,0,t,87
subject24,44,Logistic Regression,0,0.4867150542813593,1,t,87
subject60,44,Logistic Regression,1,0.5126806419268825,1,t,87
subject86,44,Logistic Regression,1,0.5600446521631179,0,t,87
subject30,44,Logistic Regression,1,0.5807883251851382,0,t,87
subject37,44,Logistic Regression,1,0.546906424964835,0,t,87
subject70,44,Logistic Regression,0,0.440073290125171,0,t,87
subject19,44,Logistic Regression,1,0.5492418839136161,0,t,87
subject0,45,Logistic Regression,1,0.5369855176127186,1,t,87
subject1,45,Logistic Regression,1,0.5624157092727409,1,t,87
subject62,45,Logistic Regression,0,0.4648321162095993,0,t,87
subject76,45,Logistic Regression,0,0.46308668713649376,0,t,87
subject37,45,Logistic Regression,1,0.5075067513549322,1,t,87
subject99,45,Logistic Regression,0,0.44718090086943485,0,t,87
subject78,45,Logistic Regression,1,0.5142412850532623,0,t,87
subject38,45,Logistic Regression,1,0.5703884083226769,0,t,87
subject2,45,Logistic Regression,1,0.5437075541916211,0,t,87
subject84,45,Logistic Regression,0,0.48043170885778136,1,t,87
subject60,45,Logistic Regression,0,0.482975900865725,1,t,87
subject26,45,Logistic Regression,1,0.521866580429062,1,t,87
subject69,45,Logistic Regression,0,0.4666436634155817,0,t,87
subject33,45,Logistic Regression,1,0.5392690072808641,0,t,87
subject51,45,Logistic Regression,0,0.4383164546630771,1,t,87
subject71,46,Logistic Regression,1,0.6268766890035335,0,t,87
subject33,46,Logistic Regression,1,0.5951900008692921,0,t,87
subject37,46,Logistic Regression,0,0.49456749160790014,1,t,87
subject10,46,Logistic Regression,1,0.6276599743353959,0,t,87
subject44,46,Logistic Regression,1,0.5510548685988907,1,t,87
subject34,46,Logistic Regression,1,0.5308118292266764,1,t,87
subject24,46,Logistic Regression,0,0.36061827767673527,0,t,87
subject98,46,Logistic Regression,0,0.37584281649231754,0,t,87
subject73,46,Logistic Regression,0,0.410401195457767,1,t,87
subject95,46,Logistic Regression,0,0.41390813846024527,1,t,87
subject50,46,Logistic Regression,0,0.39945198841668017,1,t,87
subject13,46,Logistic Regression,1,0.6278322239489545,0,t,87
subject53,46,Logistic Regression,1,0.5545531269493745,1,t,87
subject57,46,Logistic Regression,0,0.42807253295376874,0,t,87
subject39,46,Logistic Regression,1,0.6125351842614171,1,t,87
subject17,47,Logistic Regression,1,0.5312454331003416,0,t,87
subject90,47,Logistic Regression,1,0.5178138782219511,0,t,87
subject94,47,Logistic Regression,1,0.5006446104200122,0,t,87
subject86,47,Logistic Regression,1,0.5225840196347857,0,t,87
subject63,47,Logistic Regression,1,0.5108249929910246,1,t,87
subject5,47,Logistic Regression,1,0.5139594062675004,1,t,87
subject38,47,Logistic Regression,1,0.5595851189757968,0,t,87
subject14,47,Logistic Regression,1,0.5423767170102,0,t,87
subject40,47,Logistic Regression,1,0.5213383169394716,0,t,87
subject47,47,Logistic Regression,1,0.5497842631654868,1,t,87
subject91,47,Logistic Regression,0,0.4998341213980532,0,t,87
subject1,47,Logistic Regression,1,0.5540415718138737,0,t,87
subject79,47,Logistic Regression,1,0.5145071234224505,0,t,87
subject92,47,Logistic Regression,1,0.5057020545573432,1,t,87
subject87,47,Logistic Regression,1,0.5028438565259059,1,t,87
subject93,48,Logistic Regression,0,0.42115551766520143,0,t,87
subject5,48,Logistic Regression,0,0.47605664114494123,0,t,87
subject71,48,Logistic Regression,1,0.5447484573826509,1,t,87
subject9,48,Logistic Regression,0,0.46757464859233866,0,t,87
subject11,48,Logistic Regression,0,0.4982240437043281,0,t,87
subject79,48,Logistic Regression,0,0.4772586576946077,1,t,87
subject69,48,Logistic Regression,0,0.4190851717548164,0,t,87
subject8,48,Logistic Regression,0,0.4777420841841005,0,t,87
subject59,48,Logistic Regression,1,0.5115246006417324,1,t,87
subject63,48,Logistic Regression,0,0.46918495711535046,1,t,87
subject39,48,Logistic Regression,1,0.5375602500158213,1,t,87
subject84,48,Logistic Regression,0,0.439690248880147,1,t,87
subject85,48,Logistic Regression,0,0.4180846140753884,1,t,87
subject62,48,Logistic Regression,0,0.41639228427715713,1,t,87
subject52,48,Logistic Regression,0,0.4330555176934005,1,t,87
subject76,49,Logistic Regression,1,0.6463942173734186,0,t,87
subject25,49,Logistic Regression,1,0.5003130305580656,1,t,87
subject28,49,Logistic Regression,0,0.4296923801680902,0,t,87
subject75,49,Logistic Regression,1,0.5621802868347077,0,t,87
subject81,49,Logistic Regression,1,0.5683393506709471,0,t,87
