,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.40355084235162114,0,t,194
subject91,30,Logistic Regression,1,0.583305644881701,1,t,194
subject34,30,Logistic Regression,0,0.38165028158227593,1,t,194
subject52,30,Logistic Regression,1,0.5792374167365537,0,t,194
subject8,30,Logistic Regression,0,0.367898952193161,0,t,194
subject74,30,Logistic Regression,1,0.5734709912033579,0,t,194
subject21,30,Logistic Regression,0,0.4045403167432818,1,t,194
subject88,30,Logistic Regression,1,0.5614322942776363,1,t,194
subject80,30,Logistic Regression,1,0.5618083469169388,0,t,194
subject89,30,Logistic Regression,1,0.5653847675875537,1,t,194
subject82,30,Logistic Regression,1,0.5355307656111947,1,t,194
subject38,30,Logistic Regression,0,0.4301600002254338,0,t,194
subject0,30,Logistic Regression,0,0.39696217768941916,1,t,194
subject77,30,Logistic Regression,1,0.6464039360213103,1,t,194
subject42,30,Logistic Regression,0,0.4270219376646514,1,t,194
subject17,31,Logistic Regression,0,0.46346276279862514,1,t,194
subject33,31,Logistic Regression,0,0.47133298318352745,1,t,194
subject76,31,Logistic Regression,0,0.4803503213959763,1,t,194
subject3,31,Logistic Regression,0,0.46733971815381986,1,t,194
subject56,31,Logistic Regression,0,0.47706327320123904,1,t,194
subject0,31,Logistic Regression,0,0.46738421048569256,1,t,194
subject37,31,Logistic Regression,0,0.4772337218456425,1,t,194
subject8,31,Logistic Regression,0,0.4654642239603343,0,t,194
subject60,31,Logistic Regression,0,0.4738356933544703,1,t,194
subject67,31,Logistic Regression,0,0.4779908759458724,0,t,194
subject36,31,Logistic Regression,0,0.4691724039387022,1,t,194
subject7,31,Logistic Regression,0,0.4668587293946207,1,t,194
subject59,31,Logistic Regression,0,0.4739982916248776,0,t,194
subject73,31,Logistic Regression,0,0.47655544680765416,0,t,194
subject34,31,Logistic Regression,0,0.46637949344560903,0,t,194
subject22,32,Logistic Regression,0,0.4991007781289265,1,t,194
subject39,32,Logistic Regression,0,0.362177026301792,0,t,194
subject85,32,Logistic Regression,0,0.3126095158604492,0,t,194
subject97,32,Logistic Regression,0,0.30191036733668886,1,t,194
subject55,32,Logistic Regression,0,0.2456778779885192,0,t,194
subject33,32,Logistic Regression,1,0.5159912201004269,1,t,194
subject80,32,Logistic Regression,0,0.34652951221686945,1,t,194
subject13,32,Logistic Regression,1,0.6367571720039056,1,t,194
subject27,32,Logistic Regression,1,0.5289980059697921,1,t,194
subject96,32,Logistic Regression,0,0.35915795461867384,0,t,194
subject44,32,Logistic Regression,1,0.569661930141151,1,t,194
subject46,32,Logistic Regression,1,0.5553092449726738,0,t,194
subject58,32,Logistic Regression,0,0.35560979480513405,0,t,194
subject23,32,Logistic Regression,1,0.5684395154056722,1,t,194
subject48,32,Logistic Regression,1,0.6578829854591733,1,t,194
subject56,33,Logistic Regression,1,0.5768959556209068,1,t,194
subject90,33,Logistic Regression,1,0.6135576534677714,0,t,194
subject95,33,Logistic Regression,1,0.5676743419424907,1,t,194
subject82,33,Logistic Regression,1,0.5601346861953889,1,t,194
subject60,33,Logistic Regression,1,0.517925372084061,0,t,194
subject71,33,Logistic Regression,1,0.5850867915780849,0,t,194
subject6,33,Logistic Regression,0,0.43390572225774054,1,t,194
subject81,33,Logistic Regression,1,0.5993351898823324,1,t,194
subject2,33,Logistic Regression,0,0.3884695671574046,0,t,194
subject70,33,Logistic Regression,1,0.6671507341327527,1,t,194
subject96,33,Logistic Regression,1,0.5808806341261495,0,t,194
subject62,33,Logistic Regression,1,0.5919207731291467,0,t,194
subject59,33,Logistic Regression,1,0.5209231569446849,0,t,194
subject86,33,Logistic Regression,1,0.6792163612795551,1,t,194
subject41,33,Logistic Regression,0,0.40930621625783886,0,t,194
subject14,34,Logistic Regression,1,0.5690028369003209,1,t,194
subject74,34,Logistic Regression,0,0.40815980495738874,1,t,194
subject15,34,Logistic Regression,1,0.6036816634271261,1,t,194
subject4,34,Logistic Regression,1,0.5474521105721327,1,t,194
subject32,34,Logistic Regression,1,0.5940292145529786,0,t,194
subject59,34,Logistic Regression,0,0.487562960621339,0,t,194
subject91,34,Logistic Regression,0,0.3974144178902018,1,t,194
subject10,34,Logistic Regression,1,0.595483025206916,0,t,194
subject50,34,Logistic Regression,0,0.4253059822922131,0,t,194
subject53,34,Logistic Regression,0,0.4717183957405849,0,t,194
subject75,34,Logistic Regression,0,0.350679672275926,1,t,194
subject16,34,Logistic Regression,1,0.6156769745913919,0,t,194
subject54,34,Logistic Regression,0,0.3955780431871656,0,t,194
subject39,34,Logistic Regression,0,0.4319103829786203,1,t,194
subject12,34,Logistic Regression,1,0.5842639923670929,0,t,194
subject40,35,Logistic Regression,1,0.5277473593432364,1,t,194
subject71,35,Logistic Regression,1,0.51475140639919,1,t,194
subject98,35,Logistic Regression,0,0.46140501149196694,1,t,194
subject27,35,Logistic Regression,1,0.650064578222117,1,t,194
subject70,35,Logistic Regression,0,0.41556125035020614,1,t,194
subject31,35,Logistic Regression,1,0.711772892119689,0,t,194
subject10,35,Logistic Regression,1,0.7051777889859429,1,t,194
subject24,35,Logistic Regression,0,0.47539367510536473,0,t,194
subject51,35,Logistic Regression,1,0.6154186085265926,1,t,194
subject35,35,Logistic Regression,1,0.6925573579348439,0,t,194
subject13,35,Logistic Regression,1,0.7242323591811713,1,t,194
subject43,35,Logistic Regression,1,0.7247118801846476,0,t,194
subject77,35,Logistic Regression,0,0.3941077727198604,1,t,194
subject48,35,Logistic Regression,1,0.7383743254863522,1,t,194
subject92,35,Logistic Regression,0,0.25776072360605695,0,t,194
subject59,36,Logistic Regression,1,0.521657624637576,1,t,194
subject42,36,Logistic Regression,0,0.3972844965620095,0,t,194
subject2,36,Logistic Regression,0,0.33263326802452137,1,t,194
subject27,36,Logistic Regression,0,0.4373119817626982,0,t,194
subject28,36,Logistic Regression,0,0.4720750323569793,1,t,194
subject75,36,Logistic Regression,1,0.7203463263844969,1,t,194
subject58,36,Logistic Regression,1,0.6119566182691254,0,t,194
subject68,36,Logistic Regression,1,0.6044267765466262,1,t,194
subject52,36,Logistic Regression,1,0.6490417036041539,0,t,194
subject74,36,Logistic Regression,1,0.639945423583812,0,t,194
subject3,36,Logistic Regression,0,0.3474520617187884,1,t,194
subject73,36,Logistic Regression,1,0.5894616974298548,0,t,194
subject35,36,Logistic Regression,0,0.3777934546012999,1,t,194
subject47,36,Logistic Regression,0,0.387780196721601,0,t,194
subject80,36,Logistic Regression,1,0.6213392722608159,1,t,194
subject61,37,Logistic Regression,1,0.5324740122561651,1,t,194
subject49,37,Logistic Regression,0,0.48710018625122514,1,t,194
subject86,37,Logistic Regression,1,0.5589717862645778,1,t,194
subject78,37,Logistic Regression,1,0.5381667309324201,1,t,194
subject5,37,Logistic Regression,0,0.454935756650454,0,t,194
subject91,37,Logistic Regression,1,0.5401385010588818,0,t,194
subject81,37,Logistic Regression,1,0.5359593156238568,1,t,194
subject82,37,Logistic Regression,1,0.5252393460870236,1,t,194
subject89,37,Logistic Regression,1,0.53451492912572,0,t,194
subject18,37,Logistic Regression,0,0.48694527687391526,1,t,194
subject66,37,Logistic Regression,1,0.5287461142120883,0,t,194
subject32,37,Logistic Regression,0,0.48473258702791633,1,t,194
subject27,37,Logistic Regression,0,0.4991579494314831,0,t,194
subject38,37,Logistic Regression,0,0.4925890444094554,0,t,194
subject47,37,Logistic Regression,0,0.4897725540671228,0,t,194
subject40,38,Logistic Regression,1,0.5613596637605508,1,t,194
subject73,38,Logistic Regression,1,0.5601231871801816,0,t,194
subject49,38,Logistic Regression,1,0.5305892416674131,0,t,194
subject45,38,Logistic Regression,1,0.5253296920284571,0,t,194
subject64,38,Logistic Regression,1,0.5618982554900267,0,t,194
subject16,38,Logistic Regression,1,0.5241820059639164,1,t,194
subject69,38,Logistic Regression,1,0.5602183296889001,0,t,194
subject17,38,Logistic Regression,1,0.5125028589006801,1,t,194
subject72,38,Logistic Regression,1,0.5564688679384391,1,t,194
subject66,38,Logistic Regression,1,0.5611848081677018,0,t,194
subject95,38,Logistic Regression,1,0.5601139642887566,0,t,194
subject5,38,Logistic Regression,1,0.5067198244153277,1,t,194
subject90,38,Logistic Regression,1,0.5693569200620244,0,t,194
subject98,38,Logistic Regression,1,0.5727154013421936,0,t,194
subject8,38,Logistic Regression,1,0.5198292871746265,0,t,194
subject22,39,Logistic Regression,1,0.5310749627674385,0,t,194
subject53,39,Logistic Regression,1,0.5281586533167629,1,t,194
subject84,39,Logistic Regression,1,0.5250610727353195,0,t,194
subject57,39,Logistic Regression,1,0.5253996833905665,0,t,194
subject87,39,Logistic Regression,1,0.5228498753240015,0,t,194
subject58,39,Logistic Regression,1,0.5256414963877456,0,t,194
subject29,39,Logistic Regression,1,0.533241412427756,1,t,194
subject21,39,Logistic Regression,1,0.5351291785950311,0,t,194
subject85,39,Logistic Regression,1,0.5238609635146113,1,t,194
subject79,39,Logistic Regression,1,0.52484827885393,0,t,194
subject24,39,Logistic Regression,1,0.5236866618115447,1,t,194
subject55,39,Logistic Regression,1,0.520787201528885,0,t,194
subject60,39,Logistic Regression,1,0.5292099486152723,0,t,194
subject51,39,Logistic Regression,1,0.5304123627224712,1,t,194
subject32,39,Logistic Regression,1,0.5350752656430208,0,t,194
subject79,40,Logistic Regression,1,0.5139670824680779,0,t,194
subject75,40,Logistic Regression,1,0.5296568339061891,0,t,194
subject63,40,Logistic Regression,1,0.5152262503350251,1,t,194
subject15,40,Logistic Regression,0,0.46861416438927034,1,t,194
subject38,40,Logistic Regression,0,0.4776096291036147,1,t,194
subject11,40,Logistic Regression,0,0.4792217538684446,1,t,194
subject40,40,Logistic Regression,1,0.5084274988702431,0,t,194
subject45,40,Logistic Regression,0,0.4669646454609731,0,t,194
subject39,40,Logistic Regression,1,0.5095318772975984,1,t,194
subject62,40,Logistic Regression,1,0.5126121360059566,1,t,194
subject86,40,Logistic Regression,1,0.5339626332492363,0,t,194
subject4,40,Logistic Regression,0,0.48216412292679944,1,t,194
subject47,40,Logistic Regression,0,0.4752303049052319,0,t,194
subject27,40,Logistic Regression,0,0.4831614102405551,1,t,194
subject81,40,Logistic Regression,1,0.5143524988054892,0,t,194
subject42,41,Logistic Regression,1,0.5211526121600123,0,t,194
subject94,41,Logistic Regression,0,0.3308219774792894,0,t,194
subject37,41,Logistic Regression,0,0.37408201335560526,0,t,194
subject6,41,Logistic Regression,1,0.5221902613081173,1,t,194
subject79,41,Logistic Regression,0,0.356665869557971,1,t,194
subject32,41,Logistic Regression,1,0.5473813406658542,1,t,194
subject24,41,Logistic Regression,0,0.33663129458663227,1,t,194
subject0,41,Logistic Regression,1,0.5576322998151236,1,t,194
subject33,41,Logistic Regression,0,0.4830463186876551,0,t,194
subject93,41,Logistic Regression,0,0.33120144009930447,1,t,194
subject68,41,Logistic Regression,0,0.3758524053226017,0,t,194
subject60,41,Logistic Regression,0,0.43598942237331484,1,t,194
subject57,41,Logistic Regression,0,0.36636141461209987,1,t,194
subject2,41,Logistic Regression,1,0.5698953839588792,1,t,194
subject54,41,Logistic Regression,0,0.33859815621592654,1,t,194
subject83,42,Logistic Regression,0,0.30685872346323484,1,t,194
subject53,42,Logistic Regression,0,0.4190753531966258,1,t,194
subject70,42,Logistic Regression,0,0.2595495532366989,0,t,194
subject45,42,Logistic Regression,1,0.6102778855340648,1,t,194
subject44,42,Logistic Regression,1,0.5541222083206828,1,t,194
subject39,42,Logistic Regression,0,0.3662641007097715,1,t,194
subject22,42,Logistic Regression,0,0.49009715536963944,1,t,194
subject80,42,Logistic Regression,0,0.3520247515597726,0,t,194
subject10,42,Logistic Regression,1,0.5896836577792861,1,t,194
subject0,42,Logistic Regression,1,0.6005704693443561,0,t,194
subject18,42,Logistic Regression,1,0.577008075024408,1,t,194
subject30,42,Logistic Regression,1,0.5871206858332797,1,t,194
subject73,42,Logistic Regression,0,0.38015529722704966,1,t,194
subject33,42,Logistic Regression,1,0.5053789817345671,1,t,194
subject90,42,Logistic Regression,0,0.3230147737669862,0,t,194
subject20,43,Logistic Regression,1,0.5335606687512029,1,t,194
subject2,43,Logistic Regression,1,0.5460759057787467,1,t,194
subject15,43,Logistic Regression,1,0.5387267212649826,1,t,194
subject22,43,Logistic Regression,0,0.4855416463863006,0,t,194
subject57,43,Logistic Regression,0,0.4200541432144187,1,t,194
subject91,43,Logistic Regression,0,0.403238997467806,0,t,194
subject69,43,Logistic Regression,0,0.4323913288002591,0,t,194
subject55,43,Logistic Regression,0,0.3687800179057714,0,t,194
subject11,43,Logistic Regression,1,0.5093120349482058,1,t,194
subject79,43,Logistic Regression,0,0.4138064028530885,1,t,194
subject9,43,Logistic Regression,1,0.5639593464932613,0,t,194
subject38,43,Logistic Regression,1,0.5137876443782199,1,t,194
subject85,43,Logistic Regression,0,0.4026914431370589,0,t,194
subject0,43,Logistic Regression,1,0.5385032564228217,1,t,194
subject89,43,Logistic Regression,0,0.41607576548861885,1,t,194
subject42,44,Logistic Regression,1,0.5755087809788895,1,t,194
subject54,44,Logistic Regression,0,0.4044873189582737,1,t,194
subject27,44,Logistic Regression,1,0.5493642097813269,0,t,194
subject93,44,Logistic Regression,0,0.3971785745273829,0,t,194
subject39,44,Logistic Regression,0,0.440270261648847,0,t,194
subject65,44,Logistic Regression,0,0.424130129034365,1,t,194
subject7,44,Logistic Regression,1,0.6166880850299851,1,t,194
subject26,44,Logistic Regression,1,0.5621211366141687,0,t,194
subject24,44,Logistic Regression,0,0.4025473595978219,1,t,194
subject60,44,Logistic Regression,0,0.49771103844306475,1,t,194
subject86,44,Logistic Regression,0,0.3437250241615191,0,t,194
subject30,44,Logistic Regression,1,0.5985374621798832,0,t,194
subject37,44,Logistic Regression,0,0.4390696271874322,0,t,194
subject70,44,Logistic Regression,0,0.3554439056382571,0,t,194
subject19,44,Logistic Regression,1,0.6357988294434433,0,t,194
subject0,45,Logistic Regression,0,0.48101281912624927,1,t,194
subject1,45,Logistic Regression,0,0.49337717376337686,1,t,194
subject62,45,Logistic Regression,1,0.5342388151667422,0,t,194
subject76,45,Logistic Regression,1,0.5465489302393571,0,t,194
subject37,45,Logistic Regression,1,0.5308731065672109,1,t,194
subject99,45,Logistic Regression,1,0.5311867797602624,0,t,194
subject78,45,Logistic Regression,1,0.5386040026185251,0,t,194
subject38,45,Logistic Regression,0,0.49184222743931844,0,t,194
subject2,45,Logistic Regression,0,0.4776837487482771,0,t,194
subject84,45,Logistic Regression,1,0.5347957037542214,1,t,194
subject60,45,Logistic Regression,1,0.5137028633677408,1,t,194
subject26,45,Logistic Regression,0,0.4948111237233486,1,t,194
subject69,45,Logistic Regression,1,0.5275845661343275,0,t,194
subject33,45,Logistic Regression,1,0.5010258996373748,0,t,194
subject51,45,Logistic Regression,1,0.5075736078945662,1,t,194
subject71,46,Logistic Regression,0,0.3327050994493971,0,t,194
subject33,46,Logistic Regression,1,0.5114960444629624,0,t,194
subject37,46,Logistic Regression,0,0.3403436371133363,1,t,194
subject10,46,Logistic Regression,1,0.6141260655774795,0,t,194
subject44,46,Logistic Regression,1,0.5710986669492923,1,t,194
subject34,46,Logistic Regression,1,0.6549491050015359,1,t,194
subject24,46,Logistic Regression,0,0.2847843314219478,0,t,194
subject98,46,Logistic Regression,0,0.2687340567311612,0,t,194
subject73,46,Logistic Regression,0,0.35882881633496705,1,t,194
subject95,46,Logistic Regression,0,0.3588994620409289,1,t,194
subject50,46,Logistic Regression,0,0.3320399464067283,1,t,194
subject13,46,Logistic Regression,1,0.6452284005685126,0,t,194
subject53,46,Logistic Regression,0,0.4058302453404532,1,t,194
subject57,46,Logistic Regression,0,0.3286702098680438,0,t,194
subject39,46,Logistic Regression,0,0.3422370110054749,1,t,194
subject17,47,Logistic Regression,1,0.6146681754724853,0,t,194
subject90,47,Logistic Regression,0,0.4995685713709203,0,t,194
subject94,47,Logistic Regression,0,0.49497927612381226,0,t,194
subject86,47,Logistic Regression,0,0.4704640083448449,0,t,194
subject63,47,Logistic Regression,1,0.504036087854709,1,t,194
subject5,47,Logistic Regression,1,0.6258136369926671,1,t,194
subject38,47,Logistic Regression,1,0.5708905791451605,0,t,194
subject14,47,Logistic Regression,1,0.5719246522388096,0,t,194
subject40,47,Logistic Regression,1,0.5162011631437474,0,t,194
subject47,47,Logistic Regression,1,0.5750660165264723,1,t,194
subject91,47,Logistic Regression,0,0.4992353337682991,0,t,194
subject1,47,Logistic Regression,1,0.5686687470160741,0,t,194
subject79,47,Logistic Regression,1,0.5062905468234081,0,t,194
subject92,47,Logistic Regression,0,0.4131141053499712,1,t,194
subject87,47,Logistic Regression,0,0.4912690780218472,1,t,194
subject93,48,Logistic Regression,0,0.33201271488846745,0,t,194
subject5,48,Logistic Regression,1,0.5737381152264214,0,t,194
subject71,48,Logistic Regression,0,0.3597474020001561,1,t,194
subject9,48,Logistic Regression,1,0.5283260663069642,0,t,194
subject11,48,Logistic Regression,0,0.46218273298399803,0,t,194
subject79,48,Logistic Regression,0,0.3507143925616869,1,t,194
subject69,48,Logistic Regression,0,0.37187612374873996,0,t,194
subject8,48,Logistic Regression,1,0.5241837662718937,0,t,194
