,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.40132843193819284,0,t,256
subject91,30,Logistic Regression,0,0.4374623942414004,1,t,256
subject34,30,Logistic Regression,1,0.5411390949367463,1,t,256
subject52,30,Logistic Regression,0,0.48454490240724746,0,t,256
subject8,30,Logistic Regression,0,0.4724958366568834,0,t,256
subject74,30,Logistic Regression,0,0.42569419404532516,0,t,256
subject21,30,Logistic Regression,0,0.45659321001507586,1,t,256
subject88,30,Logistic Regression,1,0.5035407998781963,1,t,256
subject80,30,Logistic Regression,0,0.4402913181439444,0,t,256
subject89,30,Logistic Regression,0,0.3609249138538854,1,t,256
subject82,30,Logistic Regression,0,0.47413417262156826,1,t,256
subject38,30,Logistic Regression,0,0.47757252946532325,0,t,256
subject0,30,Logistic Regression,0,0.49465083366291623,1,t,256
subject77,30,Logistic Regression,0,0.3655167089575792,1,t,256
subject42,30,Logistic Regression,0,0.4680744470242623,1,t,256
subject17,31,Logistic Regression,0,0.49124815750628653,1,t,256
subject33,31,Logistic Regression,1,0.5300722985953552,1,t,256
subject76,31,Logistic Regression,0,0.48964987329450715,1,t,256
subject3,31,Logistic Regression,1,0.5000248877450193,1,t,256
subject56,31,Logistic Regression,0,0.4660067795027494,1,t,256
subject0,31,Logistic Regression,1,0.5110241122919067,1,t,256
subject37,31,Logistic Regression,1,0.5131401262515315,1,t,256
subject8,31,Logistic Regression,1,0.5011022596294666,0,t,256
subject60,31,Logistic Regression,0,0.46921915504485945,1,t,256
subject67,31,Logistic Regression,0,0.4778229912448765,0,t,256
subject36,31,Logistic Regression,1,0.5317727382930728,1,t,256
subject7,31,Logistic Regression,0,0.393710678292452,1,t,256
subject59,31,Logistic Regression,0,0.43091907765631243,0,t,256
subject73,31,Logistic Regression,0,0.4818376632579062,0,t,256
subject34,31,Logistic Regression,1,0.5318216858769864,0,t,256
subject22,32,Logistic Regression,1,0.5773003897016575,1,t,256
subject39,32,Logistic Regression,1,0.6462402071919638,0,t,256
subject85,32,Logistic Regression,1,0.565942229762016,0,t,256
subject97,32,Logistic Regression,1,0.7644556400221545,1,t,256
subject55,32,Logistic Regression,1,0.5860740926056279,0,t,256
subject33,32,Logistic Regression,0,0.3371583219229908,1,t,256
subject80,32,Logistic Regression,1,0.7001913639811762,1,t,256
subject13,32,Logistic Regression,1,0.7116572653962203,1,t,256
subject27,32,Logistic Regression,1,0.6686773979528613,1,t,256
subject96,32,Logistic Regression,1,0.6749432790139949,0,t,256
subject44,32,Logistic Regression,1,0.6014361027168356,1,t,256
subject46,32,Logistic Regression,0,0.39657899264932656,0,t,256
subject58,32,Logistic Regression,1,0.693922644158455,0,t,256
subject23,32,Logistic Regression,1,0.5538324816341996,1,t,256
subject48,32,Logistic Regression,1,0.7651688295984759,1,t,256
subject56,33,Logistic Regression,0,0.46902365788034706,1,t,256
subject90,33,Logistic Regression,0,0.4739564344036195,0,t,256
subject95,33,Logistic Regression,0,0.47560235256991495,1,t,256
subject82,33,Logistic Regression,1,0.5121477878044184,1,t,256
subject60,33,Logistic Regression,0,0.4728912360575321,0,t,256
subject71,33,Logistic Regression,1,0.5203730897495873,0,t,256
subject6,33,Logistic Regression,1,0.541122338353887,1,t,256
subject81,33,Logistic Regression,0,0.46592984096062745,1,t,256
subject2,33,Logistic Regression,1,0.5299453628557994,0,t,256
subject70,33,Logistic Regression,1,0.5164183202974699,1,t,256
subject96,33,Logistic Regression,0,0.4978351048518154,0,t,256
subject62,33,Logistic Regression,0,0.4370813652730803,0,t,256
subject59,33,Logistic Regression,0,0.4268318089154787,0,t,256
subject86,33,Logistic Regression,0,0.49857425628677876,1,t,256
subject41,33,Logistic Regression,0,0.48615734835636826,0,t,256
subject14,34,Logistic Regression,1,0.514183184369939,1,t,256
subject74,34,Logistic Regression,0,0.4909338565760323,1,t,256
subject15,34,Logistic Regression,1,0.5475538038412865,1,t,256
subject4,34,Logistic Regression,1,0.5526309506774785,1,t,256
subject32,34,Logistic Regression,0,0.49003722930197535,0,t,256
subject59,34,Logistic Regression,0,0.4039581129580226,0,t,256
subject91,34,Logistic Regression,1,0.5004998279851307,1,t,256
subject10,34,Logistic Regression,1,0.5436641132847717,0,t,256
subject50,34,Logistic Regression,0,0.49563781341951885,0,t,256
subject53,34,Logistic Regression,1,0.5132814512871258,0,t,256
subject75,34,Logistic Regression,0,0.4838335401182822,1,t,256
subject16,34,Logistic Regression,0,0.46109063805450246,0,t,256
subject54,34,Logistic Regression,0,0.47493206665990745,0,t,256
subject39,34,Logistic Regression,1,0.515295416814144,1,t,256
subject12,34,Logistic Regression,1,0.543887491911868,0,t,256
subject40,35,Logistic Regression,0,0.44994076051503556,1,t,256
subject71,35,Logistic Regression,0,0.4298451510265453,1,t,256
subject98,35,Logistic Regression,1,0.5473171210178495,1,t,256
subject27,35,Logistic Regression,0,0.49670554159344854,1,t,256
subject70,35,Logistic Regression,0,0.44200063316243304,1,t,256
subject31,35,Logistic Regression,0,0.4268765779745102,0,t,256
subject10,35,Logistic Regression,0,0.42659943193265815,1,t,256
subject24,35,Logistic Regression,0,0.39012069125816823,0,t,256
subject51,35,Logistic Regression,0,0.49945545252949125,1,t,256
subject35,35,Logistic Regression,0,0.49778707269467876,0,t,256
subject13,35,Logistic Regression,1,0.5182737532611881,1,t,256
subject43,35,Logistic Regression,1,0.504865508827831,0,t,256
subject77,35,Logistic Regression,1,0.639373381181139,1,t,256
subject48,35,Logistic Regression,1,0.5479179058686244,1,t,256
subject92,35,Logistic Regression,0,0.47094841974085655,0,t,256
subject59,36,Logistic Regression,1,0.6776321501820599,1,t,256
subject42,36,Logistic Regression,0,0.4627034267942471,0,t,256
subject2,36,Logistic Regression,0,0.4067248448879725,1,t,256
subject27,36,Logistic Regression,0,0.4898324140334007,0,t,256
subject28,36,Logistic Regression,0,0.4366794769061937,1,t,256
subject75,36,Logistic Regression,1,0.5378734367743836,1,t,256
subject58,36,Logistic Regression,1,0.5006269793952494,0,t,256
subject68,36,Logistic Regression,1,0.5034846692838626,1,t,256
subject52,36,Logistic Regression,0,0.4389369737193791,0,t,256
subject74,36,Logistic Regression,1,0.5249750104959411,0,t,256
subject3,36,Logistic Regression,0,0.4597713708992965,1,t,256
subject73,36,Logistic Regression,1,0.5188110035092377,0,t,256
subject35,36,Logistic Regression,0,0.49076835868501595,1,t,256
subject47,36,Logistic Regression,0,0.48528515028542274,0,t,256
subject80,36,Logistic Regression,1,0.5033823814940247,1,t,256
subject61,37,Logistic Regression,1,0.5551866588105965,1,t,256
subject49,37,Logistic Regression,0,0.46844302745531824,1,t,256
subject86,37,Logistic Regression,1,0.5163289894359122,1,t,256
subject78,37,Logistic Regression,1,0.5141812482665573,1,t,256
subject5,37,Logistic Regression,0,0.44304886575211244,0,t,256
subject91,37,Logistic Regression,0,0.48633230141374645,0,t,256
subject81,37,Logistic Regression,0,0.36465764595316924,1,t,256
subject82,37,Logistic Regression,1,0.5800526145841095,1,t,256
subject89,37,Logistic Regression,0,0.2949483392737349,0,t,256
subject18,37,Logistic Regression,1,0.5647689027619059,1,t,256
subject66,37,Logistic Regression,0,0.39836191301511403,0,t,256
subject32,37,Logistic Regression,0,0.45297354104094645,1,t,256
subject27,37,Logistic Regression,1,0.5174531782714868,0,t,256
subject38,37,Logistic Regression,1,0.588602045185372,0,t,256
subject47,37,Logistic Regression,1,0.5254290383993269,0,t,256
subject40,38,Logistic Regression,1,0.5077652632739543,1,t,256
subject73,38,Logistic Regression,1,0.5387756193769815,0,t,256
subject49,38,Logistic Regression,1,0.5383080445859715,0,t,256
subject45,38,Logistic Regression,1,0.5729627374408746,0,t,256
subject64,38,Logistic Regression,1,0.5594260866077819,0,t,256
subject16,38,Logistic Regression,1,0.565584920189065,1,t,256
subject69,38,Logistic Regression,1,0.5472703339358751,0,t,256
subject17,38,Logistic Regression,1,0.5251645585352416,1,t,256
subject72,38,Logistic Regression,1,0.5793481325140749,1,t,256
subject66,38,Logistic Regression,1,0.5563174794471109,0,t,256
subject95,38,Logistic Regression,1,0.5537242075490125,0,t,256
subject5,38,Logistic Regression,1,0.5447725379301198,1,t,256
subject90,38,Logistic Regression,1,0.555691129514524,0,t,256
subject98,38,Logistic Regression,1,0.5454031681071446,0,t,256
subject8,38,Logistic Regression,1,0.510881517574585,0,t,256
subject22,39,Logistic Regression,1,0.5407426825773752,0,t,256
subject53,39,Logistic Regression,1,0.521535782195083,1,t,256
subject84,39,Logistic Regression,0,0.4996967083133246,0,t,256
subject57,39,Logistic Regression,0,0.44323772828170327,0,t,256
subject87,39,Logistic Regression,0,0.4249059540743699,0,t,256
subject58,39,Logistic Regression,1,0.5112532301207794,0,t,256
subject29,39,Logistic Regression,1,0.5114983212448082,1,t,256
subject21,39,Logistic Regression,1,0.5245673346559507,0,t,256
subject85,39,Logistic Regression,1,0.5434306142340067,1,t,256
subject79,39,Logistic Regression,0,0.4732164456416763,0,t,256
subject24,39,Logistic Regression,1,0.5764456539900444,1,t,256
subject55,39,Logistic Regression,1,0.538651591111418,0,t,256
subject60,39,Logistic Regression,0,0.4739904341147358,0,t,256
subject51,39,Logistic Regression,1,0.5165403151227094,1,t,256
subject32,39,Logistic Regression,0,0.49490527244892707,0,t,256
subject79,40,Logistic Regression,1,0.5233530867304936,0,t,256
subject75,40,Logistic Regression,1,0.5139702936709798,0,t,256
subject63,40,Logistic Regression,0,0.4926733033324685,1,t,256
subject15,40,Logistic Regression,0,0.4669130375749516,1,t,256
subject38,40,Logistic Regression,0,0.4779074794880366,1,t,256
subject11,40,Logistic Regression,0,0.492272754299617,1,t,256
subject40,40,Logistic Regression,0,0.4780766124102208,0,t,256
subject45,40,Logistic Regression,1,0.5375485809644203,0,t,256
subject39,40,Logistic Regression,0,0.4907616361297694,1,t,256
subject62,40,Logistic Regression,1,0.5620366390254317,1,t,256
subject86,40,Logistic Regression,0,0.4947631682092875,0,t,256
subject4,40,Logistic Regression,0,0.46314875245401244,1,t,256
subject47,40,Logistic Regression,0,0.4926629164782275,0,t,256
subject27,40,Logistic Regression,0,0.49450386242340316,1,t,256
subject81,40,Logistic Regression,1,0.5304721683732497,0,t,256
subject42,41,Logistic Regression,0,0.47901575770041505,0,t,256
subject94,41,Logistic Regression,0,0.4595104589007217,0,t,256
subject37,41,Logistic Regression,0,0.4603741646278731,0,t,256
subject6,41,Logistic Regression,0,0.443383841251264,1,t,256
subject79,41,Logistic Regression,1,0.5194407377094524,1,t,256
subject32,41,Logistic Regression,1,0.5052737049311291,1,t,256
subject24,41,Logistic Regression,0,0.45179420759324057,1,t,256
subject0,41,Logistic Regression,0,0.463182371066472,1,t,256
subject33,41,Logistic Regression,0,0.43797757646978,0,t,256
subject93,41,Logistic Regression,1,0.5230723288826771,1,t,256
subject68,41,Logistic Regression,0,0.49577263698072377,0,t,256
subject60,41,Logistic Regression,1,0.5189347570418632,1,t,256
subject57,41,Logistic Regression,1,0.5390865516950718,1,t,256
subject2,41,Logistic Regression,0,0.455715513082911,1,t,256
subject54,41,Logistic Regression,1,0.5165845433680852,1,t,256
subject83,42,Logistic Regression,0,0.1859952030673761,1,t,256
subject53,42,Logistic Regression,0,0.30631444919173706,1,t,256
subject70,42,Logistic Regression,0,0.439090044258608,0,t,256
subject45,42,Logistic Regression,0,0.0874167536541567,1,t,256
subject44,42,Logistic Regression,0,0.3715482213526883,1,t,256
subject39,42,Logistic Regression,0,0.3170561921253044,1,t,256
subject22,42,Logistic Regression,0,0.40145903894451324,1,t,256
subject80,42,Logistic Regression,0,0.2538653307884226,0,t,256
subject10,42,Logistic Regression,0,0.485021715511732,1,t,256
subject0,42,Logistic Regression,1,0.5011966202231944,0,t,256
subject18,42,Logistic Regression,0,0.37205642117158977,1,t,256
subject30,42,Logistic Regression,0,0.37574732687285656,1,t,256
subject73,42,Logistic Regression,0,0.21610580916906794,1,t,256
subject33,42,Logistic Regression,1,0.7005851981604807,1,t,256
subject90,42,Logistic Regression,0,0.14069855997400824,0,t,256
subject20,43,Logistic Regression,0,0.3274769827435732,1,t,256
subject2,43,Logistic Regression,1,0.6076526526059269,1,t,256
subject15,43,Logistic Regression,1,0.5791729702007813,1,t,256
subject22,43,Logistic Regression,1,0.5203567094875858,0,t,256
subject57,43,Logistic Regression,0,0.25475242698961253,1,t,256
subject91,43,Logistic Regression,0,0.4208948300299767,0,t,256
subject69,43,Logistic Regression,0,0.36704268745738033,0,t,256
subject55,43,Logistic Regression,1,0.5141543386365831,0,t,256
subject11,43,Logistic Regression,0,0.4634131016586698,1,t,256
subject79,43,Logistic Regression,0,0.3280618101678497,1,t,256
subject9,43,Logistic Regression,0,0.3760573408872907,0,t,256
subject38,43,Logistic Regression,1,0.5292442459777161,1,t,256
subject85,43,Logistic Regression,1,0.5283261617471746,0,t,256
subject0,43,Logistic Regression,1,0.5748238561511085,1,t,256
subject89,43,Logistic Regression,0,0.2346825275496768,1,t,256
subject42,44,Logistic Regression,1,0.6192613754628017,1,t,256
subject54,44,Logistic Regression,1,0.5356751857967262,1,t,256
subject27,44,Logistic Regression,1,0.5949327655290831,0,t,256
subject93,44,Logistic Regression,1,0.5208789124757226,0,t,256
subject39,44,Logistic Regression,1,0.6032661031147492,0,t,256
subject65,44,Logistic Regression,1,0.5077808260718744,1,t,256
subject7,44,Logistic Regression,0,0.30603927499633843,1,t,256
subject26,44,Logistic Regression,1,0.6131348761978501,0,t,256
subject24,44,Logistic Regression,1,0.6762133442250641,1,t,256
subject60,44,Logistic Regression,1,0.5303228171465226,1,t,256
subject86,44,Logistic Regression,1,0.5943533029869988,0,t,256
subject30,44,Logistic Regression,1,0.6202398401007089,0,t,256
subject37,44,Logistic Regression,1,0.658678087035833,0,t,256
subject70,44,Logistic Regression,1,0.6371209008511883,0,t,256
subject19,44,Logistic Regression,1,0.5939392488546922,0,t,256
subject0,45,Logistic Regression,1,0.5178004706083892,1,t,256
subject1,45,Logistic Regression,0,0.4855103849402544,1,t,256
subject62,45,Logistic Regression,0,0.4324014775723684,0,t,256
subject76,45,Logistic Regression,0,0.49228090558309007,0,t,256
subject37,45,Logistic Regression,1,0.5203250843027148,1,t,256
subject99,45,Logistic Regression,0,0.48300268232172655,0,t,256
subject78,45,Logistic Regression,0,0.4929099780786604,0,t,256
subject38,45,Logistic Regression,1,0.508675757854736,0,t,256
subject2,45,Logistic Regression,1,0.5245159867001765,0,t,256
subject84,45,Logistic Regression,0,0.4828805155773995,1,t,256
subject60,45,Logistic Regression,0,0.4678826907129064,1,t,256
subject26,45,Logistic Regression,1,0.5010500174634394,1,t,256
subject69,45,Logistic Regression,0,0.475920497606621,0,t,256
subject33,45,Logistic Regression,1,0.5405064664009979,0,t,256
subject51,45,Logistic Regression,0,0.49272056936500525,1,t,256
subject71,46,Logistic Regression,1,0.5016887875710221,0,t,256
subject33,46,Logistic Regression,1,0.5769255041316582,0,t,256
subject37,46,Logistic Regression,1,0.5174741272474781,1,t,256
subject10,46,Logistic Regression,1,0.5048136034859125,0,t,256
subject44,46,Logistic Regression,0,0.4676448785521859,1,t,256
subject34,46,Logistic Regression,1,0.5829833247165103,1,t,256
subject24,46,Logistic Regression,1,0.5403377351591423,0,t,256
subject98,46,Logistic Regression,0,0.3920703452653805,0,t,256
subject73,46,Logistic Regression,0,0.40769802508113817,1,t,256
subject95,46,Logistic Regression,0,0.37270850440877223,1,t,256
subject50,46,Logistic Regression,0,0.4102251797041504,1,t,256
subject13,46,Logistic Regression,0,0.41858925401853564,0,t,256
subject53,46,Logistic Regression,0,0.4445067828489717,1,t,256
subject57,46,Logistic Regression,0,0.3170732620222318,0,t,256
subject39,46,Logistic Regression,0,0.4484626928829164,1,t,256
subject17,47,Logistic Regression,1,0.528823738718111,0,t,256
subject90,47,Logistic Regression,1,0.5148924486151533,0,t,256
subject94,47,Logistic Regression,1,0.5436054180421638,0,t,256
subject86,47,Logistic Regression,1,0.5283669680833576,0,t,256
subject63,47,Logistic Regression,1,0.5294109546159256,1,t,256
subject5,47,Logistic Regression,1,0.5198956184713007,1,t,256
subject38,47,Logistic Regression,1,0.5367850719645056,0,t,256
subject14,47,Logistic Regression,1,0.5299558320098962,0,t,256
subject40,47,Logistic Regression,1,0.5367006066015793,0,t,256
subject47,47,Logistic Regression,1,0.5294161429959796,1,t,256
subject91,47,Logistic Regression,1,0.5249118956543889,0,t,256
subject1,47,Logistic Regression,1,0.524044585731616,0,t,256
subject79,47,Logistic Regression,1,0.5140575606244966,0,t,256
subject92,47,Logistic Regression,1,0.5330068783364903,1,t,256
subject87,47,Logistic Regression,0,0.49830344537404836,1,t,256
subject93,48,Logistic Regression,0,0.4818343730609402,0,t,256
subject5,48,Logistic Regression,0,0.4821568352288615,0,t,256
subject71,48,Logistic Regression,0,0.4830194050295781,1,t,256
subject9,48,Logistic Regression,0,0.4821530755938979,0,t,256
subject11,48,Logistic Regression,0,0.4825678193784783,0,t,256
subject79,48,Logistic Regression,0,0.4819102096158227,1,t,256
subject69,48,Logistic Regression,0,0.4821085618845787,0,t,256
