,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,0,0.4641216119655855,1,t,274
subject34,30,Logistic Regression,1,0.5678767844173753,1,t,274
subject52,30,Logistic Regression,0,0.3909514148548007,0,t,274
subject8,30,Logistic Regression,1,0.54582008497452,0,t,274
subject74,30,Logistic Regression,1,0.5281026227635999,0,t,274
subject21,30,Logistic Regression,1,0.538529909419111,1,t,274
subject88,30,Logistic Regression,0,0.4349697814968235,1,t,274
subject80,30,Logistic Regression,0,0.44421892127340173,0,t,274
subject89,30,Logistic Regression,0,0.48755534249810056,1,t,274
subject82,30,Logistic Regression,0,0.4647936993828914,1,t,274
subject38,30,Logistic Regression,0,0.49817339107141245,0,t,274
subject0,30,Logistic Regression,1,0.5132177542599748,1,t,274
subject77,30,Logistic Regression,0,0.4201813151827194,1,t,274
subject42,30,Logistic Regression,1,0.5199310014923036,1,t,274
subject17,31,Logistic Regression,0,0.48747918671296225,1,t,274
subject33,31,Logistic Regression,0,0.49706555665228286,1,t,274
subject76,31,Logistic Regression,0,0.4559406058966703,1,t,274
subject3,31,Logistic Regression,1,0.5094319940547125,1,t,274
subject56,31,Logistic Regression,0,0.4465912309228789,1,t,274
subject0,31,Logistic Regression,0,0.47006829618476287,1,t,274
subject37,31,Logistic Regression,0,0.4723457138683287,1,t,274
subject8,31,Logistic Regression,0,0.4796939053950024,0,t,274
subject60,31,Logistic Regression,0,0.4213023211910835,1,t,274
subject67,31,Logistic Regression,0,0.43296694185982587,0,t,274
subject36,31,Logistic Regression,0,0.482921261014039,1,t,274
subject7,31,Logistic Regression,0,0.4816313047274839,1,t,274
subject59,31,Logistic Regression,0,0.43597363763451147,0,t,274
subject73,31,Logistic Regression,0,0.4311532219417747,0,t,274
subject34,31,Logistic Regression,0,0.4862761564945228,0,t,274
subject22,32,Logistic Regression,0,0.48174354582102513,1,t,274
subject39,32,Logistic Regression,1,0.5371931655774377,0,t,274
subject85,32,Logistic Regression,0,0.36921614072629566,0,t,274
subject97,32,Logistic Regression,0,0.41696557667283013,1,t,274
subject55,32,Logistic Regression,0,0.3661756532442788,0,t,274
subject33,32,Logistic Regression,1,0.6193069521531112,1,t,274
subject80,32,Logistic Regression,0,0.37055591833361284,1,t,274
subject13,32,Logistic Regression,1,0.5809072992417872,1,t,274
subject27,32,Logistic Regression,1,0.5445280961459185,1,t,274
subject96,32,Logistic Regression,0,0.4349078496019887,0,t,274
subject44,32,Logistic Regression,0,0.4950000372591276,1,t,274
subject46,32,Logistic Regression,1,0.5041368069556311,0,t,274
subject58,32,Logistic Regression,0,0.3440690767206229,0,t,274
subject23,32,Logistic Regression,0,0.4975062748988983,1,t,274
subject48,32,Logistic Regression,0,0.47694525538954635,1,t,274
subject56,33,Logistic Regression,1,0.522268459699098,1,t,274
subject90,33,Logistic Regression,0,0.4898761436775968,0,t,274
subject95,33,Logistic Regression,0,0.4541599290247285,1,t,274
subject82,33,Logistic Regression,0,0.47912664925193416,1,t,274
subject60,33,Logistic Regression,1,0.6375181551333787,0,t,274
subject71,33,Logistic Regression,0,0.4159369597790437,0,t,274
subject6,33,Logistic Regression,0,0.3591680762468835,1,t,274
subject81,33,Logistic Regression,0,0.48936735752174504,1,t,274
subject2,33,Logistic Regression,0,0.41734950418463235,0,t,274
subject70,33,Logistic Regression,1,0.5050606971137802,1,t,274
subject96,33,Logistic Regression,0,0.4497748285031193,0,t,274
subject62,33,Logistic Regression,0,0.4017859700043832,0,t,274
subject59,33,Logistic Regression,1,0.5715022040424562,0,t,274
subject86,33,Logistic Regression,1,0.5873774418723374,1,t,274
subject41,33,Logistic Regression,0,0.3578521210920242,0,t,274
subject14,34,Logistic Regression,1,0.7841689965807048,1,t,274
subject74,34,Logistic Regression,1,0.6311579937423764,1,t,274
subject15,34,Logistic Regression,0,0.3197823116400804,1,t,274
subject4,34,Logistic Regression,1,0.721639703749511,1,t,274
subject32,34,Logistic Regression,1,0.7894319621836307,0,t,274
subject59,34,Logistic Regression,0,0.21291842297834532,0,t,274
subject91,34,Logistic Regression,0,0.41077101927998716,1,t,274
subject10,34,Logistic Regression,1,0.68559126599342,0,t,274
subject50,34,Logistic Regression,0,0.49490696375186277,0,t,274
subject53,34,Logistic Regression,0,0.2908127213133356,0,t,274
subject75,34,Logistic Regression,0,0.3801088422579868,1,t,274
subject16,34,Logistic Regression,1,0.7831311167723144,0,t,274
subject54,34,Logistic Regression,0,0.43524079150968664,0,t,274
subject39,34,Logistic Regression,1,0.7035253662511268,1,t,274
subject12,34,Logistic Regression,1,0.7197943667549218,0,t,274
subject40,35,Logistic Regression,1,0.612656887278307,1,t,274
subject71,35,Logistic Regression,0,0.4833423749243924,1,t,274
subject98,35,Logistic Regression,0,0.36787697372235234,1,t,274
subject27,35,Logistic Regression,1,0.5667360101675337,1,t,274
subject70,35,Logistic Regression,0,0.36233193848363154,1,t,274
subject31,35,Logistic Regression,1,0.5985647010347661,0,t,274
subject10,35,Logistic Regression,1,0.5467894277710321,1,t,274
subject24,35,Logistic Regression,0,0.42153512481513994,0,t,274
subject51,35,Logistic Regression,0,0.3835465876012218,1,t,274
subject35,35,Logistic Regression,1,0.5870709084251939,0,t,274
subject13,35,Logistic Regression,1,0.6095227032649124,1,t,274
subject43,35,Logistic Regression,0,0.4238524695882401,0,t,274
subject77,35,Logistic Regression,0,0.3180138728159614,1,t,274
subject48,35,Logistic Regression,0,0.4862161901693919,1,t,274
subject92,35,Logistic Regression,1,0.6268915688909109,0,t,274
subject59,36,Logistic Regression,0,0.3992451479698457,1,t,274
subject42,36,Logistic Regression,0,0.4802619103414974,0,t,274
subject2,36,Logistic Regression,0,0.47408079040183904,1,t,274
subject27,36,Logistic Regression,1,0.5044172474740783,0,t,274
subject28,36,Logistic Regression,0,0.46910960518887207,1,t,274
subject75,36,Logistic Regression,0,0.43716474098168856,1,t,274
subject58,36,Logistic Regression,0,0.41809046585803933,0,t,274
subject68,36,Logistic Regression,0,0.417809323119667,1,t,274
subject52,36,Logistic Regression,0,0.39455129043938086,0,t,274
subject74,36,Logistic Regression,0,0.48572393057767826,0,t,274
subject3,36,Logistic Regression,1,0.5646136724083367,1,t,274
subject73,36,Logistic Regression,0,0.3886347608729323,0,t,274
subject35,36,Logistic Regression,1,0.5117848217771624,1,t,274
subject47,36,Logistic Regression,1,0.5169503618939465,0,t,274
subject80,36,Logistic Regression,0,0.4300035924691275,1,t,274
subject61,37,Logistic Regression,0,0.4808811028820192,1,t,274
subject49,37,Logistic Regression,1,0.5712118771904703,1,t,274
subject86,37,Logistic Regression,0,0.4131379290922977,1,t,274
subject78,37,Logistic Regression,0,0.466757421752158,1,t,274
subject5,37,Logistic Regression,0,0.4738415361669498,0,t,274
subject91,37,Logistic Regression,0,0.4740092024700982,0,t,274
subject81,37,Logistic Regression,0,0.4687046490028271,1,t,274
subject82,37,Logistic Regression,0,0.4745323313772693,1,t,274
subject89,37,Logistic Regression,0,0.49222834396934556,0,t,274
subject18,37,Logistic Regression,1,0.5489403093927147,1,t,274
subject66,37,Logistic Regression,0,0.45371598143358494,0,t,274
subject32,37,Logistic Regression,1,0.5667903320902072,1,t,274
subject27,37,Logistic Regression,1,0.5453578949176704,0,t,274
subject38,37,Logistic Regression,1,0.500474488079667,0,t,274
subject47,37,Logistic Regression,1,0.5597795835460525,0,t,274
subject40,38,Logistic Regression,0,0.4405220771039736,1,t,274
subject73,38,Logistic Regression,1,0.6292887806100832,0,t,274
subject49,38,Logistic Regression,0,0.43245575179632356,0,t,274
subject45,38,Logistic Regression,0,0.45219030915914815,0,t,274
subject64,38,Logistic Regression,1,0.5645483999144894,0,t,274
subject16,38,Logistic Regression,0,0.44041056063889295,1,t,274
subject69,38,Logistic Regression,1,0.5241849052282826,0,t,274
subject17,38,Logistic Regression,0,0.44892273107288666,1,t,274
subject72,38,Logistic Regression,1,0.5989285553322273,1,t,274
subject66,38,Logistic Regression,1,0.5764706490940915,0,t,274
subject95,38,Logistic Regression,1,0.533761142085084,0,t,274
subject5,38,Logistic Regression,1,0.5520402462813672,1,t,274
subject90,38,Logistic Regression,1,0.5586432457724726,0,t,274
subject98,38,Logistic Regression,1,0.5661379632651812,0,t,274
subject8,38,Logistic Regression,0,0.47396929746298444,0,t,274
subject22,39,Logistic Regression,1,0.535566447404242,0,t,274
subject53,39,Logistic Regression,1,0.5262714382863327,1,t,274
subject84,39,Logistic Regression,1,0.5303524726386486,0,t,274
subject57,39,Logistic Regression,1,0.5298125316950556,0,t,274
subject87,39,Logistic Regression,1,0.5328107989380243,0,t,274
subject58,39,Logistic Regression,1,0.5262222657262595,0,t,274
subject29,39,Logistic Regression,1,0.5423594005495954,1,t,274
subject21,39,Logistic Regression,1,0.537864103215175,0,t,274
subject85,39,Logistic Regression,1,0.5280143537187718,1,t,274
subject79,39,Logistic Regression,1,0.5308689805028541,0,t,274
subject24,39,Logistic Regression,1,0.5316837487546338,1,t,274
subject55,39,Logistic Regression,1,0.5278006179922781,0,t,274
subject60,39,Logistic Regression,1,0.5179538767262521,0,t,274
subject51,39,Logistic Regression,1,0.5295236121650815,1,t,274
subject32,39,Logistic Regression,1,0.5425443811094958,0,t,274
subject79,40,Logistic Regression,1,0.5029505452972651,0,t,274
subject75,40,Logistic Regression,1,0.5135904030712967,0,t,274
subject63,40,Logistic Regression,1,0.5030433162510746,1,t,274
subject15,40,Logistic Regression,1,0.5263134318028098,1,t,274
subject38,40,Logistic Regression,0,0.4845116673814095,1,t,274
subject11,40,Logistic Regression,0,0.4308476918861182,1,t,274
subject40,40,Logistic Regression,0,0.42910545888319634,0,t,274
subject45,40,Logistic Regression,0,0.43727971871326504,0,t,274
subject39,40,Logistic Regression,0,0.4488636334147038,1,t,274
subject62,40,Logistic Regression,0,0.46820768701372534,1,t,274
subject86,40,Logistic Regression,1,0.5605895656548806,0,t,274
subject4,40,Logistic Regression,0,0.44466829542562974,1,t,274
subject47,40,Logistic Regression,0,0.4333143180645158,0,t,274
subject27,40,Logistic Regression,0,0.4457550270492628,1,t,274
subject81,40,Logistic Regression,1,0.5120445536325907,0,t,274
subject42,41,Logistic Regression,0,0.4726872785409779,0,t,274
subject94,41,Logistic Regression,0,0.4697580625634566,0,t,274
subject37,41,Logistic Regression,0,0.4727254184684342,0,t,274
subject6,41,Logistic Regression,0,0.4740136247813623,1,t,274
subject79,41,Logistic Regression,0,0.47086331125164266,1,t,274
subject32,41,Logistic Regression,0,0.4750664956793018,1,t,274
subject24,41,Logistic Regression,0,0.47115605522168946,1,t,274
subject0,41,Logistic Regression,0,0.47243810274291315,1,t,274
subject33,41,Logistic Regression,0,0.47583835659095597,0,t,274
subject93,41,Logistic Regression,0,0.4712888851805838,1,t,274
subject68,41,Logistic Regression,0,0.4691791987685882,0,t,274
subject60,41,Logistic Regression,0,0.4662326041791609,1,t,274
subject57,41,Logistic Regression,0,0.4704838497851603,1,t,274
subject2,41,Logistic Regression,0,0.4723433054721864,1,t,274
subject54,41,Logistic Regression,0,0.47088102444496405,1,t,274
subject83,42,Logistic Regression,0,0.39481357782313936,1,t,274
subject53,42,Logistic Regression,0,0.41072092888743,1,t,274
subject70,42,Logistic Regression,0,0.42414338721785483,0,t,274
subject45,42,Logistic Regression,1,0.5108476398768224,1,t,274
subject44,42,Logistic Regression,0,0.47953748368549587,1,t,274
subject39,42,Logistic Regression,0,0.49848273348393357,1,t,274
subject22,42,Logistic Regression,0,0.47360085197104485,1,t,274
subject80,42,Logistic Regression,0,0.4229729122929393,0,t,274
subject10,42,Logistic Regression,0,0.4942095045658646,1,t,274
subject0,42,Logistic Regression,0,0.4714270419306139,0,t,274
subject18,42,Logistic Regression,1,0.5050921063725664,1,t,274
subject30,42,Logistic Regression,0,0.49048645345006614,1,t,274
subject73,42,Logistic Regression,0,0.3793671978283164,1,t,274
subject33,42,Logistic Regression,1,0.53627200337169,1,t,274
subject90,42,Logistic Regression,0,0.4318802640849675,0,t,274
subject20,43,Logistic Regression,0,0.4078906916057064,1,t,274
subject2,43,Logistic Regression,0,0.48328563949689624,1,t,274
subject15,43,Logistic Regression,0,0.3352424583461078,1,t,274
subject22,43,Logistic Regression,0,0.49492619792938,0,t,274
subject57,43,Logistic Regression,0,0.3818726492884767,1,t,274
subject91,43,Logistic Regression,0,0.3888472072070847,0,t,274
subject69,43,Logistic Regression,0,0.44745729812465246,0,t,274
subject55,43,Logistic Regression,0,0.34462442372655827,0,t,274
subject11,43,Logistic Regression,1,0.6213369345746732,1,t,274
subject79,43,Logistic Regression,0,0.4020430904006832,1,t,274
subject9,43,Logistic Regression,0,0.4847418338258227,0,t,274
subject38,43,Logistic Regression,0,0.4575668185992585,1,t,274
subject85,43,Logistic Regression,0,0.34850038883428813,0,t,274
subject0,43,Logistic Regression,0,0.48856602585911063,1,t,274
subject89,43,Logistic Regression,0,0.4358693914653386,1,t,274
subject42,44,Logistic Regression,1,0.5694698274199007,1,t,274
subject54,44,Logistic Regression,1,0.5360247826389238,1,t,274
subject27,44,Logistic Regression,1,0.5939270313296994,0,t,274
subject93,44,Logistic Regression,1,0.5436174357616055,0,t,274
subject39,44,Logistic Regression,1,0.5907907887070031,0,t,274
subject65,44,Logistic Regression,1,0.5808854311454605,1,t,274
subject7,44,Logistic Regression,1,0.5915077529964872,1,t,274
subject26,44,Logistic Regression,1,0.6001472352773327,0,t,274
subject24,44,Logistic Regression,1,0.5411468306376219,1,t,274
subject60,44,Logistic Regression,0,0.4491218539940473,1,t,274
subject86,44,Logistic Regression,0,0.4759278989950043,0,t,274
subject30,44,Logistic Regression,1,0.5831883114212724,0,t,274
subject37,44,Logistic Regression,1,0.5701701893930031,0,t,274
subject70,44,Logistic Regression,1,0.5183464842526384,0,t,274
subject19,44,Logistic Regression,1,0.5569209646461644,0,t,274
subject0,45,Logistic Regression,1,0.5539748546858498,1,t,274
subject1,45,Logistic Regression,1,0.5636556535807227,1,t,274
subject62,45,Logistic Regression,1,0.5626705526395833,0,t,274
subject76,45,Logistic Regression,1,0.5083266226003017,0,t,274
subject37,45,Logistic Regression,1,0.5612527981468064,1,t,274
subject99,45,Logistic Regression,1,0.5560028313477078,0,t,274
subject78,45,Logistic Regression,0,0.49847305631581423,0,t,274
subject38,45,Logistic Regression,1,0.5397793246161768,0,t,274
subject2,45,Logistic Regression,1,0.5515682167627207,0,t,274
subject84,45,Logistic Regression,1,0.5089831284043028,1,t,274
subject60,45,Logistic Regression,0,0.3962820310841066,1,t,274
subject26,45,Logistic Regression,1,0.6024250918717458,1,t,274
subject69,45,Logistic Regression,1,0.5351073740626161,0,t,274
subject33,45,Logistic Regression,1,0.6377927026808125,0,t,274
subject51,45,Logistic Regression,1,0.5013385304859468,1,t,274
subject71,46,Logistic Regression,1,0.5134441090770729,0,t,274
subject33,46,Logistic Regression,1,0.6150823040647001,0,t,274
subject37,46,Logistic Regression,1,0.5237162882173373,1,t,274
subject10,46,Logistic Regression,1,0.5507893659278459,0,t,274
subject44,46,Logistic Regression,1,0.5278565445547927,1,t,274
subject34,46,Logistic Regression,1,0.5758387194630916,1,t,274
subject24,46,Logistic Regression,0,0.476616641521409,0,t,274
subject98,46,Logistic Regression,0,0.4436732648673808,0,t,274
subject73,46,Logistic Regression,0,0.3697130010770005,1,t,274
subject95,46,Logistic Regression,0,0.48164429581022344,1,t,274
subject50,46,Logistic Regression,0,0.4874165786894174,1,t,274
subject13,46,Logistic Regression,1,0.5880334666901256,0,t,274
subject53,46,Logistic Regression,0,0.4189354790125173,1,t,274
subject57,46,Logistic Regression,0,0.45651538715750234,0,t,274
subject39,46,Logistic Regression,1,0.5574278531894393,1,t,274
subject17,47,Logistic Regression,1,0.6178417817661358,0,t,274
subject90,47,Logistic Regression,0,0.4951441996487489,0,t,274
subject94,47,Logistic Regression,0,0.4779414821033255,0,t,274
subject86,47,Logistic Regression,0,0.417733525356705,0,t,274
subject63,47,Logistic Regression,1,0.510030518682868,1,t,274
subject5,47,Logistic Regression,1,0.5027261482017166,1,t,274
subject38,47,Logistic Regression,1,0.5397666477713778,0,t,274
subject14,47,Logistic Regression,1,0.6274715627062957,0,t,274
subject40,47,Logistic Regression,1,0.626909776329135,0,t,274
subject47,47,Logistic Regression,1,0.62043084869752,1,t,274
subject91,47,Logistic Regression,1,0.5029602839624355,0,t,274
subject1,47,Logistic Regression,1,0.566873596559231,0,t,274
subject79,47,Logistic Regression,1,0.510179698981825,0,t,274
subject92,47,Logistic Regression,1,0.634970453692279,1,t,274
subject87,47,Logistic Regression,1,0.5305031068086836,1,t,274
subject93,48,Logistic Regression,0,0.48142206338060445,0,t,274
subject5,48,Logistic Regression,0,0.47822884643965635,0,t,274
subject71,48,Logistic Regression,0,0.4865533538475501,1,t,274
subject9,48,Logistic Regression,0,0.48649041377559626,0,t,274
subject11,48,Logistic Regression,0,0.49819896028906013,0,t,274
subject79,48,Logistic Regression,0,0.47942657843385705,1,t,274
subject69,48,Logistic Regression,0,0.48333736021169843,0,t,274
