,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.4813766221309706,0,t,370
subject91,30,Logistic Regression,0,0.4832509301237563,1,t,370
subject34,30,Logistic Regression,0,0.4809096304475234,1,t,370
subject52,30,Logistic Regression,0,0.48357435735226173,0,t,370
subject8,30,Logistic Regression,0,0.48036435452137344,0,t,370
subject74,30,Logistic Regression,0,0.48377209637990565,0,t,370
subject21,30,Logistic Regression,0,0.48040707688525414,1,t,370
subject88,30,Logistic Regression,0,0.4849260655621827,1,t,370
subject80,30,Logistic Regression,0,0.48436292116755736,0,t,370
subject89,30,Logistic Regression,0,0.4836241968188845,1,t,370
subject82,30,Logistic Regression,0,0.4825530155152254,1,t,370
subject38,30,Logistic Regression,0,0.4800279754548489,0,t,370
subject0,30,Logistic Regression,0,0.4800716116935507,1,t,370
subject77,30,Logistic Regression,0,0.4839766659429442,1,t,370
subject42,30,Logistic Regression,0,0.47985321214288196,1,t,370
subject17,31,Logistic Regression,1,0.5217991726960389,1,t,370
subject33,31,Logistic Regression,0,0.49892708283945786,1,t,370
subject76,31,Logistic Regression,0,0.4124231380838933,1,t,370
subject3,31,Logistic Regression,1,0.5208872751031172,1,t,370
subject56,31,Logistic Regression,0,0.4289247918378914,1,t,370
subject0,31,Logistic Regression,1,0.5300773768045519,1,t,370
subject37,31,Logistic Regression,1,0.5179628823538825,1,t,370
subject8,31,Logistic Regression,1,0.5216748956867263,0,t,370
subject60,31,Logistic Regression,0,0.41332607761846746,1,t,370
subject67,31,Logistic Regression,0,0.4275404973436431,0,t,370
subject36,31,Logistic Regression,1,0.5169706559637062,1,t,370
subject7,31,Logistic Regression,0,0.49051437463374137,1,t,370
subject59,31,Logistic Regression,0,0.4599238536177685,0,t,370
subject73,31,Logistic Regression,0,0.420276953734379,0,t,370
subject34,31,Logistic Regression,1,0.5059959879827665,0,t,370
subject22,32,Logistic Regression,1,0.5409277342185272,1,t,370
subject39,32,Logistic Regression,1,0.6280740622129569,0,t,370
subject85,32,Logistic Regression,0,0.3839847027649998,0,t,370
subject97,32,Logistic Regression,0,0.3780091469053964,1,t,370
subject55,32,Logistic Regression,0,0.3912887172899786,0,t,370
subject33,32,Logistic Regression,1,0.5357731794159271,1,t,370
subject80,32,Logistic Regression,0,0.3389948052494145,1,t,370
subject13,32,Logistic Regression,1,0.5373921999327553,1,t,370
subject27,32,Logistic Regression,1,0.5881579275328229,1,t,370
subject96,32,Logistic Regression,0,0.3387161053830456,0,t,370
subject44,32,Logistic Regression,1,0.5752184157720892,1,t,370
subject46,32,Logistic Regression,1,0.5896841638717694,0,t,370
subject58,32,Logistic Regression,0,0.353862798890338,0,t,370
subject23,32,Logistic Regression,1,0.561519720541881,1,t,370
subject48,32,Logistic Regression,1,0.5487801660060516,1,t,370
subject56,33,Logistic Regression,1,0.5408530409134784,1,t,370
subject90,33,Logistic Regression,1,0.5523440286008666,0,t,370
subject95,33,Logistic Regression,1,0.5477030282632772,1,t,370
subject82,33,Logistic Regression,1,0.5162939232013319,1,t,370
subject60,33,Logistic Regression,1,0.5537609432940431,0,t,370
subject71,33,Logistic Regression,1,0.5556665269775127,0,t,370
subject6,33,Logistic Regression,0,0.4738492838511625,1,t,370
subject81,33,Logistic Regression,1,0.5424721560073053,1,t,370
subject2,33,Logistic Regression,0,0.46011249335195026,0,t,370
subject70,33,Logistic Regression,1,0.5557962996935554,1,t,370
subject96,33,Logistic Regression,1,0.5585351016822876,0,t,370
subject62,33,Logistic Regression,1,0.5551063827332511,0,t,370
subject59,33,Logistic Regression,1,0.5153766376064374,0,t,370
subject86,33,Logistic Regression,1,0.5386216861177379,1,t,370
subject41,33,Logistic Regression,0,0.48366003586941725,0,t,370
subject14,34,Logistic Regression,1,0.5548853341616142,1,t,370
subject74,34,Logistic Regression,0,0.45533299525665133,1,t,370
subject15,34,Logistic Regression,1,0.5573222968873572,1,t,370
subject4,34,Logistic Regression,1,0.5410529255863963,1,t,370
subject32,34,Logistic Regression,1,0.5581328951214565,0,t,370
subject59,34,Logistic Regression,0,0.49259327096181277,0,t,370
subject91,34,Logistic Regression,0,0.4707283762769294,1,t,370
subject10,34,Logistic Regression,1,0.5763042191720216,0,t,370
subject50,34,Logistic Regression,0,0.4351565382658457,0,t,370
subject53,34,Logistic Regression,0,0.4469979105733199,0,t,370
subject75,34,Logistic Regression,0,0.4516666961580208,1,t,370
subject16,34,Logistic Regression,1,0.543346112650643,0,t,370
subject54,34,Logistic Regression,0,0.46915251287136467,0,t,370
subject39,34,Logistic Regression,1,0.5770558249820228,1,t,370
subject12,34,Logistic Regression,1,0.5333456087770524,0,t,370
subject40,35,Logistic Regression,1,0.6206416748447544,1,t,370
subject71,35,Logistic Regression,0,0.36189923235796573,1,t,370
subject98,35,Logistic Regression,0,0.3164555910401306,1,t,370
subject27,35,Logistic Regression,1,0.5868344629945834,1,t,370
subject70,35,Logistic Regression,0,0.3615967295626294,1,t,370
subject31,35,Logistic Regression,1,0.5913569602407115,0,t,370
subject10,35,Logistic Regression,1,0.6223748840738018,1,t,370
subject24,35,Logistic Regression,1,0.5955237497381126,0,t,370
subject51,35,Logistic Regression,0,0.4217504047725641,1,t,370
subject35,35,Logistic Regression,1,0.6434983483603951,0,t,370
subject13,35,Logistic Regression,1,0.539957456209731,1,t,370
subject43,35,Logistic Regression,1,0.5856203263514158,0,t,370
subject77,35,Logistic Regression,0,0.3764201532107482,1,t,370
subject48,35,Logistic Regression,1,0.5504671197549976,1,t,370
subject92,35,Logistic Regression,0,0.41205036116003313,0,t,370
subject59,36,Logistic Regression,1,0.5143946263384377,1,t,370
subject42,36,Logistic Regression,0,0.43686140527638784,0,t,370
subject2,36,Logistic Regression,0,0.4454610464280968,1,t,370
subject27,36,Logistic Regression,0,0.450152870935529,0,t,370
subject28,36,Logistic Regression,0,0.4638418759204995,1,t,370
subject75,36,Logistic Regression,1,0.5546420154522654,1,t,370
subject58,36,Logistic Regression,1,0.5606050602482014,0,t,370
subject68,36,Logistic Regression,1,0.5303791371832489,1,t,370
subject52,36,Logistic Regression,1,0.5453077598449799,0,t,370
subject74,36,Logistic Regression,1,0.5510397782600626,0,t,370
subject3,36,Logistic Regression,0,0.45243306513952586,1,t,370
subject73,36,Logistic Regression,1,0.5551114351718018,0,t,370
subject35,36,Logistic Regression,0,0.42063040174869165,1,t,370
subject47,36,Logistic Regression,0,0.442116504654889,0,t,370
subject80,36,Logistic Regression,1,0.5680792265727383,1,t,370
subject61,37,Logistic Regression,0,0.4398763480451903,1,t,370
subject49,37,Logistic Regression,1,0.5479493055954727,1,t,370
subject86,37,Logistic Regression,0,0.4684176693796411,1,t,370
subject78,37,Logistic Regression,0,0.45860887316740767,1,t,370
subject5,37,Logistic Regression,1,0.5429057776505523,0,t,370
subject91,37,Logistic Regression,0,0.4743003866504232,0,t,370
subject81,37,Logistic Regression,0,0.4646546152807914,1,t,370
subject82,37,Logistic Regression,0,0.4902212607900179,1,t,370
subject89,37,Logistic Regression,0,0.4658053551750122,0,t,370
subject18,37,Logistic Regression,1,0.5349597301666826,1,t,370
subject66,37,Logistic Regression,0,0.4621345540034618,0,t,370
subject32,37,Logistic Regression,1,0.541617363480342,1,t,370
subject27,37,Logistic Regression,1,0.5413015999863928,0,t,370
subject38,37,Logistic Regression,1,0.5477662265475022,0,t,370
subject47,37,Logistic Regression,1,0.5475984118362781,0,t,370
subject40,38,Logistic Regression,0,0.4593976170504865,1,t,370
subject73,38,Logistic Regression,1,0.5679347680097577,0,t,370
subject49,38,Logistic Regression,0,0.4674447897119651,0,t,370
subject45,38,Logistic Regression,0,0.4572294137143083,0,t,370
subject64,38,Logistic Regression,1,0.560398243700723,0,t,370
subject16,38,Logistic Regression,0,0.48768911389604114,1,t,370
subject69,38,Logistic Regression,1,0.5658379279714739,0,t,370
subject17,38,Logistic Regression,0,0.4762399631731815,1,t,370
subject72,38,Logistic Regression,1,0.5549483963687252,1,t,370
subject66,38,Logistic Regression,1,0.5646977072334016,0,t,370
subject95,38,Logistic Regression,1,0.5676081289134146,0,t,370
subject5,38,Logistic Regression,0,0.47319730489300044,1,t,370
subject90,38,Logistic Regression,1,0.5726957360124386,0,t,370
subject98,38,Logistic Regression,1,0.5981814328379088,0,t,370
subject8,38,Logistic Regression,0,0.47635193710799484,0,t,370
subject22,39,Logistic Regression,1,0.5093186658857667,0,t,370
subject53,39,Logistic Regression,1,0.5694113969548263,1,t,370
subject84,39,Logistic Regression,1,0.5641055880138451,0,t,370
subject57,39,Logistic Regression,1,0.5689384615854842,0,t,370
subject87,39,Logistic Regression,1,0.5684702511505957,0,t,370
subject58,39,Logistic Regression,1,0.5703614469408027,0,t,370
subject29,39,Logistic Regression,0,0.4904785752533199,1,t,370
subject21,39,Logistic Regression,0,0.4957909674381878,0,t,370
subject85,39,Logistic Regression,1,0.5601474342168573,1,t,370
subject79,39,Logistic Regression,1,0.5593401787735875,0,t,370
subject24,39,Logistic Regression,0,0.49075868244486387,1,t,370
subject55,39,Logistic Regression,1,0.5577113712463,0,t,370
subject60,39,Logistic Regression,1,0.5715193852681659,0,t,370
subject51,39,Logistic Regression,1,0.5516344361482088,1,t,370
subject32,39,Logistic Regression,0,0.49360079370701165,0,t,370
subject79,40,Logistic Regression,1,0.5002714416111235,0,t,370
subject75,40,Logistic Regression,1,0.501619671808871,0,t,370
subject63,40,Logistic Regression,1,0.5006986857713973,1,t,370
subject15,40,Logistic Regression,0,0.48769806690517825,1,t,370
subject38,40,Logistic Regression,0,0.4865326666175544,1,t,370
subject11,40,Logistic Regression,0,0.4895402585163975,1,t,370
subject40,40,Logistic Regression,0,0.4852852019900065,0,t,370
subject45,40,Logistic Regression,0,0.48495709166513334,0,t,370
subject39,40,Logistic Regression,0,0.48506130034560335,1,t,370
subject62,40,Logistic Regression,1,0.5028788566198648,1,t,370
subject86,40,Logistic Regression,1,0.5001094157481984,0,t,370
subject4,40,Logistic Regression,0,0.48985397182730156,1,t,370
subject47,40,Logistic Regression,0,0.4865615611243026,0,t,370
subject27,40,Logistic Regression,0,0.4876445287289894,1,t,370
subject81,40,Logistic Regression,1,0.5007548082614892,0,t,370
subject42,41,Logistic Regression,0,0.4509959581343351,0,t,370
subject94,41,Logistic Regression,0,0.4890034994074012,0,t,370
subject37,41,Logistic Regression,0,0.4565029788793119,0,t,370
subject6,41,Logistic Regression,0,0.4586250512591509,1,t,370
subject79,41,Logistic Regression,0,0.4829133316618976,1,t,370
subject32,41,Logistic Regression,0,0.4548306334433155,1,t,370
subject24,41,Logistic Regression,0,0.45362655418032694,1,t,370
subject0,41,Logistic Regression,0,0.45287304722066335,1,t,370
subject33,41,Logistic Regression,0,0.46220481637202804,0,t,370
subject93,41,Logistic Regression,0,0.49027029279324946,1,t,370
subject68,41,Logistic Regression,0,0.4786737448094677,0,t,370
subject60,41,Logistic Regression,0,0.488201907421921,1,t,370
subject57,41,Logistic Regression,0,0.48707801249511745,1,t,370
subject2,41,Logistic Regression,0,0.45355650542157344,1,t,370
subject54,41,Logistic Regression,0,0.48077710015233394,1,t,370
subject83,42,Logistic Regression,0,0.3354323383337557,1,t,370
subject53,42,Logistic Regression,0,0.34641860969429855,1,t,370
subject70,42,Logistic Regression,0,0.336534813805094,0,t,370
subject45,42,Logistic Regression,1,0.5914514101196486,1,t,370
subject44,42,Logistic Regression,1,0.5413959203893672,1,t,370
subject39,42,Logistic Regression,1,0.5899856402872871,1,t,370
subject22,42,Logistic Regression,1,0.5103135401146068,1,t,370
subject80,42,Logistic Regression,0,0.3308112068383984,0,t,370
subject10,42,Logistic Regression,1,0.5885640344667015,1,t,370
subject0,42,Logistic Regression,1,0.5667040078062681,0,t,370
subject18,42,Logistic Regression,1,0.5375127915764293,1,t,370
subject30,42,Logistic Regression,0,0.498187982548566,1,t,370
subject73,42,Logistic Regression,0,0.3537713718232226,1,t,370
subject33,42,Logistic Regression,1,0.5056661858976045,1,t,370
subject90,42,Logistic Regression,0,0.34412479491256814,0,t,370
subject20,43,Logistic Regression,1,0.5248866762176061,1,t,370
subject2,43,Logistic Regression,1,0.6047817573490747,1,t,370
subject15,43,Logistic Regression,1,0.5935591723395349,1,t,370
subject22,43,Logistic Regression,1,0.5449442934915201,0,t,370
subject57,43,Logistic Regression,0,0.35297190771963644,1,t,370
subject91,43,Logistic Regression,0,0.4016648832853251,0,t,370
subject69,43,Logistic Regression,0,0.3652740088158685,0,t,370
subject55,43,Logistic Regression,0,0.3877873669373882,0,t,370
subject11,43,Logistic Regression,1,0.5629401759716725,1,t,370
subject79,43,Logistic Regression,0,0.38266739500968794,1,t,370
subject9,43,Logistic Regression,1,0.5500994039112255,0,t,370
subject38,43,Logistic Regression,1,0.6125784682849265,1,t,370
subject85,43,Logistic Regression,0,0.3801379451591922,0,t,370
subject0,43,Logistic Regression,1,0.6098214934633028,1,t,370
subject89,43,Logistic Regression,0,0.37807522664276405,1,t,370
subject42,44,Logistic Regression,1,0.5873542767179677,1,t,370
subject54,44,Logistic Regression,0,0.47685437732947866,1,t,370
subject27,44,Logistic Regression,1,0.5728838739959821,0,t,370
subject93,44,Logistic Regression,0,0.4417316660868529,0,t,370
subject39,44,Logistic Regression,1,0.5936838352856525,0,t,370
subject65,44,Logistic Regression,0,0.4531464917518342,1,t,370
subject7,44,Logistic Regression,1,0.5367054590397464,1,t,370
subject26,44,Logistic Regression,1,0.5715391575401005,0,t,370
subject24,44,Logistic Regression,1,0.5777408461000624,1,t,370
subject60,44,Logistic Regression,0,0.44934390287937115,1,t,370
subject86,44,Logistic Regression,0,0.47025076870778215,0,t,370
subject30,44,Logistic Regression,1,0.5418548163729634,0,t,370
subject37,44,Logistic Regression,1,0.5671723718348588,0,t,370
subject70,44,Logistic Regression,0,0.44653549768415657,0,t,370
subject19,44,Logistic Regression,1,0.5440952010042328,0,t,370
subject0,45,Logistic Regression,0,0.4821078377241764,1,t,370
subject1,45,Logistic Regression,0,0.470225484656819,1,t,370
subject62,45,Logistic Regression,1,0.5426916389737296,0,t,370
subject76,45,Logistic Regression,1,0.542317435162585,0,t,370
subject37,45,Logistic Regression,0,0.48827804782054757,1,t,370
subject99,45,Logistic Regression,1,0.5323140224754591,0,t,370
subject78,45,Logistic Regression,1,0.5386456139280792,0,t,370
subject38,45,Logistic Regression,0,0.4814699635546468,0,t,370
subject2,45,Logistic Regression,0,0.48326986077436834,0,t,370
subject84,45,Logistic Regression,1,0.5364371077009682,1,t,370
subject60,45,Logistic Regression,1,0.5418471961259554,1,t,370
subject26,45,Logistic Regression,0,0.48626129029691206,1,t,370
subject69,45,Logistic Regression,1,0.5370368599592689,0,t,370
subject33,45,Logistic Regression,0,0.49796100533677734,0,t,370
subject51,45,Logistic Regression,1,0.5273637035492991,1,t,370
subject71,46,Logistic Regression,0,0.3588299059214768,0,t,370
subject33,46,Logistic Regression,1,0.5901050002477654,0,t,370
subject37,46,Logistic Regression,1,0.6380480949176206,1,t,370
subject10,46,Logistic Regression,1,0.6935909598071001,0,t,370
subject44,46,Logistic Regression,1,0.6359371919279261,1,t,370
subject34,46,Logistic Regression,1,0.608156806081009,1,t,370
subject24,46,Logistic Regression,1,0.6613262354522623,0,t,370
subject98,46,Logistic Regression,0,0.30020202639405374,0,t,370
subject73,46,Logistic Regression,0,0.38243241155057406,1,t,370
subject95,46,Logistic Regression,0,0.3833600145846042,1,t,370
subject50,46,Logistic Regression,0,0.3437765775750777,1,t,370
subject13,46,Logistic Regression,1,0.592008951350447,0,t,370
subject53,46,Logistic Regression,0,0.3721868750829001,1,t,370
subject57,46,Logistic Regression,0,0.37388622041422914,0,t,370
subject39,46,Logistic Regression,1,0.6952728800735901,1,t,370
subject17,47,Logistic Regression,1,0.5608868149604379,0,t,370
subject90,47,Logistic Regression,0,0.47559766849192975,0,t,370
subject94,47,Logistic Regression,0,0.47209005774860724,0,t,370
subject86,47,Logistic Regression,0,0.4891016879169082,0,t,370
subject63,47,Logistic Regression,0,0.4856458063342018,1,t,370
subject5,47,Logistic Regression,1,0.5635376738855751,1,t,370
subject38,47,Logistic Regression,1,0.5683626403261149,0,t,370
subject14,47,Logistic Regression,1,0.5597613210407728,0,t,370
subject40,47,Logistic Regression,1,0.5755372913915583,0,t,370
subject47,47,Logistic Regression,1,0.5681961161057172,1,t,370
subject91,47,Logistic Regression,0,0.4950139100506447,0,t,370
subject1,47,Logistic Regression,1,0.5855746643350297,0,t,370
subject79,47,Logistic Regression,0,0.4881513404009485,0,t,370
subject92,47,Logistic Regression,0,0.49303499462591727,1,t,370
subject87,47,Logistic Regression,0,0.47769916182816174,1,t,370
subject93,48,Logistic Regression,0,0.4280079960498517,0,t,370
subject5,48,Logistic Regression,1,0.519686915703331,0,t,370
subject71,48,Logistic Regression,0,0.4314051611026038,1,t,370
subject9,48,Logistic Regression,1,0.5030050039906632,0,t,370
subject11,48,Logistic Regression,1,0.5073454317874662,0,t,370
subject79,48,Logistic Regression,0,0.44653532677927926,1,t,370
subject69,48,Logistic Regression,0,0.4404154937629381,0,t,370
