,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,1,0.5011801036773225,1,t,241
subject34,30,Logistic Regression,0,0.47752858092580325,1,t,241
subject52,30,Logistic Regression,0,0.48508025984720776,0,t,241
subject8,30,Logistic Regression,1,0.5023903431196676,0,t,241
subject74,30,Logistic Regression,0,0.4638994216336477,0,t,241
subject21,30,Logistic Regression,1,0.5206573241187589,1,t,241
subject88,30,Logistic Regression,1,0.5011971775689235,1,t,241
subject80,30,Logistic Regression,1,0.5265878796990867,0,t,241
subject89,30,Logistic Regression,0,0.44125723362860225,1,t,241
subject82,30,Logistic Regression,0,0.4914084467739264,1,t,241
subject38,30,Logistic Regression,1,0.5035330559628658,0,t,241
subject0,30,Logistic Regression,1,0.5214259325730075,1,t,241
subject77,30,Logistic Regression,0,0.4826596039376746,1,t,241
subject42,30,Logistic Regression,0,0.4759820368420823,1,t,241
subject17,31,Logistic Regression,1,0.6065815025253588,1,t,241
subject33,31,Logistic Regression,0,0.46839903554980344,1,t,241
subject76,31,Logistic Regression,0,0.4033427743935748,1,t,241
subject3,31,Logistic Regression,1,0.5140396961749764,1,t,241
subject56,31,Logistic Regression,0,0.4568663755449277,1,t,241
subject0,31,Logistic Regression,1,0.6098043632411476,1,t,241
subject37,31,Logistic Regression,0,0.46052569154668066,1,t,241
subject8,31,Logistic Regression,1,0.5219920680050929,0,t,241
subject60,31,Logistic Regression,0,0.43945857051974635,1,t,241
subject67,31,Logistic Regression,0,0.4102429510750991,0,t,241
subject36,31,Logistic Regression,0,0.4765178468336013,1,t,241
subject7,31,Logistic Regression,0,0.4553134260982822,1,t,241
subject59,31,Logistic Regression,0,0.4675760673426475,0,t,241
subject73,31,Logistic Regression,0,0.32450182887064444,0,t,241
subject34,31,Logistic Regression,0,0.4060985876879157,0,t,241
subject22,32,Logistic Regression,0,0.42432944926870564,1,t,241
subject39,32,Logistic Regression,1,0.7113981503389895,0,t,241
subject85,32,Logistic Regression,0,0.3513549951480707,0,t,241
subject97,32,Logistic Regression,0,0.4242362715306438,1,t,241
subject55,32,Logistic Regression,0,0.28867105843582486,0,t,241
subject33,32,Logistic Regression,0,0.450368946057124,1,t,241
subject80,32,Logistic Regression,1,0.7241115618639179,1,t,241
subject13,32,Logistic Regression,0,0.2954293669687237,1,t,241
subject27,32,Logistic Regression,1,0.718439147827957,1,t,241
subject96,32,Logistic Regression,0,0.49269389673132136,0,t,241
subject44,32,Logistic Regression,0,0.2379531359760744,1,t,241
subject46,32,Logistic Regression,1,0.6695113469744746,0,t,241
subject58,32,Logistic Regression,0,0.26859924694599896,0,t,241
subject23,32,Logistic Regression,1,0.5855246957814046,1,t,241
subject48,32,Logistic Regression,1,0.6751893814991894,1,t,241
subject56,33,Logistic Regression,1,0.5200166668125985,1,t,241
subject90,33,Logistic Regression,1,0.642675767420196,0,t,241
subject95,33,Logistic Regression,1,0.5998031031373458,1,t,241
subject82,33,Logistic Regression,1,0.501887585619823,1,t,241
subject60,33,Logistic Regression,1,0.5434290397933472,0,t,241
subject71,33,Logistic Regression,1,0.553459781368136,0,t,241
subject6,33,Logistic Regression,0,0.4629972102400727,1,t,241
subject81,33,Logistic Regression,1,0.5755080097170051,1,t,241
subject2,33,Logistic Regression,1,0.6025597519481283,0,t,241
subject70,33,Logistic Regression,0,0.4142555580621368,1,t,241
subject96,33,Logistic Regression,0,0.47187260460091685,0,t,241
subject62,33,Logistic Regression,1,0.5629886437165482,0,t,241
subject59,33,Logistic Regression,1,0.5056366584795687,0,t,241
subject86,33,Logistic Regression,1,0.6554502623104745,1,t,241
subject41,33,Logistic Regression,0,0.3707216300224622,0,t,241
subject14,34,Logistic Regression,1,0.518817556138744,1,t,241
subject74,34,Logistic Regression,0,0.4917271755620726,1,t,241
subject15,34,Logistic Regression,1,0.5066704121856173,1,t,241
subject4,34,Logistic Regression,1,0.509166077076971,1,t,241
subject32,34,Logistic Regression,1,0.5086462062726266,0,t,241
subject59,34,Logistic Regression,1,0.5016193535895104,0,t,241
subject91,34,Logistic Regression,1,0.5054219967210916,1,t,241
subject10,34,Logistic Regression,1,0.5001463983367379,0,t,241
subject50,34,Logistic Regression,1,0.5041373785402744,0,t,241
subject53,34,Logistic Regression,0,0.4960757421718899,0,t,241
subject75,34,Logistic Regression,0,0.4946603117701462,1,t,241
subject16,34,Logistic Regression,1,0.5093786212837544,0,t,241
subject54,34,Logistic Regression,0,0.48846207851479545,0,t,241
subject39,34,Logistic Regression,1,0.5140415783725639,1,t,241
subject12,34,Logistic Regression,1,0.5124645945066055,0,t,241
subject40,35,Logistic Regression,1,0.515808908948696,1,t,241
subject71,35,Logistic Regression,0,0.43390450240761486,1,t,241
subject98,35,Logistic Regression,0,0.48925957676119736,1,t,241
subject27,35,Logistic Regression,1,0.6941929475823525,1,t,241
subject70,35,Logistic Regression,1,0.5752036430279661,1,t,241
subject31,35,Logistic Regression,0,0.44917841553690574,0,t,241
subject10,35,Logistic Regression,0,0.45673375761935736,1,t,241
subject24,35,Logistic Regression,1,0.5571210814129988,0,t,241
subject51,35,Logistic Regression,0,0.24549346866320151,1,t,241
subject35,35,Logistic Regression,1,0.522868095317382,0,t,241
subject13,35,Logistic Regression,0,0.35676636087799296,1,t,241
subject43,35,Logistic Regression,1,0.5753995594853352,0,t,241
subject77,35,Logistic Regression,0,0.43066975462541196,1,t,241
subject48,35,Logistic Regression,1,0.6592241793729718,1,t,241
subject92,35,Logistic Regression,1,0.5496195601956277,0,t,241
subject59,36,Logistic Regression,1,0.5148161227125687,1,t,241
subject42,36,Logistic Regression,1,0.5958461041405304,0,t,241
subject2,36,Logistic Regression,1,0.600149987474267,1,t,241
subject27,36,Logistic Regression,0,0.32856577029249795,0,t,241
subject28,36,Logistic Regression,0,0.4691847461788464,1,t,241
subject75,36,Logistic Regression,1,0.6176601921058664,1,t,241
subject58,36,Logistic Regression,1,0.6455353773137236,0,t,241
subject68,36,Logistic Regression,1,0.6050544023494767,1,t,241
subject52,36,Logistic Regression,1,0.5464481317436082,0,t,241
subject74,36,Logistic Regression,1,0.6585472321788738,0,t,241
subject3,36,Logistic Regression,0,0.4601521281967818,1,t,241
subject73,36,Logistic Regression,1,0.683399589158041,0,t,241
subject35,36,Logistic Regression,0,0.47951143917488653,1,t,241
subject47,36,Logistic Regression,1,0.5149639472922919,0,t,241
subject80,36,Logistic Regression,0,0.32435967732217513,1,t,241
subject61,37,Logistic Regression,0,0.4980197737256181,1,t,241
subject49,37,Logistic Regression,0,0.4947643290432028,1,t,241
subject86,37,Logistic Regression,0,0.49671320345983894,1,t,241
subject78,37,Logistic Regression,0,0.49344451611495327,1,t,241
subject5,37,Logistic Regression,0,0.489791084125309,0,t,241
subject91,37,Logistic Regression,0,0.4911587378767595,0,t,241
subject81,37,Logistic Regression,0,0.49457800401891694,1,t,241
subject82,37,Logistic Regression,0,0.4927071780196065,1,t,241
subject89,37,Logistic Regression,1,0.500698187247106,0,t,241
subject18,37,Logistic Regression,0,0.49261062971438946,1,t,241
subject66,37,Logistic Regression,0,0.49150947653010874,0,t,241
subject32,37,Logistic Regression,0,0.4897656336743323,1,t,241
subject27,37,Logistic Regression,0,0.48726657194573286,0,t,241
subject38,37,Logistic Regression,0,0.49078593102156715,0,t,241
subject47,37,Logistic Regression,0,0.49280593612982704,0,t,241
subject40,38,Logistic Regression,1,0.540396674758424,1,t,241
subject73,38,Logistic Regression,0,0.46417027853038917,0,t,241
subject49,38,Logistic Regression,1,0.5043623054317298,0,t,241
subject45,38,Logistic Regression,1,0.58773891767791,0,t,241
subject64,38,Logistic Regression,1,0.5157008442375303,0,t,241
subject16,38,Logistic Regression,1,0.572485943415288,1,t,241
subject69,38,Logistic Regression,0,0.4921819919649787,0,t,241
subject17,38,Logistic Regression,1,0.5899145057176554,1,t,241
subject72,38,Logistic Regression,1,0.5655338488808995,1,t,241
subject66,38,Logistic Regression,1,0.5462587055151127,0,t,241
subject95,38,Logistic Regression,0,0.49860622159225615,0,t,241
subject5,38,Logistic Regression,1,0.56815706589075,1,t,241
subject90,38,Logistic Regression,0,0.4837706687679054,0,t,241
subject98,38,Logistic Regression,1,0.5319174492592981,0,t,241
subject8,38,Logistic Regression,1,0.5531951252455184,0,t,241
subject22,39,Logistic Regression,1,0.5299060229869298,0,t,241
subject53,39,Logistic Regression,1,0.5237259757041455,1,t,241
subject84,39,Logistic Regression,1,0.5321123499484021,0,t,241
subject57,39,Logistic Regression,1,0.538789956952808,0,t,241
subject87,39,Logistic Regression,1,0.5384177573941172,0,t,241
subject58,39,Logistic Regression,1,0.518967652460888,0,t,241
subject29,39,Logistic Regression,1,0.5375425300669981,1,t,241
subject21,39,Logistic Regression,1,0.5467352478257735,0,t,241
subject85,39,Logistic Regression,1,0.5250723780216745,1,t,241
subject79,39,Logistic Regression,1,0.5284637202256033,0,t,241
subject24,39,Logistic Regression,1,0.5375086857022587,1,t,241
subject55,39,Logistic Regression,1,0.5205373413213545,0,t,241
subject60,39,Logistic Regression,1,0.5283854938063536,0,t,241
subject51,39,Logistic Regression,1,0.510304898177195,1,t,241
subject32,39,Logistic Regression,1,0.5412774103874555,0,t,241
subject79,40,Logistic Regression,1,0.5518960581856909,0,t,241
subject75,40,Logistic Regression,1,0.6155200600772168,0,t,241
subject63,40,Logistic Regression,0,0.4860158888478982,1,t,241
subject15,40,Logistic Regression,0,0.45385076255025636,1,t,241
subject38,40,Logistic Regression,0,0.4590739992935989,1,t,241
subject11,40,Logistic Regression,1,0.5318818245154705,1,t,241
subject40,40,Logistic Regression,0,0.49628981311996545,0,t,241
subject45,40,Logistic Regression,0,0.38078641744579583,0,t,241
subject39,40,Logistic Regression,0,0.35715868690674596,1,t,241
subject62,40,Logistic Regression,1,0.5681780198984087,1,t,241
subject86,40,Logistic Regression,1,0.6421815650539215,0,t,241
subject4,40,Logistic Regression,0,0.4203336048264081,1,t,241
subject47,40,Logistic Regression,1,0.5227803852893605,0,t,241
subject27,40,Logistic Regression,0,0.3523131737680321,1,t,241
subject81,40,Logistic Regression,1,0.5781260554545326,0,t,241
subject42,41,Logistic Regression,1,0.5441251278455521,0,t,241
subject94,41,Logistic Regression,1,0.5152169728571845,0,t,241
subject37,41,Logistic Regression,0,0.47234520275819186,0,t,241
subject6,41,Logistic Regression,0,0.4280657502236398,1,t,241
subject79,41,Logistic Regression,0,0.49588340293695393,1,t,241
subject32,41,Logistic Regression,0,0.3643722636794599,1,t,241
subject24,41,Logistic Regression,0,0.401933327025377,1,t,241
subject0,41,Logistic Regression,0,0.30923622601874684,1,t,241
subject33,41,Logistic Regression,0,0.46331472289496345,0,t,241
subject93,41,Logistic Regression,0,0.47310709715770877,1,t,241
subject68,41,Logistic Regression,1,0.5533773638507647,0,t,241
subject60,41,Logistic Regression,0,0.4967060795247829,1,t,241
subject57,41,Logistic Regression,0,0.389014184864684,1,t,241
subject2,41,Logistic Regression,1,0.5484448630182704,1,t,241
subject54,41,Logistic Regression,1,0.6526102548462763,1,t,241
subject83,42,Logistic Regression,0,0.4600453769893002,1,t,241
subject53,42,Logistic Regression,0,0.4596989191061228,1,t,241
subject70,42,Logistic Regression,0,0.45825919220763645,0,t,241
subject45,42,Logistic Regression,0,0.4575762785635563,1,t,241
subject44,42,Logistic Regression,0,0.4603870194605604,1,t,241
subject39,42,Logistic Regression,0,0.4573313973222817,1,t,241
subject22,42,Logistic Regression,0,0.4591163876557874,1,t,241
subject80,42,Logistic Regression,0,0.4572386224675489,0,t,241
subject10,42,Logistic Regression,0,0.45916243046136657,1,t,241
subject0,42,Logistic Regression,0,0.457488528768745,0,t,241
subject18,42,Logistic Regression,0,0.4589100555112241,1,t,241
subject30,42,Logistic Regression,0,0.4581194705937662,1,t,241
subject73,42,Logistic Regression,0,0.46051800515035013,1,t,241
subject33,42,Logistic Regression,0,0.4589598413090246,1,t,241
subject90,42,Logistic Regression,0,0.4600535517618528,0,t,241
subject20,43,Logistic Regression,0,0.4893610624678622,1,t,241
subject2,43,Logistic Regression,0,0.47933085220659466,1,t,241
subject15,43,Logistic Regression,0,0.49585257319265014,1,t,241
subject22,43,Logistic Regression,0,0.48639672222085706,0,t,241
subject57,43,Logistic Regression,0,0.49614491987020326,1,t,241
subject91,43,Logistic Regression,0,0.4939401258110131,0,t,241
subject69,43,Logistic Regression,0,0.4778264952131243,0,t,241
subject55,43,Logistic Regression,0,0.4761503050031414,0,t,241
subject11,43,Logistic Regression,0,0.4870777463684284,1,t,241
subject79,43,Logistic Regression,0,0.484817011157615,1,t,241
subject9,43,Logistic Regression,0,0.48934991769112135,0,t,241
subject38,43,Logistic Regression,0,0.4952618955432384,1,t,241
subject85,43,Logistic Regression,0,0.4811058284778322,0,t,241
subject0,43,Logistic Regression,1,0.5053211460415422,1,t,241
subject89,43,Logistic Regression,0,0.46020628266315783,1,t,241
subject42,44,Logistic Regression,0,0.4707628874754052,1,t,241
subject54,44,Logistic Regression,0,0.4078799478872085,1,t,241
subject27,44,Logistic Regression,1,0.6196474629474455,0,t,241
subject93,44,Logistic Regression,1,0.510836420861613,0,t,241
subject39,44,Logistic Regression,1,0.616614038949419,0,t,241
subject65,44,Logistic Regression,1,0.5022780285641841,1,t,241
subject7,44,Logistic Regression,1,0.5078775487248506,1,t,241
subject26,44,Logistic Regression,1,0.5491924842162629,0,t,241
subject24,44,Logistic Regression,1,0.5514828630120171,1,t,241
subject60,44,Logistic Regression,0,0.49752202372772614,1,t,241
subject86,44,Logistic Regression,0,0.4411182475256013,0,t,241
subject30,44,Logistic Regression,1,0.5687887930084471,0,t,241
subject37,44,Logistic Regression,1,0.5112669316782187,0,t,241
subject70,44,Logistic Regression,1,0.5601475367046836,0,t,241
subject19,44,Logistic Regression,1,0.532675973403655,0,t,241
subject0,45,Logistic Regression,1,0.651392518678909,1,t,241
subject1,45,Logistic Regression,1,0.5223869559822558,1,t,241
subject62,45,Logistic Regression,0,0.48356535960691677,0,t,241
subject76,45,Logistic Regression,0,0.46311473716134316,0,t,241
subject37,45,Logistic Regression,1,0.5168443553057575,1,t,241
subject99,45,Logistic Regression,0,0.34073553925133565,0,t,241
subject78,45,Logistic Regression,1,0.5057844189010249,0,t,241
subject38,45,Logistic Regression,1,0.5779513567920173,0,t,241
subject2,45,Logistic Regression,0,0.4555702510708388,0,t,241
subject84,45,Logistic Regression,1,0.5287507968961542,1,t,241
subject60,45,Logistic Regression,0,0.4972200178137347,1,t,241
subject26,45,Logistic Regression,1,0.5707563246286367,1,t,241
subject69,45,Logistic Regression,0,0.44404722782033984,0,t,241
subject33,45,Logistic Regression,1,0.5241310101545024,0,t,241
subject51,45,Logistic Regression,0,0.3492466978465103,1,t,241
subject71,46,Logistic Regression,0,0.48270344862653203,0,t,241
subject33,46,Logistic Regression,0,0.4912404847144269,0,t,241
subject37,46,Logistic Regression,0,0.48940289926583996,1,t,241
subject10,46,Logistic Regression,0,0.48666160164636885,0,t,241
subject44,46,Logistic Regression,0,0.4590650535466377,1,t,241
subject34,46,Logistic Regression,0,0.4765324436870409,1,t,241
subject24,46,Logistic Regression,1,0.5039300243877433,0,t,241
subject98,46,Logistic Regression,0,0.4922535090100991,0,t,241
subject73,46,Logistic Regression,0,0.4561257104773382,1,t,241
subject95,46,Logistic Regression,0,0.4744601614782834,1,t,241
subject50,46,Logistic Regression,0,0.49855121687624604,1,t,241
subject13,46,Logistic Regression,0,0.46887234889979784,0,t,241
subject53,46,Logistic Regression,0,0.4745502911397351,1,t,241
subject57,46,Logistic Regression,1,0.5066684895482824,0,t,241
subject39,46,Logistic Regression,1,0.5280454311799135,1,t,241
subject17,47,Logistic Regression,1,0.5381947448422136,0,t,241
subject90,47,Logistic Regression,1,0.5038902433109747,0,t,241
subject94,47,Logistic Regression,1,0.512414614218761,0,t,241
subject86,47,Logistic Regression,1,0.5024255202777889,0,t,241
subject63,47,Logistic Regression,1,0.5234218554862909,1,t,241
subject5,47,Logistic Regression,1,0.5310673948234746,1,t,241
subject38,47,Logistic Regression,1,0.5269583935768178,0,t,241
subject14,47,Logistic Regression,1,0.5492761444615598,0,t,241
subject40,47,Logistic Regression,1,0.5220765369407119,0,t,241
subject47,47,Logistic Regression,1,0.5186054324060132,1,t,241
subject91,47,Logistic Regression,1,0.5254177031857628,0,t,241
subject1,47,Logistic Regression,1,0.518474017157454,0,t,241
subject79,47,Logistic Regression,1,0.5147680658636294,0,t,241
subject92,47,Logistic Regression,1,0.5255673250572872,1,t,241
subject87,47,Logistic Regression,1,0.5275107641086834,1,t,241
subject93,48,Logistic Regression,0,0.47493204279121976,0,t,241
subject5,48,Logistic Regression,0,0.4896789402562583,0,t,241
subject71,48,Logistic Regression,0,0.4706589534294669,1,t,241
subject9,48,Logistic Regression,0,0.4776749507217762,0,t,241
subject11,48,Logistic Regression,0,0.4747877251310061,0,t,241
subject79,48,Logistic Regression,0,0.47191603013741834,1,t,241
subject69,48,Logistic Regression,0,0.46304342046130775,0,t,241
subject8,48,Logistic Regression,0,0.48437500873926775,0,t,241
