,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.47619628305872486,0,t,96
subject91,30,Logistic Regression,1,0.5043933330035371,1,t,96
subject34,30,Logistic Regression,0,0.45590966785463033,1,t,96
subject52,30,Logistic Regression,1,0.5110219452733227,0,t,96
subject8,30,Logistic Regression,0,0.42416583760403526,0,t,96
subject74,30,Logistic Regression,1,0.5421292859980023,0,t,96
subject21,30,Logistic Regression,0,0.4531539703097316,1,t,96
subject88,30,Logistic Regression,0,0.4760544171226024,1,t,96
subject80,30,Logistic Regression,1,0.5272876549033997,0,t,96
subject89,30,Logistic Regression,1,0.5046175297360008,1,t,96
subject82,30,Logistic Regression,0,0.48288475581087165,1,t,96
subject38,30,Logistic Regression,0,0.4416226031797917,0,t,96
subject0,30,Logistic Regression,0,0.4767108635619221,1,t,96
subject77,30,Logistic Regression,1,0.5008531677600393,1,t,96
subject42,30,Logistic Regression,0,0.4644674824724224,1,t,96
subject17,31,Logistic Regression,0,0.44330338678456316,1,t,96
subject33,31,Logistic Regression,0,0.4664920102258394,1,t,96
subject76,31,Logistic Regression,0,0.4556869516991526,1,t,96
subject3,31,Logistic Regression,0,0.46425524770191884,1,t,96
subject56,31,Logistic Regression,0,0.459854139143883,1,t,96
subject0,31,Logistic Regression,0,0.4640086490248472,1,t,96
subject37,31,Logistic Regression,0,0.4971708114688848,1,t,96
subject8,31,Logistic Regression,1,0.5233690869047839,0,t,96
subject60,31,Logistic Regression,0,0.4353541881099023,1,t,96
subject67,31,Logistic Regression,0,0.4474649842228336,0,t,96
subject36,31,Logistic Regression,0,0.4527116522282958,1,t,96
subject7,31,Logistic Regression,0,0.4943542541467171,1,t,96
subject59,31,Logistic Regression,0,0.45827126410418667,0,t,96
subject73,31,Logistic Regression,0,0.41872508340517656,0,t,96
subject34,31,Logistic Regression,0,0.4873355467008485,0,t,96
subject22,32,Logistic Regression,1,0.5304463836539035,1,t,96
subject39,32,Logistic Regression,1,0.8095137139846018,0,t,96
subject85,32,Logistic Regression,1,0.5487039255894623,0,t,96
subject97,32,Logistic Regression,1,0.6215925601137839,1,t,96
subject55,32,Logistic Regression,0,0.3021766715334781,0,t,96
subject33,32,Logistic Regression,0,0.48963173360674345,1,t,96
subject80,32,Logistic Regression,0,0.17510029317683168,1,t,96
subject13,32,Logistic Regression,1,0.6409789948504581,1,t,96
subject27,32,Logistic Regression,0,0.43659247920163374,1,t,96
subject96,32,Logistic Regression,1,0.5466421999420409,0,t,96
subject44,32,Logistic Regression,1,0.5467533872637726,1,t,96
subject46,32,Logistic Regression,1,0.661918557094644,0,t,96
subject58,32,Logistic Regression,0,0.35011159294081295,0,t,96
subject23,32,Logistic Regression,0,0.42344671170189135,1,t,96
subject48,32,Logistic Regression,1,0.6229510417664719,1,t,96
subject56,33,Logistic Regression,0,0.47931509591875787,1,t,96
subject90,33,Logistic Regression,0,0.48954927584626684,0,t,96
subject95,33,Logistic Regression,0,0.4631186671202458,1,t,96
subject82,33,Logistic Regression,0,0.477612254963475,1,t,96
subject60,33,Logistic Regression,0,0.4639464037408401,0,t,96
subject71,33,Logistic Regression,0,0.489255936209604,0,t,96
subject6,33,Logistic Regression,1,0.5112565201014407,1,t,96
subject81,33,Logistic Regression,1,0.5401538291583581,1,t,96
subject2,33,Logistic Regression,0,0.4819131255395376,0,t,96
subject70,33,Logistic Regression,0,0.469678233594607,1,t,96
subject96,33,Logistic Regression,0,0.4890361519436811,0,t,96
subject62,33,Logistic Regression,0,0.46447212078144845,0,t,96
subject59,33,Logistic Regression,0,0.478325159084233,0,t,96
subject86,33,Logistic Regression,0,0.4710926279921957,1,t,96
subject41,33,Logistic Regression,0,0.4903218307518305,0,t,96
subject14,34,Logistic Regression,1,0.5867086986894214,1,t,96
subject74,34,Logistic Regression,0,0.38192639660764693,1,t,96
subject15,34,Logistic Regression,1,0.6338173186331916,1,t,96
subject4,34,Logistic Regression,1,0.5453875537855888,1,t,96
subject32,34,Logistic Regression,1,0.5467627024053541,0,t,96
subject59,34,Logistic Regression,0,0.4981380251610948,0,t,96
subject91,34,Logistic Regression,0,0.45403393183249563,1,t,96
subject10,34,Logistic Regression,1,0.6055956244490035,0,t,96
subject50,34,Logistic Regression,0,0.44333853920116756,0,t,96
subject53,34,Logistic Regression,1,0.5021586485045761,0,t,96
subject75,34,Logistic Regression,0,0.41980876140475937,1,t,96
subject16,34,Logistic Regression,1,0.5860427191779966,0,t,96
subject54,34,Logistic Regression,0,0.4832856164543319,0,t,96
subject39,34,Logistic Regression,1,0.6129847613878394,1,t,96
subject12,34,Logistic Regression,1,0.5522155477838275,0,t,96
subject40,35,Logistic Regression,0,0.3051810009646341,1,t,96
subject71,35,Logistic Regression,0,0.49088009562968765,1,t,96
subject98,35,Logistic Regression,0,0.3085077376785623,1,t,96
subject27,35,Logistic Regression,0,0.4045629176526649,1,t,96
subject70,35,Logistic Regression,0,0.34070988649168316,1,t,96
subject31,35,Logistic Regression,0,0.4930222803993424,0,t,96
subject10,35,Logistic Regression,1,0.6997951543946107,1,t,96
subject24,35,Logistic Regression,1,0.6280329934647899,0,t,96
subject51,35,Logistic Regression,0,0.359599167160635,1,t,96
subject35,35,Logistic Regression,0,0.25258489159842124,0,t,96
subject13,35,Logistic Regression,1,0.5648933200997207,1,t,96
subject43,35,Logistic Regression,0,0.4219212793664604,0,t,96
subject77,35,Logistic Regression,0,0.3089194315940878,1,t,96
subject48,35,Logistic Regression,1,0.5500567438398147,1,t,96
subject92,35,Logistic Regression,0,0.3770098100200399,0,t,96
subject59,36,Logistic Regression,0,0.44534049549859095,1,t,96
subject42,36,Logistic Regression,0,0.403606224591913,0,t,96
subject2,36,Logistic Regression,0,0.4328867718964975,1,t,96
subject27,36,Logistic Regression,0,0.4455653323825785,0,t,96
subject28,36,Logistic Regression,0,0.4137740078145416,1,t,96
subject75,36,Logistic Regression,1,0.5436662860639301,1,t,96
subject58,36,Logistic Regression,0,0.47657048612773467,0,t,96
subject68,36,Logistic Regression,0,0.4794037329994781,1,t,96
subject52,36,Logistic Regression,1,0.5165791939939558,0,t,96
subject74,36,Logistic Regression,1,0.5919740953469663,0,t,96
subject3,36,Logistic Regression,0,0.43235876178190674,1,t,96
subject73,36,Logistic Regression,1,0.5330286136574425,0,t,96
subject35,36,Logistic Regression,1,0.5225977709620124,1,t,96
subject47,36,Logistic Regression,0,0.4120500867051279,0,t,96
subject80,36,Logistic Regression,1,0.5562559764154831,1,t,96
subject61,37,Logistic Regression,1,0.5676871126250459,1,t,96
subject49,37,Logistic Regression,1,0.5158605641946229,1,t,96
subject86,37,Logistic Regression,1,0.5749582756152716,1,t,96
subject78,37,Logistic Regression,1,0.5848088274837396,1,t,96
subject5,37,Logistic Regression,0,0.46894055335442164,0,t,96
subject91,37,Logistic Regression,1,0.5949316452929079,0,t,96
subject81,37,Logistic Regression,0,0.40810295242104355,1,t,96
subject82,37,Logistic Regression,1,0.5593267704716461,1,t,96
subject89,37,Logistic Regression,1,0.5952981531711183,0,t,96
subject18,37,Logistic Regression,1,0.6014506046367272,1,t,96
subject66,37,Logistic Regression,1,0.6007876403613815,0,t,96
subject32,37,Logistic Regression,1,0.5157201792442186,1,t,96
subject27,37,Logistic Regression,1,0.5577664128879339,0,t,96
subject38,37,Logistic Regression,0,0.48918632974667053,0,t,96
subject47,37,Logistic Regression,1,0.5342790756546945,0,t,96
subject40,38,Logistic Regression,0,0.47257972050549535,1,t,96
subject73,38,Logistic Regression,0,0.4434476539687068,0,t,96
subject49,38,Logistic Regression,1,0.5535262770254972,0,t,96
subject45,38,Logistic Regression,1,0.50833179677102,0,t,96
subject64,38,Logistic Regression,1,0.5181504640365248,0,t,96
subject16,38,Logistic Regression,1,0.5900328236475264,1,t,96
subject69,38,Logistic Regression,0,0.44960674747704366,0,t,96
subject17,38,Logistic Regression,0,0.48401051980320864,1,t,96
subject72,38,Logistic Regression,0,0.46999999152553756,1,t,96
subject66,38,Logistic Regression,0,0.4610857469300964,0,t,96
subject95,38,Logistic Regression,0,0.468733461331013,0,t,96
subject5,38,Logistic Regression,1,0.6026999352131862,1,t,96
subject90,38,Logistic Regression,1,0.5379356092548918,0,t,96
subject98,38,Logistic Regression,0,0.4738628955799693,0,t,96
subject8,38,Logistic Regression,1,0.6128083177124086,0,t,96
subject22,39,Logistic Regression,1,0.5445808992938708,0,t,96
subject53,39,Logistic Regression,1,0.5352749156913229,1,t,96
subject84,39,Logistic Regression,1,0.5355709400261289,0,t,96
subject57,39,Logistic Regression,1,0.5213910736779998,0,t,96
subject87,39,Logistic Regression,0,0.489978532787525,0,t,96
subject58,39,Logistic Regression,1,0.5227234580888984,0,t,96
subject29,39,Logistic Regression,1,0.5372655200620359,1,t,96
subject21,39,Logistic Regression,1,0.557748697796144,0,t,96
subject85,39,Logistic Regression,1,0.5467424678869398,1,t,96
subject79,39,Logistic Regression,1,0.531102872199643,0,t,96
subject24,39,Logistic Regression,1,0.5678943668798121,1,t,96
subject55,39,Logistic Regression,1,0.5162561675798321,0,t,96
subject60,39,Logistic Regression,1,0.5160573988344002,0,t,96
subject51,39,Logistic Regression,1,0.5262103586409204,1,t,96
subject32,39,Logistic Regression,1,0.554415584588385,0,t,96
subject79,40,Logistic Regression,1,0.5624556548889982,0,t,96
subject75,40,Logistic Regression,1,0.6299214710361397,0,t,96
subject63,40,Logistic Regression,1,0.5427368630366547,1,t,96
subject15,40,Logistic Regression,0,0.42485280637166933,1,t,96
subject38,40,Logistic Regression,0,0.48128086668451076,1,t,96
subject11,40,Logistic Regression,1,0.5216655106214577,1,t,96
subject40,40,Logistic Regression,1,0.5934007826847878,0,t,96
subject45,40,Logistic Regression,1,0.557369571485078,0,t,96
subject39,40,Logistic Regression,0,0.44572989109819955,1,t,96
subject62,40,Logistic Regression,1,0.5936994050309128,1,t,96
subject86,40,Logistic Regression,1,0.5762893413903247,0,t,96
subject4,40,Logistic Regression,1,0.5119888947926216,1,t,96
subject47,40,Logistic Regression,1,0.5312294267520112,0,t,96
subject27,40,Logistic Regression,1,0.5572554643167033,1,t,96
subject81,40,Logistic Regression,0,0.39203751299008305,0,t,96
subject42,41,Logistic Regression,0,0.424063616754102,0,t,96
subject94,41,Logistic Regression,1,0.6306648508723114,0,t,96
subject37,41,Logistic Regression,0,0.3578550770000753,0,t,96
subject6,41,Logistic Regression,0,0.3134277950014195,1,t,96
subject79,41,Logistic Regression,1,0.5048892038534154,1,t,96
subject32,41,Logistic Regression,0,0.39541374008745006,1,t,96
subject24,41,Logistic Regression,0,0.33550733559129897,1,t,96
subject0,41,Logistic Regression,0,0.47266341519348765,1,t,96
subject33,41,Logistic Regression,0,0.46377632041755557,0,t,96
subject93,41,Logistic Regression,0,0.40047499826854693,1,t,96
subject68,41,Logistic Regression,1,0.5490967001100253,0,t,96
subject60,41,Logistic Regression,1,0.5755958866920019,1,t,96
subject57,41,Logistic Regression,1,0.5507542384619196,1,t,96
subject2,41,Logistic Regression,0,0.4726554661734821,1,t,96
subject54,41,Logistic Regression,1,0.5235582290343767,1,t,96
subject83,42,Logistic Regression,0,0.26146607416023115,1,t,96
subject53,42,Logistic Regression,0,0.44698880693420734,1,t,96
subject70,42,Logistic Regression,0,0.39199186824896376,0,t,96
subject45,42,Logistic Regression,0,0.43851215062495796,1,t,96
subject44,42,Logistic Regression,0,0.4988894869222885,1,t,96
subject39,42,Logistic Regression,1,0.664538957450831,1,t,96
subject22,42,Logistic Regression,0,0.48992707966931476,1,t,96
subject80,42,Logistic Regression,0,0.2781358808451375,0,t,96
subject10,42,Logistic Regression,1,0.6506558627655407,1,t,96
subject0,42,Logistic Regression,0,0.4590033751625216,0,t,96
subject18,42,Logistic Regression,0,0.3410453137969312,1,t,96
subject30,42,Logistic Regression,0,0.36910302531419903,1,t,96
subject73,42,Logistic Regression,0,0.30902933096400154,1,t,96
subject33,42,Logistic Regression,0,0.4676499649463549,1,t,96
subject90,42,Logistic Regression,1,0.5017019986691734,0,t,96
subject20,43,Logistic Regression,0,0.4298617554812998,1,t,96
subject2,43,Logistic Regression,0,0.4278469529332818,1,t,96
subject15,43,Logistic Regression,1,0.6815792628160777,1,t,96
subject22,43,Logistic Regression,0,0.4592681346788206,0,t,96
subject57,43,Logistic Regression,0,0.35343826487986774,1,t,96
subject91,43,Logistic Regression,0,0.32427578301066073,0,t,96
subject69,43,Logistic Regression,0,0.2904122559080913,0,t,96
subject55,43,Logistic Regression,0,0.3315388128480915,0,t,96
subject11,43,Logistic Regression,0,0.48267936385584037,1,t,96
subject79,43,Logistic Regression,0,0.39658080716555233,1,t,96
subject9,43,Logistic Regression,1,0.6043457894555628,0,t,96
subject38,43,Logistic Regression,1,0.56836057327904,1,t,96
subject85,43,Logistic Regression,0,0.4695238563699567,0,t,96
subject0,43,Logistic Regression,0,0.427839143306634,1,t,96
subject89,43,Logistic Regression,0,0.32348961717669683,1,t,96
subject42,44,Logistic Regression,1,0.59100068225703,1,t,96
subject54,44,Logistic Regression,1,0.5414655260097636,1,t,96
subject27,44,Logistic Regression,1,0.5564065923861865,0,t,96
subject93,44,Logistic Regression,1,0.6028110311397403,0,t,96
subject39,44,Logistic Regression,1,0.6698998069414617,0,t,96
subject65,44,Logistic Regression,0,0.3960465752213172,1,t,96
subject7,44,Logistic Regression,1,0.6196888120044791,1,t,96
subject26,44,Logistic Regression,1,0.6777706423052489,0,t,96
subject24,44,Logistic Regression,1,0.6360574525056132,1,t,96
subject60,44,Logistic Regression,1,0.5150373532892697,1,t,96
subject86,44,Logistic Regression,1,0.5357692703914511,0,t,96
subject30,44,Logistic Regression,1,0.5191459583442616,0,t,96
subject37,44,Logistic Regression,1,0.624463863541105,0,t,96
subject70,44,Logistic Regression,1,0.5316764873221317,0,t,96
subject19,44,Logistic Regression,1,0.6561416677072213,0,t,96
subject0,45,Logistic Regression,1,0.5179338907974373,1,t,96
subject1,45,Logistic Regression,1,0.5508840301449007,1,t,96
subject62,45,Logistic Regression,1,0.5462011387051648,0,t,96
subject76,45,Logistic Regression,1,0.5263778729878353,0,t,96
subject37,45,Logistic Regression,0,0.4843854554197272,1,t,96
subject99,45,Logistic Regression,1,0.5087948205530338,0,t,96
subject78,45,Logistic Regression,1,0.5421792234962163,0,t,96
subject38,45,Logistic Regression,0,0.47801015831418225,0,t,96
subject2,45,Logistic Regression,1,0.5179316414919427,0,t,96
subject84,45,Logistic Regression,1,0.5210467019353869,1,t,96
subject60,45,Logistic Regression,1,0.5470513945351911,1,t,96
subject26,45,Logistic Regression,0,0.45161110385939063,1,t,96
subject69,45,Logistic Regression,1,0.5601967704894923,0,t,96
subject33,45,Logistic Regression,1,0.5154159895839918,0,t,96
subject51,45,Logistic Regression,1,0.5335572478800772,1,t,96
subject71,46,Logistic Regression,1,0.507134425356776,0,t,96
subject33,46,Logistic Regression,0,0.48361175804047085,0,t,96
subject37,46,Logistic Regression,1,0.5609147849242874,1,t,96
subject10,46,Logistic Regression,1,0.61757174328445,0,t,96
subject44,46,Logistic Regression,1,0.50628659293014,1,t,96
subject34,46,Logistic Regression,1,0.5363069775506121,1,t,96
subject24,46,Logistic Regression,1,0.5780039398721802,0,t,96
subject98,46,Logistic Regression,0,0.4097741314198484,0,t,96
subject73,46,Logistic Regression,0,0.3647050678348548,1,t,96
subject95,46,Logistic Regression,0,0.40207293218795204,1,t,96
subject50,46,Logistic Regression,0,0.3855130055862296,1,t,96
subject13,46,Logistic Regression,1,0.5449886218781117,0,t,96
subject53,46,Logistic Regression,0,0.4685562020277162,1,t,96
subject57,46,Logistic Regression,0,0.4226297527069307,0,t,96
subject39,46,Logistic Regression,1,0.6280732698320687,1,t,96
subject17,47,Logistic Regression,1,0.5193324735611354,0,t,96
subject90,47,Logistic Regression,1,0.5400000338663781,0,t,96
subject94,47,Logistic Regression,1,0.5042254640983008,0,t,96
subject86,47,Logistic Regression,1,0.5214949449721299,0,t,96
subject63,47,Logistic Regression,1,0.5341410593795766,1,t,96
subject5,47,Logistic Regression,1,0.5651316343638803,1,t,96
subject38,47,Logistic Regression,1,0.5568869613214446,0,t,96
subject14,47,Logistic Regression,1,0.5603985846405287,0,t,96
subject40,47,Logistic Regression,1,0.5149384459790739,0,t,96
subject47,47,Logistic Regression,1,0.5384296596882281,1,t,96
subject91,47,Logistic Regression,1,0.5130177661811346,0,t,96
subject1,47,Logistic Regression,1,0.5118986219012394,0,t,96
subject79,47,Logistic Regression,1,0.5267384937911153,0,t,96
subject92,47,Logistic Regression,1,0.5250501004015308,1,t,96
subject87,47,Logistic Regression,0,0.4927308827300314,1,t,96
subject93,48,Logistic Regression,0,0.46197886661366905,0,t,96
subject5,48,Logistic Regression,0,0.4094767716090315,0,t,96
subject71,48,Logistic Regression,0,0.47635900907354567,1,t,96
subject9,48,Logistic Regression,0,0.41429010059345817,0,t,96
subject11,48,Logistic Regression,0,0.47033583949953567,0,t,96
subject79,48,Logistic Regression,1,0.5107259139339674,1,t,96
subject69,48,Logistic Regression,1,0.565000516377304,0,t,96
subject8,48,Logistic Regression,0,0.39912213204843955,0,t,96
subject59,48,Logistic Regression,1,0.5053669383018748,1,t,96
subject63,48,Logistic Regression,0,0.49111520945662357,1,t,96
subject39,48,Logistic Regression,0,0.3968931550389251,1,t,96
subject84,48,Logistic Regression,1,0.500933198434426,1,t,96
subject85,48,Logistic Regression,0,0.47640352287593807,1,t,96
subject62,48,Logistic Regression,1,0.5421354701917642,1,t,96
subject52,48,Logistic Regression,1,0.5589768861652956,1,t,96
subject76,49,Logistic Regression,1,0.533626762273329,0,t,96
subject25,49,Logistic Regression,1,0.5324700622754565,1,t,96
subject28,49,Logistic Regression,1,0.537516892456395,0,t,96
subject75,49,Logistic Regression,1,0.5240735306690663,0,t,96
subject81,49,Logistic Regression,1,0.5564877818314516,0,t,96
