,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,0,0.4490830608301785,1,t,42
subject34,30,Logistic Regression,0,0.4560487534311729,1,t,42
subject52,30,Logistic Regression,0,0.43484812005063883,0,t,42
subject8,30,Logistic Regression,0,0.4670781623270302,0,t,42
subject74,30,Logistic Regression,0,0.42618432417058044,0,t,42
subject21,30,Logistic Regression,0,0.4574564488088334,1,t,42
subject88,30,Logistic Regression,0,0.4819127273341212,1,t,42
subject80,30,Logistic Regression,0,0.48595970577231684,0,t,42
subject89,30,Logistic Regression,0,0.43253309374266097,1,t,42
subject82,30,Logistic Regression,1,0.5498092519625041,1,t,42
subject38,30,Logistic Regression,0,0.4912454499342889,0,t,42
subject0,30,Logistic Regression,0,0.4068163385098544,1,t,42
subject77,30,Logistic Regression,1,0.5575014120860894,1,t,42
subject42,30,Logistic Regression,0,0.3773047147477304,1,t,42
subject17,31,Logistic Regression,0,0.45042423885173544,1,t,42
subject33,31,Logistic Regression,1,0.5298635716023153,1,t,42
subject76,31,Logistic Regression,0,0.3127473573191562,1,t,42
subject3,31,Logistic Regression,1,0.5143733200487464,1,t,42
subject56,31,Logistic Regression,0,0.4785557303287293,1,t,42
subject0,31,Logistic Regression,0,0.42642231768919564,1,t,42
subject37,31,Logistic Regression,1,0.5829262611287225,1,t,42
subject8,31,Logistic Regression,0,0.4918465860654856,0,t,42
subject60,31,Logistic Regression,0,0.3685099692447088,1,t,42
subject67,31,Logistic Regression,0,0.44327492250467615,0,t,42
subject36,31,Logistic Regression,1,0.5359790448787634,1,t,42
subject7,31,Logistic Regression,1,0.5000455923837078,1,t,42
subject59,31,Logistic Regression,0,0.4534519003233359,0,t,42
subject73,31,Logistic Regression,0,0.47930410461394957,0,t,42
subject34,31,Logistic Regression,0,0.47992057985062914,0,t,42
subject22,32,Logistic Regression,0,0.4113401800316713,1,t,42
subject39,32,Logistic Regression,0,0.4628471891959274,0,t,42
subject85,32,Logistic Regression,0,0.45589048316730696,0,t,42
subject97,32,Logistic Regression,0,0.4590357775835135,1,t,42
subject55,32,Logistic Regression,0,0.48290828662319396,0,t,42
subject33,32,Logistic Regression,0,0.4823588657976837,1,t,42
subject80,32,Logistic Regression,0,0.47214053069706424,1,t,42
subject13,32,Logistic Regression,0,0.4135190439015856,1,t,42
subject27,32,Logistic Regression,0,0.45262947023313155,1,t,42
subject96,32,Logistic Regression,0,0.46644634838953253,0,t,42
subject44,32,Logistic Regression,0,0.46269693614128554,1,t,42
subject46,32,Logistic Regression,0,0.4271357008647564,0,t,42
subject58,32,Logistic Regression,1,0.5027872239207478,0,t,42
subject23,32,Logistic Regression,0,0.45789966683562827,1,t,42
subject48,32,Logistic Regression,1,0.5334160904457248,1,t,42
subject56,33,Logistic Regression,0,0.4972688730737274,1,t,42
subject90,33,Logistic Regression,0,0.494852577695649,0,t,42
subject95,33,Logistic Regression,0,0.48129342967957855,1,t,42
subject82,33,Logistic Regression,1,0.5171891841829893,1,t,42
subject60,33,Logistic Regression,0,0.4752893323606031,0,t,42
subject71,33,Logistic Regression,0,0.49435827137302013,0,t,42
subject6,33,Logistic Regression,0,0.47901719762702044,1,t,42
subject81,33,Logistic Regression,1,0.5266977272610968,1,t,42
subject2,33,Logistic Regression,0,0.49067250346210456,0,t,42
subject70,33,Logistic Regression,0,0.49951665926895494,1,t,42
subject96,33,Logistic Regression,1,0.5018916881560688,0,t,42
subject62,33,Logistic Regression,0,0.4916267806125358,0,t,42
subject59,33,Logistic Regression,0,0.4923667986459556,0,t,42
subject86,33,Logistic Regression,1,0.5007120080622057,1,t,42
subject41,33,Logistic Regression,0,0.49009069465221927,0,t,42
subject14,34,Logistic Regression,0,0.49167488226887157,1,t,42
subject74,34,Logistic Regression,1,0.5170176629144592,1,t,42
subject15,34,Logistic Regression,1,0.5197531808232004,1,t,42
subject4,34,Logistic Regression,1,0.5160186227527491,1,t,42
subject32,34,Logistic Regression,0,0.46677321880042516,0,t,42
subject59,34,Logistic Regression,1,0.5153942280914046,0,t,42
subject91,34,Logistic Regression,1,0.5102396711365087,1,t,42
subject10,34,Logistic Regression,1,0.564348045956105,0,t,42
subject50,34,Logistic Regression,1,0.5081174877768843,0,t,42
subject53,34,Logistic Regression,0,0.48369385471156556,0,t,42
subject75,34,Logistic Regression,1,0.5138171321635627,1,t,42
subject16,34,Logistic Regression,1,0.5329567658190395,0,t,42
subject54,34,Logistic Regression,1,0.5615171439578499,0,t,42
subject39,34,Logistic Regression,1,0.5038095296722568,1,t,42
subject12,34,Logistic Regression,1,0.5119537353702912,0,t,42
subject40,35,Logistic Regression,0,0.49127537394188653,1,t,42
subject71,35,Logistic Regression,0,0.47247931605873406,1,t,42
subject98,35,Logistic Regression,0,0.47351471540668955,1,t,42
subject27,35,Logistic Regression,0,0.47052917429304364,1,t,42
subject70,35,Logistic Regression,0,0.468965829025468,1,t,42
subject31,35,Logistic Regression,0,0.4724361502800239,0,t,42
subject10,35,Logistic Regression,0,0.4979778348114801,1,t,42
subject24,35,Logistic Regression,0,0.45692158750039535,0,t,42
subject51,35,Logistic Regression,0,0.4670290305463069,1,t,42
subject35,35,Logistic Regression,0,0.4828366369030132,0,t,42
subject13,35,Logistic Regression,0,0.47965145181112206,1,t,42
subject43,35,Logistic Regression,0,0.4594606290110385,0,t,42
subject77,35,Logistic Regression,0,0.45584657478343005,1,t,42
subject48,35,Logistic Regression,0,0.4520569325426433,1,t,42
subject92,35,Logistic Regression,0,0.47653381151502,0,t,42
subject59,36,Logistic Regression,0,0.45714501786614137,1,t,42
subject42,36,Logistic Regression,1,0.5863717401231573,0,t,42
subject2,36,Logistic Regression,0,0.47575084280476226,1,t,42
subject27,36,Logistic Regression,0,0.4046780879225492,0,t,42
subject28,36,Logistic Regression,0,0.3879347559691563,1,t,42
subject75,36,Logistic Regression,0,0.4447818653467636,1,t,42
subject58,36,Logistic Regression,0,0.2439332771157471,0,t,42
subject68,36,Logistic Regression,1,0.5675243906162715,1,t,42
subject52,36,Logistic Regression,0,0.4496915009129477,0,t,42
subject74,36,Logistic Regression,0,0.46992917910540705,0,t,42
subject3,36,Logistic Regression,0,0.33283673199157676,1,t,42
subject73,36,Logistic Regression,0,0.40262022370070144,0,t,42
subject35,36,Logistic Regression,1,0.6011430851437839,1,t,42
subject47,36,Logistic Regression,1,0.841853858003628,0,t,42
subject80,36,Logistic Regression,0,0.33698481585143963,1,t,42
subject61,37,Logistic Regression,0,0.39046516082564464,1,t,42
subject49,37,Logistic Regression,1,0.5206552047910411,1,t,42
subject86,37,Logistic Regression,1,0.5251977992475427,1,t,42
subject78,37,Logistic Regression,0,0.3681606978331667,1,t,42
subject5,37,Logistic Regression,1,0.5534516001090294,0,t,42
subject91,37,Logistic Regression,0,0.496488088868697,0,t,42
subject81,37,Logistic Regression,1,0.6779024484490523,1,t,42
subject82,37,Logistic Regression,1,0.6244631037796163,1,t,42
subject89,37,Logistic Regression,0,0.47481003017466533,0,t,42
subject18,37,Logistic Regression,1,0.6217330393077259,1,t,42
subject66,37,Logistic Regression,1,0.526446693296934,0,t,42
subject32,37,Logistic Regression,1,0.6808515279340156,1,t,42
subject27,37,Logistic Regression,1,0.5036339649823083,0,t,42
subject38,37,Logistic Regression,1,0.5510381982527752,0,t,42
subject47,37,Logistic Regression,0,0.24247255028861073,0,t,42
subject40,38,Logistic Regression,0,0.14458413070593112,1,t,42
subject73,38,Logistic Regression,1,0.617726615977129,0,t,42
subject49,38,Logistic Regression,1,0.6612526298547412,0,t,42
subject45,38,Logistic Regression,1,0.6163871807705684,0,t,42
subject64,38,Logistic Regression,1,0.660335123493568,0,t,42
subject16,38,Logistic Regression,0,0.3049007061008879,1,t,42
subject69,38,Logistic Regression,1,0.7999882610084796,0,t,42
subject17,38,Logistic Regression,1,0.5158962167351834,1,t,42
subject72,38,Logistic Regression,0,0.3138560984656497,1,t,42
subject66,38,Logistic Regression,1,0.6765913374303231,0,t,42
subject95,38,Logistic Regression,0,0.3295543426515294,0,t,42
subject5,38,Logistic Regression,1,0.7431824934974177,1,t,42
subject90,38,Logistic Regression,1,0.5722081628604375,0,t,42
subject98,38,Logistic Regression,1,0.5355107535252988,0,t,42
subject8,38,Logistic Regression,1,0.6592435920204278,0,t,42
subject22,39,Logistic Regression,1,0.6818855186624314,0,t,42
subject53,39,Logistic Regression,0,0.474072492064838,1,t,42
subject84,39,Logistic Regression,1,0.6371759272027357,0,t,42
subject57,39,Logistic Regression,1,0.6544690102825671,0,t,42
subject87,39,Logistic Regression,1,0.5847396048369646,0,t,42
subject58,39,Logistic Regression,0,0.4807754283618293,0,t,42
subject29,39,Logistic Regression,1,0.6732516235933622,1,t,42
subject21,39,Logistic Regression,1,0.5898929924962446,0,t,42
subject85,39,Logistic Regression,1,0.5866558520540598,1,t,42
subject79,39,Logistic Regression,0,0.38616816377491936,0,t,42
subject24,39,Logistic Regression,0,0.45971759070948476,1,t,42
subject55,39,Logistic Regression,1,0.5259071563700525,0,t,42
subject60,39,Logistic Regression,1,0.7258916973155495,0,t,42
subject51,39,Logistic Regression,1,0.5599464394284077,1,t,42
subject32,39,Logistic Regression,0,0.39343714490735104,0,t,42
subject79,40,Logistic Regression,1,0.7487464089581466,0,t,42
subject75,40,Logistic Regression,0,0.45458384667611895,0,t,42
subject63,40,Logistic Regression,0,0.2870761411712239,1,t,42
subject15,40,Logistic Regression,0,0.41635992820935364,1,t,42
subject38,40,Logistic Regression,1,0.55840135751544,1,t,42
subject11,40,Logistic Regression,1,0.5517145988234852,1,t,42
subject40,40,Logistic Regression,0,0.23936100474537184,0,t,42
subject45,40,Logistic Regression,0,0.48950128093408285,0,t,42
subject39,40,Logistic Regression,1,0.5199635849281781,1,t,42
subject62,40,Logistic Regression,0,0.4376985650571665,1,t,42
subject86,40,Logistic Regression,1,0.5202831390460183,0,t,42
subject4,40,Logistic Regression,0,0.44032392716403645,1,t,42
subject47,40,Logistic Regression,0,0.14814039317125854,0,t,42
subject27,40,Logistic Regression,0,0.48843445835182253,1,t,42
subject81,40,Logistic Regression,1,0.7370541480435355,0,t,42
subject42,41,Logistic Regression,0,0.44889256338777467,0,t,42
subject94,41,Logistic Regression,0,0.4598204981234973,0,t,42
subject37,41,Logistic Regression,0,0.4878535694636044,0,t,42
subject6,41,Logistic Regression,0,0.44727107010972106,1,t,42
subject79,41,Logistic Regression,0,0.49911898031243995,1,t,42
subject32,41,Logistic Regression,0,0.49792870456607863,1,t,42
subject24,41,Logistic Regression,0,0.48736065118796323,1,t,42
subject0,41,Logistic Regression,0,0.45565163693974886,1,t,42
subject33,41,Logistic Regression,0,0.4768508673749484,0,t,42
subject93,41,Logistic Regression,0,0.4590810079681573,1,t,42
subject68,41,Logistic Regression,0,0.4507184009000069,0,t,42
subject60,41,Logistic Regression,0,0.4433821114337069,1,t,42
subject57,41,Logistic Regression,0,0.45630281494984865,1,t,42
subject2,41,Logistic Regression,0,0.459455776207024,1,t,42
subject54,41,Logistic Regression,0,0.4266050356776392,1,t,42
subject83,42,Logistic Regression,1,0.5672227724297513,1,t,42
subject53,42,Logistic Regression,0,0.3818249322095055,1,t,42
subject70,42,Logistic Regression,0,0.4214373296977082,0,t,42
subject45,42,Logistic Regression,0,0.42706824596201504,1,t,42
subject44,42,Logistic Regression,0,0.41857773849589197,1,t,42
subject39,42,Logistic Regression,0,0.4184470970361834,1,t,42
subject22,42,Logistic Regression,0,0.46430437284640513,1,t,42
subject80,42,Logistic Regression,0,0.4104000601493142,0,t,42
subject10,42,Logistic Regression,1,0.5331671887007805,1,t,42
subject0,42,Logistic Regression,0,0.45392675439377883,0,t,42
subject18,42,Logistic Regression,0,0.37778775352643545,1,t,42
subject30,42,Logistic Regression,0,0.45704637521022007,1,t,42
subject73,42,Logistic Regression,0,0.42686937856423673,1,t,42
subject33,42,Logistic Regression,0,0.40162613814601994,1,t,42
subject90,42,Logistic Regression,0,0.4335140406057996,0,t,42
subject20,43,Logistic Regression,0,0.48335883687473347,1,t,42
subject2,43,Logistic Regression,0,0.4856636230731448,1,t,42
subject15,43,Logistic Regression,0,0.4859073142165535,1,t,42
subject22,43,Logistic Regression,0,0.48695219693035435,0,t,42
subject57,43,Logistic Regression,0,0.4861754894787966,1,t,42
subject91,43,Logistic Regression,0,0.4847476744197602,0,t,42
subject69,43,Logistic Regression,0,0.48243293786173735,0,t,42
subject55,43,Logistic Regression,0,0.48281716641157235,0,t,42
subject11,43,Logistic Regression,0,0.4833705617506129,1,t,42
subject79,43,Logistic Regression,0,0.47925874351980813,1,t,42
subject9,43,Logistic Regression,0,0.48620607898038276,0,t,42
subject38,43,Logistic Regression,0,0.48324463382289823,1,t,42
subject85,43,Logistic Regression,0,0.4843638727890098,0,t,42
subject0,43,Logistic Regression,0,0.4862812778790598,1,t,42
subject89,43,Logistic Regression,0,0.48534369352352963,1,t,42
subject42,44,Logistic Regression,1,0.5238792130835526,1,t,42
subject54,44,Logistic Regression,1,0.5336564609232268,1,t,42
subject27,44,Logistic Regression,1,0.5162863376733386,0,t,42
subject93,44,Logistic Regression,1,0.5194355074502889,0,t,42
subject39,44,Logistic Regression,1,0.514710132188409,0,t,42
subject65,44,Logistic Regression,1,0.5282190160983063,1,t,42
subject7,44,Logistic Regression,1,0.5143584629012274,1,t,42
subject26,44,Logistic Regression,1,0.5153695048032589,0,t,42
subject24,44,Logistic Regression,1,0.5071538652272093,1,t,42
subject60,44,Logistic Regression,1,0.526288632990523,1,t,42
subject86,44,Logistic Regression,1,0.5146941359863559,0,t,42
subject30,44,Logistic Regression,1,0.5214714967458546,0,t,42
subject37,44,Logistic Regression,1,0.5069402156236634,0,t,42
subject70,44,Logistic Regression,1,0.5152393183514219,0,t,42
subject19,44,Logistic Regression,1,0.5135635885421844,0,t,42
subject0,45,Logistic Regression,1,0.512878817865577,1,t,42
subject1,45,Logistic Regression,1,0.5251276504798852,1,t,42
subject62,45,Logistic Regression,1,0.5092940341848288,0,t,42
subject76,45,Logistic Regression,1,0.5314698863226821,0,t,42
subject37,45,Logistic Regression,0,0.48892407331643245,1,t,42
subject99,45,Logistic Regression,1,0.5039864282520891,0,t,42
subject78,45,Logistic Regression,1,0.5224293401915117,0,t,42
subject38,45,Logistic Regression,0,0.4989127166506137,0,t,42
subject2,45,Logistic Regression,1,0.5100394373315239,0,t,42
subject84,45,Logistic Regression,1,0.5102102588784725,1,t,42
subject60,45,Logistic Regression,1,0.5220581519795895,1,t,42
subject26,45,Logistic Regression,1,0.5033541310314329,1,t,42
subject69,45,Logistic Regression,0,0.4951780374052648,0,t,42
subject33,45,Logistic Regression,0,0.49709021515974244,0,t,42
subject51,45,Logistic Regression,1,0.5009083284331973,1,t,42
subject71,46,Logistic Regression,0,0.49528052119216415,0,t,42
subject33,46,Logistic Regression,1,0.5062785105053248,0,t,42
subject37,46,Logistic Regression,1,0.5151945021517994,1,t,42
subject10,46,Logistic Regression,0,0.46348125822305586,0,t,42
subject44,46,Logistic Regression,1,0.5006279114636679,1,t,42
subject34,46,Logistic Regression,0,0.4979903707452922,1,t,42
subject24,46,Logistic Regression,1,0.5147955009913495,0,t,42
subject98,46,Logistic Regression,0,0.49398441226832723,0,t,42
subject73,46,Logistic Regression,0,0.4978879876806028,1,t,42
subject95,46,Logistic Regression,0,0.48413251487701414,1,t,42
subject50,46,Logistic Regression,0,0.49803534129571947,1,t,42
subject13,46,Logistic Regression,0,0.4863101857004044,0,t,42
subject53,46,Logistic Regression,1,0.5129780207802922,1,t,42
subject57,46,Logistic Regression,0,0.4895655527060769,0,t,42
subject39,46,Logistic Regression,1,0.500671198781412,1,t,42
subject17,47,Logistic Regression,1,0.5417505844168685,0,t,42
subject90,47,Logistic Regression,1,0.5358668290047763,0,t,42
subject94,47,Logistic Regression,1,0.5431862292355887,0,t,42
subject86,47,Logistic Regression,1,0.5246472759467332,0,t,42
subject63,47,Logistic Regression,1,0.5762302455294258,1,t,42
subject5,47,Logistic Regression,1,0.5158223600680348,1,t,42
subject38,47,Logistic Regression,1,0.5165800385046067,0,t,42
subject14,47,Logistic Regression,1,0.5080095808260208,0,t,42
subject40,47,Logistic Regression,1,0.5888560814734636,0,t,42
subject47,47,Logistic Regression,1,0.6187228578871525,1,t,42
subject91,47,Logistic Regression,1,0.5335477003469927,0,t,42
subject1,47,Logistic Regression,1,0.5804283301180495,0,t,42
subject79,47,Logistic Regression,0,0.4714856326412867,0,t,42
subject92,47,Logistic Regression,1,0.548160027545892,1,t,42
subject87,47,Logistic Regression,1,0.5286619853124682,1,t,42
subject93,48,Logistic Regression,0,0.4442181304356415,0,t,42
subject5,48,Logistic Regression,0,0.4796496118627044,0,t,42
subject71,48,Logistic Regression,0,0.45373261876297183,1,t,42
subject9,48,Logistic Regression,0,0.43757099916155545,0,t,42
subject11,48,Logistic Regression,0,0.4769533752568965,0,t,42
subject79,48,Logistic Regression,1,0.534469641324157,1,t,42
subject69,48,Logistic Regression,0,0.49006701477208053,0,t,42
subject8,48,Logistic Regression,0,0.46671488239032544,0,t,42
subject59,48,Logistic Regression,0,0.4490424861458199,1,t,42
subject63,48,Logistic Regression,0,0.40533986254639476,1,t,42
subject39,48,Logistic Regression,0,0.4686621733301179,1,t,42
subject84,48,Logistic Regression,0,0.444545179516775,1,t,42
subject85,48,Logistic Regression,0,0.46309763292679945,1,t,42
subject62,48,Logistic Regression,0,0.44730178815598703,1,t,42
subject52,48,Logistic Regression,0,0.45064676181990504,1,t,42
subject76,49,Logistic Regression,1,0.6694967537448937,0,t,42
subject25,49,Logistic Regression,1,0.5633061216830361,1,t,42
subject28,49,Logistic Regression,0,0.49419259181699804,0,t,42
subject75,49,Logistic Regression,1,0.5213479354258327,0,t,42
