,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,0,0.4002491316353103,1,t,320
subject34,30,Logistic Regression,0,0.3587519242057411,1,t,320
subject52,30,Logistic Regression,0,0.421010145790027,0,t,320
subject8,30,Logistic Regression,1,0.5369935611938964,0,t,320
subject74,30,Logistic Regression,0,0.4322395845500473,0,t,320
subject21,30,Logistic Regression,1,0.6351393888183313,1,t,320
subject88,30,Logistic Regression,0,0.4465284623993127,1,t,320
subject80,30,Logistic Regression,0,0.38347144211670986,0,t,320
subject89,30,Logistic Regression,1,0.5464166795692408,1,t,320
subject82,30,Logistic Regression,1,0.5033679606164201,1,t,320
subject38,30,Logistic Regression,0,0.4010123730215305,0,t,320
subject0,30,Logistic Regression,1,0.5609171528419213,1,t,320
subject77,30,Logistic Regression,0,0.41983705747636557,1,t,320
subject42,30,Logistic Regression,0,0.41441681362079197,1,t,320
subject17,31,Logistic Regression,0,0.47611063494443895,1,t,320
subject33,31,Logistic Regression,1,0.6238232007506476,1,t,320
subject76,31,Logistic Regression,1,0.5647155677668553,1,t,320
subject3,31,Logistic Regression,0,0.4981526766814332,1,t,320
subject56,31,Logistic Regression,1,0.5228714616113241,1,t,320
subject0,31,Logistic Regression,1,0.5926190134333148,1,t,320
subject37,31,Logistic Regression,1,0.6589049129827464,1,t,320
subject8,31,Logistic Regression,1,0.5705864063113747,0,t,320
subject60,31,Logistic Regression,0,0.3244896850424297,1,t,320
subject67,31,Logistic Regression,1,0.5451830256827149,0,t,320
subject36,31,Logistic Regression,0,0.39196735955753537,1,t,320
subject7,31,Logistic Regression,1,0.6021678655471703,1,t,320
subject59,31,Logistic Regression,0,0.4452927551257497,0,t,320
subject73,31,Logistic Regression,1,0.6237429661675995,0,t,320
subject34,31,Logistic Regression,0,0.4015738871996561,0,t,320
subject22,32,Logistic Regression,1,0.6097504185437979,1,t,320
subject39,32,Logistic Regression,1,0.5875015014014817,0,t,320
subject85,32,Logistic Regression,1,0.5435513059494073,0,t,320
subject97,32,Logistic Regression,1,0.571730890990099,1,t,320
subject55,32,Logistic Regression,1,0.6384922505198896,0,t,320
subject33,32,Logistic Regression,1,0.7126011737936954,1,t,320
subject80,32,Logistic Regression,1,0.540344946596565,1,t,320
subject13,32,Logistic Regression,1,0.5208423678832554,1,t,320
subject27,32,Logistic Regression,1,0.592795951331227,1,t,320
subject96,32,Logistic Regression,1,0.5589185907066643,0,t,320
subject44,32,Logistic Regression,0,0.317760008450797,1,t,320
subject46,32,Logistic Regression,1,0.5895737286915735,0,t,320
subject58,32,Logistic Regression,1,0.513358096571461,0,t,320
subject23,32,Logistic Regression,0,0.3578600959516421,1,t,320
subject48,32,Logistic Regression,0,0.4187007102780303,1,t,320
subject56,33,Logistic Regression,1,0.5481443911233012,1,t,320
subject90,33,Logistic Regression,1,0.6147052290484781,0,t,320
subject95,33,Logistic Regression,0,0.492066879385671,1,t,320
subject82,33,Logistic Regression,1,0.5362351840909465,1,t,320
subject60,33,Logistic Regression,1,0.6876455948576532,0,t,320
subject71,33,Logistic Regression,1,0.6002765146512459,0,t,320
subject6,33,Logistic Regression,1,0.6362608615591667,1,t,320
subject81,33,Logistic Regression,0,0.3376541606721282,1,t,320
subject2,33,Logistic Regression,1,0.6240288704930839,0,t,320
subject70,33,Logistic Regression,1,0.5284524607833286,1,t,320
subject96,33,Logistic Regression,1,0.6028410021286407,0,t,320
subject62,33,Logistic Regression,1,0.5887113620102348,0,t,320
subject59,33,Logistic Regression,1,0.6030250046554554,0,t,320
subject86,33,Logistic Regression,1,0.5646807066700106,1,t,320
subject41,33,Logistic Regression,0,0.46875282359784104,0,t,320
subject14,34,Logistic Regression,1,0.5410670176437717,1,t,320
subject74,34,Logistic Regression,1,0.5034719139054945,1,t,320
subject15,34,Logistic Regression,1,0.5473230171904395,1,t,320
subject4,34,Logistic Regression,1,0.5000652996926612,1,t,320
subject32,34,Logistic Regression,1,0.527713055534097,0,t,320
subject59,34,Logistic Regression,1,0.5112504297147925,0,t,320
subject91,34,Logistic Regression,1,0.512240738933834,1,t,320
subject10,34,Logistic Regression,1,0.5197763352884792,0,t,320
subject50,34,Logistic Regression,1,0.5028952476726293,0,t,320
subject53,34,Logistic Regression,0,0.47407966760108855,0,t,320
subject75,34,Logistic Regression,0,0.4310494999233677,1,t,320
subject16,34,Logistic Regression,1,0.5387373624278593,0,t,320
subject54,34,Logistic Regression,1,0.5704316272797968,0,t,320
subject39,34,Logistic Regression,1,0.5022129009030095,1,t,320
subject12,34,Logistic Regression,1,0.5006035406235593,0,t,320
subject40,35,Logistic Regression,1,0.5919834166348892,1,t,320
subject71,35,Logistic Regression,0,0.4713420874644884,1,t,320
subject98,35,Logistic Regression,0,0.15158422440199573,1,t,320
subject27,35,Logistic Regression,0,0.41298599361913324,1,t,320
subject70,35,Logistic Regression,0,0.30454076871704006,1,t,320
subject31,35,Logistic Regression,1,0.7765083345174915,0,t,320
subject10,35,Logistic Regression,1,0.530934168612597,1,t,320
subject24,35,Logistic Regression,1,0.6118197036610266,0,t,320
subject51,35,Logistic Regression,0,0.4286769210234608,1,t,320
subject35,35,Logistic Regression,1,0.5003868235969444,0,t,320
subject13,35,Logistic Regression,1,0.5502677433386042,1,t,320
subject43,35,Logistic Regression,0,0.47769828764490724,0,t,320
subject77,35,Logistic Regression,0,0.4512463958972316,1,t,320
subject48,35,Logistic Regression,1,0.7273757012267947,1,t,320
subject92,35,Logistic Regression,0,0.23615684927920666,0,t,320
subject59,36,Logistic Regression,1,0.5532653154430541,1,t,320
subject42,36,Logistic Regression,1,0.547117158998604,0,t,320
subject2,36,Logistic Regression,1,0.5715231745655411,1,t,320
subject27,36,Logistic Regression,1,0.530614490930528,0,t,320
subject28,36,Logistic Regression,1,0.5846893862950391,1,t,320
subject75,36,Logistic Regression,0,0.383957900964452,1,t,320
subject58,36,Logistic Regression,1,0.582477433470973,0,t,320
subject68,36,Logistic Regression,0,0.4772738522459702,1,t,320
subject52,36,Logistic Regression,1,0.5433058037554526,0,t,320
subject74,36,Logistic Regression,1,0.5368397590632116,0,t,320
subject3,36,Logistic Regression,1,0.521335971775262,1,t,320
subject73,36,Logistic Regression,0,0.4440010651105285,0,t,320
subject35,36,Logistic Regression,1,0.5607884017191983,1,t,320
subject47,36,Logistic Regression,0,0.4464808704837151,0,t,320
subject80,36,Logistic Regression,1,0.5651858131216073,1,t,320
subject61,37,Logistic Regression,0,0.4685933642765228,1,t,320
subject49,37,Logistic Regression,1,0.5465037277507778,1,t,320
subject86,37,Logistic Regression,1,0.5286005579190504,1,t,320
subject78,37,Logistic Regression,1,0.5944119061690503,1,t,320
subject5,37,Logistic Regression,1,0.5358956546354263,0,t,320
subject91,37,Logistic Regression,1,0.572102249308738,0,t,320
subject81,37,Logistic Regression,0,0.29661014647188877,1,t,320
subject82,37,Logistic Regression,0,0.49852890656396054,1,t,320
subject89,37,Logistic Regression,0,0.46795353391846595,0,t,320
subject18,37,Logistic Regression,1,0.5422809860889637,1,t,320
subject66,37,Logistic Regression,1,0.7105491019909933,0,t,320
subject32,37,Logistic Regression,1,0.611933712114529,1,t,320
subject27,37,Logistic Regression,1,0.5413461530804878,0,t,320
subject38,37,Logistic Regression,1,0.571550434184706,0,t,320
subject47,37,Logistic Regression,0,0.43627664801367116,0,t,320
subject40,38,Logistic Regression,0,0.48295629330149464,1,t,320
subject73,38,Logistic Regression,1,0.6646533277996826,0,t,320
subject49,38,Logistic Regression,1,0.5560725557242943,0,t,320
subject45,38,Logistic Regression,1,0.5441965720206738,0,t,320
subject64,38,Logistic Regression,0,0.45577507591964006,0,t,320
subject16,38,Logistic Regression,0,0.45896615004328906,1,t,320
subject69,38,Logistic Regression,0,0.4809395599793795,0,t,320
subject17,38,Logistic Regression,1,0.5562113617679146,1,t,320
subject72,38,Logistic Regression,0,0.49749419149765967,1,t,320
subject66,38,Logistic Regression,0,0.3794982762533809,0,t,320
subject95,38,Logistic Regression,1,0.6469894692753017,0,t,320
subject5,38,Logistic Regression,1,0.5666723145220154,1,t,320
subject90,38,Logistic Regression,1,0.5198502987329883,0,t,320
subject98,38,Logistic Regression,1,0.6987832406547271,0,t,320
subject8,38,Logistic Regression,1,0.6260790021014724,0,t,320
subject22,39,Logistic Regression,1,0.5208348218377675,0,t,320
subject53,39,Logistic Regression,0,0.4950391489651112,1,t,320
subject84,39,Logistic Regression,1,0.5437519156746669,0,t,320
subject57,39,Logistic Regression,1,0.5604060069101012,0,t,320
subject87,39,Logistic Regression,1,0.5774319306782925,0,t,320
subject58,39,Logistic Regression,1,0.5575240056506545,0,t,320
subject29,39,Logistic Regression,0,0.49600622741416095,1,t,320
subject21,39,Logistic Regression,0,0.4636445746040241,0,t,320
subject85,39,Logistic Regression,1,0.5462516986683976,1,t,320
subject79,39,Logistic Regression,1,0.5225002434548,0,t,320
subject24,39,Logistic Regression,1,0.5671214456843802,1,t,320
subject55,39,Logistic Regression,1,0.5093223990729991,0,t,320
subject60,39,Logistic Regression,1,0.5845519789287339,0,t,320
subject51,39,Logistic Regression,1,0.5306536390211223,1,t,320
subject32,39,Logistic Regression,1,0.5605504888631929,0,t,320
subject79,40,Logistic Regression,0,0.49572368992306864,0,t,320
subject75,40,Logistic Regression,0,0.49179743291588157,0,t,320
subject63,40,Logistic Regression,0,0.49513678641782055,1,t,320
subject15,40,Logistic Regression,0,0.49876398251228926,1,t,320
subject38,40,Logistic Regression,0,0.4966514115933181,1,t,320
subject11,40,Logistic Regression,0,0.49520486280983367,1,t,320
subject40,40,Logistic Regression,0,0.49771306620672434,0,t,320
subject45,40,Logistic Regression,0,0.4963490427551059,0,t,320
subject39,40,Logistic Regression,0,0.49606603913717456,1,t,320
subject62,40,Logistic Regression,0,0.49625639183770576,1,t,320
subject86,40,Logistic Regression,0,0.49567905907074816,0,t,320
subject4,40,Logistic Regression,0,0.4959380023206214,1,t,320
subject47,40,Logistic Regression,0,0.4936028336787597,0,t,320
subject27,40,Logistic Regression,0,0.4959659470983408,1,t,320
subject81,40,Logistic Regression,0,0.49020353981312315,0,t,320
subject42,41,Logistic Regression,0,0.49753480792102595,0,t,320
subject94,41,Logistic Regression,0,0.4955112093682491,0,t,320
subject37,41,Logistic Regression,1,0.7280388241041362,0,t,320
subject6,41,Logistic Regression,0,0.42784999814206237,1,t,320
subject79,41,Logistic Regression,1,0.546982498086878,1,t,320
subject32,41,Logistic Regression,0,0.41719196542505677,1,t,320
subject24,41,Logistic Regression,0,0.3952222057213757,1,t,320
subject0,41,Logistic Regression,1,0.6564967456275878,1,t,320
subject33,41,Logistic Regression,1,0.6906955451562284,0,t,320
subject93,41,Logistic Regression,1,0.6015369852569773,1,t,320
subject68,41,Logistic Regression,1,0.6317920884756135,0,t,320
subject60,41,Logistic Regression,0,0.33877524503433626,1,t,320
subject57,41,Logistic Regression,0,0.4176782614998029,1,t,320
subject2,41,Logistic Regression,0,0.4490960686154325,1,t,320
subject54,41,Logistic Regression,0,0.25809367382032444,1,t,320
subject83,42,Logistic Regression,0,0.307539181045073,1,t,320
subject53,42,Logistic Regression,0,0.1948168483385811,1,t,320
subject70,42,Logistic Regression,0,0.21945624592321464,0,t,320
subject45,42,Logistic Regression,0,0.32291139307520833,1,t,320
subject44,42,Logistic Regression,1,0.7170116102453995,1,t,320
subject39,42,Logistic Regression,0,0.3018882292271317,1,t,320
subject22,42,Logistic Regression,0,0.27193596628872885,1,t,320
subject80,42,Logistic Regression,0,0.3694086078393621,0,t,320
subject10,42,Logistic Regression,0,0.3832233109296702,1,t,320
subject0,42,Logistic Regression,0,0.1789820309015563,0,t,320
subject18,42,Logistic Regression,0,0.29615964078625173,1,t,320
subject30,42,Logistic Regression,0,0.13982823746699172,1,t,320
subject73,42,Logistic Regression,0,0.15254612730418687,1,t,320
subject33,42,Logistic Regression,0,0.15248135791462217,1,t,320
subject90,42,Logistic Regression,0,0.36530609531729197,0,t,320
subject20,43,Logistic Regression,0,0.48081839668466153,1,t,320
subject2,43,Logistic Regression,0,0.47644592018417975,1,t,320
subject15,43,Logistic Regression,0,0.44318119400584577,1,t,320
subject22,43,Logistic Regression,1,0.5067040332982814,0,t,320
subject57,43,Logistic Regression,0,0.4671513059653029,1,t,320
subject91,43,Logistic Regression,0,0.4858390996526668,0,t,320
subject69,43,Logistic Regression,0,0.46355173768002195,0,t,320
subject55,43,Logistic Regression,1,0.5181461220819293,0,t,320
subject11,43,Logistic Regression,1,0.5156413829073441,1,t,320
subject79,43,Logistic Regression,1,0.5050463864255192,1,t,320
subject9,43,Logistic Regression,0,0.43467595147631244,0,t,320
subject38,43,Logistic Regression,0,0.4860967201690706,1,t,320
subject85,43,Logistic Regression,0,0.4813391440953657,0,t,320
subject0,43,Logistic Regression,1,0.5384281245200188,1,t,320
subject89,43,Logistic Regression,1,0.5336929287803556,1,t,320
subject42,44,Logistic Regression,1,0.5393164179196394,1,t,320
subject54,44,Logistic Regression,0,0.36000726172643555,1,t,320
subject27,44,Logistic Regression,1,0.5619220275104506,0,t,320
subject93,44,Logistic Regression,1,0.6113725957932491,0,t,320
subject39,44,Logistic Regression,1,0.5570750995725822,0,t,320
subject65,44,Logistic Regression,1,0.5080833605346924,1,t,320
subject7,44,Logistic Regression,1,0.6573232542612893,1,t,320
subject26,44,Logistic Regression,0,0.44973160945694796,0,t,320
subject24,44,Logistic Regression,0,0.46665657452342585,1,t,320
subject60,44,Logistic Regression,0,0.4245617135807173,1,t,320
subject86,44,Logistic Regression,1,0.5757462015390857,0,t,320
subject30,44,Logistic Regression,1,0.6867602470586883,0,t,320
subject37,44,Logistic Regression,1,0.701498090057218,0,t,320
subject70,44,Logistic Regression,1,0.6162892674245523,0,t,320
subject19,44,Logistic Regression,1,0.6570308294909156,0,t,320
subject0,45,Logistic Regression,1,0.5416271149651705,1,t,320
subject1,45,Logistic Regression,0,0.49505016454769846,1,t,320
subject62,45,Logistic Regression,0,0.49687414804852764,0,t,320
subject76,45,Logistic Regression,1,0.5316579498383498,0,t,320
subject37,45,Logistic Regression,1,0.5661653009702174,1,t,320
subject99,45,Logistic Regression,1,0.5796591143848383,0,t,320
subject78,45,Logistic Regression,0,0.47784276778061163,0,t,320
subject38,45,Logistic Regression,0,0.4887131884331293,0,t,320
subject2,45,Logistic Regression,0,0.478948144233703,0,t,320
subject84,45,Logistic Regression,0,0.4864300939318646,1,t,320
subject60,45,Logistic Regression,0,0.44493540304068857,1,t,320
subject26,45,Logistic Regression,0,0.4555897224988191,1,t,320
subject69,45,Logistic Regression,0,0.4658986866589714,0,t,320
subject33,45,Logistic Regression,1,0.5529940474061081,0,t,320
subject51,45,Logistic Regression,0,0.4996646273142028,1,t,320
subject71,46,Logistic Regression,1,0.5097576312073796,0,t,320
subject33,46,Logistic Regression,1,0.5495425784847827,0,t,320
subject37,46,Logistic Regression,1,0.5580335598580315,1,t,320
subject10,46,Logistic Regression,1,0.5021056455551368,0,t,320
subject44,46,Logistic Regression,0,0.4483081052366773,1,t,320
subject34,46,Logistic Regression,0,0.49877792926172776,1,t,320
subject24,46,Logistic Regression,0,0.4914894858250968,0,t,320
subject98,46,Logistic Regression,1,0.5610026039858171,0,t,320
subject73,46,Logistic Regression,1,0.5495235218128247,1,t,320
subject95,46,Logistic Regression,1,0.543795322556366,1,t,320
subject50,46,Logistic Regression,1,0.5154799345478218,1,t,320
subject13,46,Logistic Regression,0,0.4996088839582406,0,t,320
subject53,46,Logistic Regression,1,0.5382525153202757,1,t,320
subject57,46,Logistic Regression,0,0.49589967654890454,0,t,320
subject39,46,Logistic Regression,1,0.516019881697074,1,t,320
subject17,47,Logistic Regression,1,0.5343392254925793,0,t,320
subject90,47,Logistic Regression,1,0.5071125650704223,0,t,320
subject94,47,Logistic Regression,1,0.5216128198861656,0,t,320
subject86,47,Logistic Regression,1,0.547671039565109,0,t,320
subject63,47,Logistic Regression,1,0.5656248165934742,1,t,320
subject5,47,Logistic Regression,1,0.54221205048587,1,t,320
subject38,47,Logistic Regression,1,0.5151970534173315,0,t,320
subject14,47,Logistic Regression,0,0.4570596389006279,0,t,320
subject40,47,Logistic Regression,0,0.4796041184644931,0,t,320
subject47,47,Logistic Regression,1,0.6153466288299346,1,t,320
subject91,47,Logistic Regression,1,0.5147741418082593,0,t,320
subject1,47,Logistic Regression,1,0.5254684536487108,0,t,320
subject79,47,Logistic Regression,1,0.5461872032676963,0,t,320
subject92,47,Logistic Regression,1,0.6032561140490513,1,t,320
subject87,47,Logistic Regression,0,0.45582595842074897,1,t,320
subject93,48,Logistic Regression,0,0.47347339152020634,0,t,320
subject5,48,Logistic Regression,0,0.47733747269990295,0,t,320
subject71,48,Logistic Regression,0,0.48026913901750284,1,t,320
subject9,48,Logistic Regression,0,0.4914600046959767,0,t,320
subject11,48,Logistic Regression,0,0.4746447653396744,0,t,320
subject79,48,Logistic Regression,0,0.47683346193785503,1,t,320
subject69,48,Logistic Regression,0,0.4854225741361185,0,t,320
subject8,48,Logistic Regression,0,0.4715453688063612,0,t,320
