,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,1,0.5538686957696981,1,t,397
subject34,30,Logistic Regression,0,0.3668516742568536,1,t,397
subject52,30,Logistic Regression,1,0.5927056467925665,0,t,397
subject8,30,Logistic Regression,0,0.4994182663447128,0,t,397
subject74,30,Logistic Regression,0,0.46470448645397133,0,t,397
subject21,30,Logistic Regression,0,0.4402412201107013,1,t,397
subject88,30,Logistic Regression,0,0.49464722303540337,1,t,397
subject80,30,Logistic Regression,1,0.5178584529048142,0,t,397
subject89,30,Logistic Regression,1,0.6592971068015848,1,t,397
subject82,30,Logistic Regression,1,0.669365042238714,1,t,397
subject38,30,Logistic Regression,0,0.4330293122360999,0,t,397
subject0,30,Logistic Regression,0,0.43204324645217024,1,t,397
subject77,30,Logistic Regression,1,0.6404286128372848,1,t,397
subject42,30,Logistic Regression,0,0.4955728491515549,1,t,397
subject17,31,Logistic Regression,1,0.6558789794066777,1,t,397
subject33,31,Logistic Regression,0,0.4707523362561028,1,t,397
subject76,31,Logistic Regression,0,0.3439115368636428,1,t,397
subject3,31,Logistic Regression,0,0.41106122812731727,1,t,397
subject56,31,Logistic Regression,1,0.5822139772378971,1,t,397
subject0,31,Logistic Regression,1,0.5651743394801344,1,t,397
subject37,31,Logistic Regression,0,0.4917212756894153,1,t,397
subject8,31,Logistic Regression,0,0.480776515055085,0,t,397
subject60,31,Logistic Regression,0,0.3897569868145264,1,t,397
subject67,31,Logistic Regression,1,0.5565822594442371,0,t,397
subject36,31,Logistic Regression,0,0.44386852295052504,1,t,397
subject7,31,Logistic Regression,0,0.4479763777969162,1,t,397
subject59,31,Logistic Regression,0,0.3356380086345654,0,t,397
subject73,31,Logistic Regression,0,0.1997412826886092,0,t,397
subject34,31,Logistic Regression,1,0.6462518573522313,0,t,397
subject22,32,Logistic Regression,1,0.6643544146599033,1,t,397
subject39,32,Logistic Regression,1,0.5822868787009285,0,t,397
subject85,32,Logistic Regression,0,0.3245842662015337,0,t,397
subject97,32,Logistic Regression,0,0.22944406003862372,1,t,397
subject55,32,Logistic Regression,1,0.5723457440530412,0,t,397
subject33,32,Logistic Regression,1,0.5161063625155823,1,t,397
subject80,32,Logistic Regression,0,0.4966785035165165,1,t,397
subject13,32,Logistic Regression,0,0.447760246225107,1,t,397
subject27,32,Logistic Regression,0,0.3822739524272426,1,t,397
subject96,32,Logistic Regression,1,0.5033965913848528,0,t,397
subject44,32,Logistic Regression,0,0.3220992421368988,1,t,397
subject46,32,Logistic Regression,0,0.18692243765776934,0,t,397
subject58,32,Logistic Regression,0,0.28142966313982476,0,t,397
subject23,32,Logistic Regression,1,0.6766356291164369,1,t,397
subject48,32,Logistic Regression,1,0.599478830234698,1,t,397
subject56,33,Logistic Regression,1,0.5746806863572294,1,t,397
subject90,33,Logistic Regression,1,0.5273292004091555,0,t,397
subject95,33,Logistic Regression,0,0.4778466403769824,1,t,397
subject82,33,Logistic Regression,0,0.3929785533279588,1,t,397
subject60,33,Logistic Regression,0,0.4643696330259467,0,t,397
subject71,33,Logistic Regression,0,0.4474679710591729,0,t,397
subject6,33,Logistic Regression,1,0.569633356756692,1,t,397
subject81,33,Logistic Regression,1,0.5191807582601632,1,t,397
subject2,33,Logistic Regression,0,0.4990545254564024,0,t,397
subject70,33,Logistic Regression,0,0.4590656408181958,1,t,397
subject96,33,Logistic Regression,1,0.5065570508305581,0,t,397
subject62,33,Logistic Regression,1,0.5338027935084857,0,t,397
subject59,33,Logistic Regression,0,0.4314072435636317,0,t,397
subject86,33,Logistic Regression,1,0.5350083838454534,1,t,397
subject41,33,Logistic Regression,1,0.5541492455736818,0,t,397
subject14,34,Logistic Regression,1,0.5052070733900252,1,t,397
subject74,34,Logistic Regression,1,0.5372200950470799,1,t,397
subject15,34,Logistic Regression,1,0.546817103278875,1,t,397
subject4,34,Logistic Regression,0,0.4955402563460493,1,t,397
subject32,34,Logistic Regression,1,0.5460558632623959,0,t,397
subject59,34,Logistic Regression,0,0.41120740134587597,0,t,397
subject91,34,Logistic Regression,0,0.46447506555649654,1,t,397
subject10,34,Logistic Regression,1,0.5694493740692564,0,t,397
subject50,34,Logistic Regression,0,0.4119413948501917,0,t,397
subject53,34,Logistic Regression,0,0.4002450486367553,0,t,397
subject75,34,Logistic Regression,0,0.415596687531601,1,t,397
subject16,34,Logistic Regression,0,0.4679844713956385,0,t,397
subject54,34,Logistic Regression,0,0.44338610652477256,0,t,397
subject39,34,Logistic Regression,1,0.5315861195751685,1,t,397
subject12,34,Logistic Regression,0,0.49512851161997207,0,t,397
subject40,35,Logistic Regression,1,0.7351117956231649,1,t,397
subject71,35,Logistic Regression,0,0.17559450582270544,1,t,397
subject98,35,Logistic Regression,0,0.14053884981060621,1,t,397
subject27,35,Logistic Regression,0,0.20388088626477258,1,t,397
subject70,35,Logistic Regression,0,0.2024932921389452,1,t,397
subject31,35,Logistic Regression,0,0.3908897843354637,0,t,397
subject10,35,Logistic Regression,1,0.5747241784518431,1,t,397
subject24,35,Logistic Regression,0,0.3595611829155496,0,t,397
subject51,35,Logistic Regression,0,0.4401531261172715,1,t,397
subject35,35,Logistic Regression,0,0.25587401958223566,0,t,397
subject13,35,Logistic Regression,0,0.2737464003085387,1,t,397
subject43,35,Logistic Regression,0,0.3986862655643495,0,t,397
subject77,35,Logistic Regression,0,0.11455294463190636,1,t,397
subject48,35,Logistic Regression,0,0.4753370492229507,1,t,397
subject92,35,Logistic Regression,0,0.39693306416792234,0,t,397
subject59,36,Logistic Regression,1,0.590266024317017,1,t,397
subject42,36,Logistic Regression,0,0.3519944141049336,0,t,397
subject2,36,Logistic Regression,0,0.40563193709929274,1,t,397
subject27,36,Logistic Regression,1,0.5128767554727478,0,t,397
subject28,36,Logistic Regression,0,0.32240843793502033,1,t,397
subject75,36,Logistic Regression,1,0.579744416843702,1,t,397
subject58,36,Logistic Regression,1,0.6294289020014364,0,t,397
subject68,36,Logistic Regression,1,0.7218029994494644,1,t,397
subject52,36,Logistic Regression,1,0.5389865822968067,0,t,397
subject74,36,Logistic Regression,0,0.29908547912301303,0,t,397
subject3,36,Logistic Regression,0,0.4652434725067611,1,t,397
subject73,36,Logistic Regression,1,0.8123377804670739,0,t,397
subject35,36,Logistic Regression,0,0.459133882365256,1,t,397
subject47,36,Logistic Regression,0,0.3978675054669224,0,t,397
subject80,36,Logistic Regression,0,0.3926243637612427,1,t,397
subject61,37,Logistic Regression,1,0.5296718135617056,1,t,397
subject49,37,Logistic Regression,0,0.42382395722554855,1,t,397
subject86,37,Logistic Regression,0,0.48303551259292066,1,t,397
subject78,37,Logistic Regression,1,0.6119504998896087,1,t,397
subject5,37,Logistic Regression,1,0.5297880504601205,0,t,397
subject91,37,Logistic Regression,1,0.5323151218411202,0,t,397
subject81,37,Logistic Regression,0,0.4968115347214423,1,t,397
subject82,37,Logistic Regression,1,0.6062004360314679,1,t,397
subject89,37,Logistic Regression,1,0.599526009637589,0,t,397
subject18,37,Logistic Regression,1,0.5461623819944412,1,t,397
subject66,37,Logistic Regression,0,0.49077807406430224,0,t,397
subject32,37,Logistic Regression,0,0.4704333034767926,1,t,397
subject27,37,Logistic Regression,1,0.5484408114094517,0,t,397
subject38,37,Logistic Regression,0,0.4574727496115695,0,t,397
subject47,37,Logistic Regression,1,0.5117344374715577,0,t,397
subject40,38,Logistic Regression,0,0.48618701183434176,1,t,397
subject73,38,Logistic Regression,1,0.5672706958318285,0,t,397
subject49,38,Logistic Regression,0,0.49023227350823817,0,t,397
subject45,38,Logistic Regression,1,0.5329372299880659,0,t,397
subject64,38,Logistic Regression,1,0.5373962848746814,0,t,397
subject16,38,Logistic Regression,1,0.5249703470703014,1,t,397
subject69,38,Logistic Regression,1,0.583212348787225,0,t,397
subject17,38,Logistic Regression,0,0.4857524232560519,1,t,397
subject72,38,Logistic Regression,1,0.5272113747732475,1,t,397
subject66,38,Logistic Regression,1,0.512283938030404,0,t,397
subject95,38,Logistic Regression,1,0.5259564033685727,0,t,397
subject5,38,Logistic Regression,1,0.5250141661607988,1,t,397
subject90,38,Logistic Regression,1,0.5119396315723121,0,t,397
subject98,38,Logistic Regression,1,0.5395485517307417,0,t,397
subject8,38,Logistic Regression,1,0.5148397936988264,0,t,397
subject22,39,Logistic Regression,1,0.5585370258186844,0,t,397
subject53,39,Logistic Regression,1,0.5076532562152127,1,t,397
subject84,39,Logistic Regression,0,0.4915545109828481,0,t,397
subject57,39,Logistic Regression,0,0.4799612529829604,0,t,397
subject87,39,Logistic Regression,1,0.5492093540340471,0,t,397
subject58,39,Logistic Regression,1,0.5059099648573913,0,t,397
subject29,39,Logistic Regression,1,0.5489741514974235,1,t,397
subject21,39,Logistic Regression,1,0.5548502278171882,0,t,397
subject85,39,Logistic Regression,1,0.5125875529385854,1,t,397
subject79,39,Logistic Regression,1,0.5516202796749292,0,t,397
subject24,39,Logistic Regression,1,0.5386834072890923,1,t,397
subject55,39,Logistic Regression,1,0.5459003903416076,0,t,397
subject60,39,Logistic Regression,1,0.5224642050632611,0,t,397
subject51,39,Logistic Regression,1,0.5463127524581618,1,t,397
subject32,39,Logistic Regression,1,0.55153139221773,0,t,397
subject79,40,Logistic Regression,0,0.48701485196314886,0,t,397
subject75,40,Logistic Regression,1,0.7347911217075218,0,t,397
subject63,40,Logistic Regression,1,0.5609213423224072,1,t,397
subject15,40,Logistic Regression,0,0.48606509716142277,1,t,397
subject38,40,Logistic Regression,0,0.4528071821380517,1,t,397
subject11,40,Logistic Regression,0,0.388627918911359,1,t,397
subject40,40,Logistic Regression,0,0.3343009789862726,0,t,397
subject45,40,Logistic Regression,1,0.7004688960186756,0,t,397
subject39,40,Logistic Regression,1,0.517212880352018,1,t,397
subject62,40,Logistic Regression,1,0.5243111174475682,1,t,397
subject86,40,Logistic Regression,1,0.5214955947480365,0,t,397
subject4,40,Logistic Regression,1,0.5896075964459958,1,t,397
subject47,40,Logistic Regression,1,0.5972741016400557,0,t,397
subject27,40,Logistic Regression,1,0.687757997464389,1,t,397
subject81,40,Logistic Regression,1,0.558221338796669,0,t,397
subject42,41,Logistic Regression,0,0.3913195046222777,0,t,397
subject94,41,Logistic Regression,1,0.6007897347902621,0,t,397
subject37,41,Logistic Regression,0,0.3836979644502086,0,t,397
subject6,41,Logistic Regression,0,0.28835806446820167,1,t,397
subject79,41,Logistic Regression,0,0.32791162180209327,1,t,397
subject32,41,Logistic Regression,0,0.3284427031257237,1,t,397
subject24,41,Logistic Regression,0,0.4090426995339442,1,t,397
subject0,41,Logistic Regression,0,0.29740194713507345,1,t,397
subject33,41,Logistic Regression,0,0.4099609132427639,0,t,397
subject93,41,Logistic Regression,1,0.5660143754812609,1,t,397
subject68,41,Logistic Regression,1,0.7042400055269005,0,t,397
subject60,41,Logistic Regression,1,0.5171429172646249,1,t,397
subject57,41,Logistic Regression,1,0.7700928399125839,1,t,397
subject2,41,Logistic Regression,0,0.4376601033442559,1,t,397
subject54,41,Logistic Regression,1,0.527764955820542,1,t,397
subject83,42,Logistic Regression,0,0.3034210221174566,1,t,397
subject53,42,Logistic Regression,0,0.35860979677265337,1,t,397
subject70,42,Logistic Regression,0,0.41940031974731956,0,t,397
subject45,42,Logistic Regression,0,0.4098006412041954,1,t,397
subject44,42,Logistic Regression,0,0.37955969952155333,1,t,397
subject39,42,Logistic Regression,1,0.5501308111190992,1,t,397
subject22,42,Logistic Regression,1,0.6051113569083244,1,t,397
subject80,42,Logistic Regression,0,0.49472408097183845,0,t,397
subject10,42,Logistic Regression,1,0.6051209106177562,1,t,397
subject0,42,Logistic Regression,1,0.5970610358714534,0,t,397
subject18,42,Logistic Regression,0,0.42470399836290684,1,t,397
subject30,42,Logistic Regression,1,0.5283270279700737,1,t,397
subject73,42,Logistic Regression,0,0.2329684299160728,1,t,397
subject33,42,Logistic Regression,1,0.5072290354240188,1,t,397
subject90,42,Logistic Regression,1,0.5341180347447303,0,t,397
subject20,43,Logistic Regression,1,0.5265701101888001,1,t,397
subject2,43,Logistic Regression,1,0.5119187469029672,1,t,397
subject15,43,Logistic Regression,1,0.5432055327129443,1,t,397
subject22,43,Logistic Regression,1,0.5553548779483529,0,t,397
subject57,43,Logistic Regression,0,0.41540980183467774,1,t,397
subject91,43,Logistic Regression,0,0.49916800541273215,0,t,397
subject69,43,Logistic Regression,0,0.37613177144905086,0,t,397
subject55,43,Logistic Regression,1,0.5326913807237867,0,t,397
subject11,43,Logistic Regression,1,0.5690030683754882,1,t,397
subject79,43,Logistic Regression,1,0.5429573433200199,1,t,397
subject9,43,Logistic Regression,0,0.48083235080073705,0,t,397
subject38,43,Logistic Regression,1,0.5519115300220386,1,t,397
subject85,43,Logistic Regression,0,0.4729744476985669,0,t,397
subject0,43,Logistic Regression,1,0.5523444813024236,1,t,397
subject89,43,Logistic Regression,0,0.4509673156939431,1,t,397
subject42,44,Logistic Regression,1,0.50451223343673,1,t,397
subject54,44,Logistic Regression,1,0.6338589620651655,1,t,397
subject27,44,Logistic Regression,1,0.6341272101526186,0,t,397
subject93,44,Logistic Regression,1,0.6675324263951711,0,t,397
subject39,44,Logistic Regression,0,0.46695517172798257,0,t,397
subject65,44,Logistic Regression,1,0.5766775141553316,1,t,397
subject7,44,Logistic Regression,1,0.5517164781087751,1,t,397
subject26,44,Logistic Regression,0,0.424665868271024,0,t,397
subject24,44,Logistic Regression,1,0.5222182499194581,1,t,397
subject60,44,Logistic Regression,1,0.6243235384421016,1,t,397
subject86,44,Logistic Regression,0,0.47099991824651033,0,t,397
subject30,44,Logistic Regression,0,0.4955574322307003,0,t,397
subject37,44,Logistic Regression,0,0.496806409985558,0,t,397
subject70,44,Logistic Regression,1,0.6352943333277249,0,t,397
subject19,44,Logistic Regression,1,0.6408407540307127,0,t,397
subject0,45,Logistic Regression,1,0.6720904470739213,1,t,397
subject1,45,Logistic Regression,1,0.6624661996397848,1,t,397
subject62,45,Logistic Regression,1,0.6333549817566688,0,t,397
subject76,45,Logistic Regression,1,0.504058825076862,0,t,397
subject37,45,Logistic Regression,1,0.6200025531722175,1,t,397
subject99,45,Logistic Regression,0,0.3937091862967409,0,t,397
subject78,45,Logistic Regression,0,0.4339988707247587,0,t,397
subject38,45,Logistic Regression,1,0.6712347157048247,0,t,397
subject2,45,Logistic Regression,1,0.5884576132079947,0,t,397
subject84,45,Logistic Regression,0,0.420347974767894,1,t,397
subject60,45,Logistic Regression,1,0.5421112554064415,1,t,397
subject26,45,Logistic Regression,1,0.6612145613238054,1,t,397
subject69,45,Logistic Regression,0,0.2953554131469789,0,t,397
subject33,45,Logistic Regression,1,0.6046007301529419,0,t,397
subject51,45,Logistic Regression,1,0.6338407466833298,1,t,397
subject71,46,Logistic Regression,0,0.4318390846143143,0,t,397
subject33,46,Logistic Regression,0,0.4942265089521757,0,t,397
subject37,46,Logistic Regression,1,0.5059256150517403,1,t,397
subject10,46,Logistic Regression,1,0.5517418496266535,0,t,397
subject44,46,Logistic Regression,0,0.41948256689847,1,t,397
subject34,46,Logistic Regression,1,0.5933552901975191,1,t,397
subject24,46,Logistic Regression,0,0.4946312392513507,0,t,397
subject98,46,Logistic Regression,0,0.4150034633104092,0,t,397
subject73,46,Logistic Regression,0,0.32496890540274653,1,t,397
subject95,46,Logistic Regression,0,0.4614209529151148,1,t,397
subject50,46,Logistic Regression,0,0.4168716685062459,1,t,397
subject13,46,Logistic Regression,0,0.46868386297755377,0,t,397
subject53,46,Logistic Regression,0,0.4068287151184347,1,t,397
subject57,46,Logistic Regression,0,0.333189327064317,0,t,397
subject39,46,Logistic Regression,1,0.5191982447817289,1,t,397
subject17,47,Logistic Regression,1,0.5670447181754089,0,t,397
subject90,47,Logistic Regression,1,0.5197512193243827,0,t,397
subject94,47,Logistic Regression,0,0.46816259004197763,0,t,397
subject86,47,Logistic Regression,1,0.5237222589513298,0,t,397
subject63,47,Logistic Regression,1,0.5149357906792567,1,t,397
subject5,47,Logistic Regression,0,0.49592325807165627,1,t,397
subject38,47,Logistic Regression,1,0.5389143641110721,0,t,397
subject14,47,Logistic Regression,1,0.5127866395536045,0,t,397
subject40,47,Logistic Regression,1,0.566266925343027,0,t,397
subject47,47,Logistic Regression,1,0.506674455585574,1,t,397
subject91,47,Logistic Regression,0,0.49441536284011595,0,t,397
subject1,47,Logistic Regression,1,0.5351851914255129,0,t,397
subject79,47,Logistic Regression,1,0.53134226295856,0,t,397
subject92,47,Logistic Regression,1,0.5171992747755356,1,t,397
subject87,47,Logistic Regression,1,0.5276873321119172,1,t,397
subject93,48,Logistic Regression,0,0.4898137584092721,0,t,397
subject5,48,Logistic Regression,0,0.4645839857239386,0,t,397
subject71,48,Logistic Regression,0,0.4869067532454927,1,t,397
subject9,48,Logistic Regression,0,0.48622582561014155,0,t,397
subject11,48,Logistic Regression,0,0.39243107936183774,0,t,397
subject79,48,Logistic Regression,0,0.41985054368817454,1,t,397
subject69,48,Logistic Regression,1,0.6004845684183095,0,t,397
subject8,48,Logistic Regression,0,0.44105970293784275,0,t,397
