,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,0,0.4261330668785291,1,t,230
subject34,30,Logistic Regression,1,0.5539811306492672,1,t,230
subject52,30,Logistic Regression,1,0.5253180007300532,0,t,230
subject8,30,Logistic Regression,1,0.5301955879437678,0,t,230
subject74,30,Logistic Regression,0,0.43263284459400136,0,t,230
subject21,30,Logistic Regression,1,0.5071882291331884,1,t,230
subject88,30,Logistic Regression,0,0.47104168007453556,1,t,230
subject80,30,Logistic Regression,0,0.4298952388157825,0,t,230
subject89,30,Logistic Regression,0,0.46230775985364797,1,t,230
subject82,30,Logistic Regression,0,0.43132540695580746,1,t,230
subject38,30,Logistic Regression,1,0.5080759005947956,0,t,230
subject0,30,Logistic Regression,1,0.5609917670681228,1,t,230
subject77,30,Logistic Regression,0,0.4115514819970459,1,t,230
subject42,30,Logistic Regression,1,0.5180441846474784,1,t,230
subject17,31,Logistic Regression,1,0.5136009810338055,1,t,230
subject33,31,Logistic Regression,0,0.49301366073372155,1,t,230
subject76,31,Logistic Regression,0,0.42315103574697244,1,t,230
subject3,31,Logistic Regression,1,0.5304255948419861,1,t,230
subject56,31,Logistic Regression,0,0.38817433308389016,1,t,230
subject0,31,Logistic Regression,1,0.5201332330164177,1,t,230
subject37,31,Logistic Regression,1,0.5168941919117043,1,t,230
subject8,31,Logistic Regression,0,0.49435137259833306,0,t,230
subject60,31,Logistic Regression,0,0.4238378986336078,1,t,230
subject67,31,Logistic Regression,0,0.4184236848369767,0,t,230
subject36,31,Logistic Regression,1,0.5076075434290465,1,t,230
subject7,31,Logistic Regression,1,0.5695555949313484,1,t,230
subject59,31,Logistic Regression,0,0.40943248137928645,0,t,230
subject73,31,Logistic Regression,0,0.40315579767780774,0,t,230
subject34,31,Logistic Regression,1,0.5142412557193682,0,t,230
subject22,32,Logistic Regression,1,0.5606340101685134,1,t,230
subject39,32,Logistic Regression,1,0.5729468495065722,0,t,230
subject85,32,Logistic Regression,0,0.46572397139981386,0,t,230
subject97,32,Logistic Regression,0,0.44462419680321136,1,t,230
subject55,32,Logistic Regression,0,0.4532849832501049,0,t,230
subject33,32,Logistic Regression,1,0.5275641848226748,1,t,230
subject80,32,Logistic Regression,0,0.4161597269205833,1,t,230
subject13,32,Logistic Regression,1,0.5620749506440552,1,t,230
subject27,32,Logistic Regression,1,0.5331055755458453,1,t,230
subject96,32,Logistic Regression,0,0.3749720950887093,0,t,230
subject44,32,Logistic Regression,1,0.538748236695881,1,t,230
subject46,32,Logistic Regression,1,0.5140695995604709,0,t,230
subject58,32,Logistic Regression,0,0.3932822483819793,0,t,230
subject23,32,Logistic Regression,1,0.5580900453061647,1,t,230
subject48,32,Logistic Regression,1,0.6102526877706059,1,t,230
subject56,33,Logistic Regression,1,0.5824016312047294,1,t,230
subject90,33,Logistic Regression,1,0.522432752386467,0,t,230
subject95,33,Logistic Regression,1,0.5578193823559161,1,t,230
subject82,33,Logistic Regression,1,0.5619427724446493,1,t,230
subject60,33,Logistic Regression,1,0.5527851838672321,0,t,230
subject71,33,Logistic Regression,1,0.5857259360314961,0,t,230
subject6,33,Logistic Regression,0,0.4568165222990764,1,t,230
subject81,33,Logistic Regression,1,0.555144431018208,1,t,230
subject2,33,Logistic Regression,0,0.4217510567008736,0,t,230
subject70,33,Logistic Regression,0,0.4843518905289515,1,t,230
subject96,33,Logistic Regression,1,0.5881222295950151,0,t,230
subject62,33,Logistic Regression,1,0.5456947336628172,0,t,230
subject59,33,Logistic Regression,1,0.5647074337172099,0,t,230
subject86,33,Logistic Regression,1,0.5902120911552229,1,t,230
subject41,33,Logistic Regression,0,0.44808542357244013,0,t,230
subject14,34,Logistic Regression,1,0.6144929913710775,1,t,230
subject74,34,Logistic Regression,0,0.40754406348264416,1,t,230
subject15,34,Logistic Regression,1,0.6259422581765223,1,t,230
subject4,34,Logistic Regression,1,0.5196737393553111,1,t,230
subject32,34,Logistic Regression,0,0.44358705071251997,0,t,230
subject59,34,Logistic Regression,0,0.4005454296818171,0,t,230
subject91,34,Logistic Regression,0,0.3990788367322749,1,t,230
subject10,34,Logistic Regression,1,0.6312838850739342,0,t,230
subject50,34,Logistic Regression,0,0.4422931227043555,0,t,230
subject53,34,Logistic Regression,0,0.480356267756516,0,t,230
subject75,34,Logistic Regression,0,0.4574890905650513,1,t,230
subject16,34,Logistic Regression,1,0.6335811001495707,0,t,230
subject54,34,Logistic Regression,0,0.47050478913644406,0,t,230
subject39,34,Logistic Regression,1,0.5871635492241695,1,t,230
subject12,34,Logistic Regression,1,0.5805580174531847,0,t,230
subject40,35,Logistic Regression,1,0.6226859288353256,1,t,230
subject71,35,Logistic Regression,0,0.34841811176003323,1,t,230
subject98,35,Logistic Regression,0,0.3708490864644601,1,t,230
subject27,35,Logistic Regression,1,0.5236315080982806,1,t,230
subject70,35,Logistic Regression,1,0.5396538881366724,1,t,230
subject31,35,Logistic Regression,1,0.5982466814651484,0,t,230
subject10,35,Logistic Regression,1,0.6134408945034819,1,t,230
subject24,35,Logistic Regression,1,0.5598139048792012,0,t,230
subject51,35,Logistic Regression,0,0.3746947339479346,1,t,230
subject35,35,Logistic Regression,1,0.5258922147425695,0,t,230
subject13,35,Logistic Regression,1,0.5570054468084935,1,t,230
subject43,35,Logistic Regression,0,0.49580577378429735,0,t,230
subject77,35,Logistic Regression,0,0.36708359935539203,1,t,230
subject48,35,Logistic Regression,1,0.6124114379673713,1,t,230
subject92,35,Logistic Regression,0,0.4571897996597048,0,t,230
subject59,36,Logistic Regression,1,0.6019330488093678,1,t,230
subject42,36,Logistic Regression,0,0.49633770778925274,0,t,230
subject2,36,Logistic Regression,0,0.35822599605979405,1,t,230
subject27,36,Logistic Regression,0,0.47819890528153947,0,t,230
subject28,36,Logistic Regression,0,0.4817561341982844,1,t,230
subject75,36,Logistic Regression,1,0.5517558549452128,1,t,230
subject58,36,Logistic Regression,1,0.6222992296264882,0,t,230
subject68,36,Logistic Regression,1,0.5594851646676654,1,t,230
subject52,36,Logistic Regression,0,0.48779677764129026,0,t,230
subject74,36,Logistic Regression,1,0.5957601576983031,0,t,230
subject3,36,Logistic Regression,0,0.4315055211521183,1,t,230
subject73,36,Logistic Regression,1,0.6107022421826217,0,t,230
subject35,36,Logistic Regression,0,0.4761599425984097,1,t,230
subject47,36,Logistic Regression,0,0.4807463800025942,0,t,230
subject80,36,Logistic Regression,1,0.5989073001032188,1,t,230
subject61,37,Logistic Regression,0,0.49335361714918885,1,t,230
subject49,37,Logistic Regression,1,0.5044264309003611,1,t,230
subject86,37,Logistic Regression,0,0.474941693523582,1,t,230
subject78,37,Logistic Regression,0,0.4791140214786821,1,t,230
subject5,37,Logistic Regression,1,0.5156840167181024,0,t,230
subject91,37,Logistic Regression,0,0.48125575922284086,0,t,230
subject81,37,Logistic Regression,0,0.48386796079499556,1,t,230
subject82,37,Logistic Regression,0,0.4821502770784475,1,t,230
subject89,37,Logistic Regression,0,0.487443082980702,0,t,230
subject18,37,Logistic Regression,1,0.5138650621928073,1,t,230
subject66,37,Logistic Regression,0,0.4778243464821356,0,t,230
subject32,37,Logistic Regression,0,0.48707077763542583,1,t,230
subject27,37,Logistic Regression,0,0.49949028715448635,0,t,230
subject38,37,Logistic Regression,0,0.4951876692651222,0,t,230
subject47,37,Logistic Regression,0,0.499122417753386,0,t,230
subject40,38,Logistic Regression,1,0.5722100455571122,1,t,230
subject73,38,Logistic Regression,0,0.4928166245514736,0,t,230
subject49,38,Logistic Regression,1,0.5522478555981346,0,t,230
subject45,38,Logistic Regression,1,0.556080305713348,0,t,230
subject64,38,Logistic Regression,1,0.5314090940208964,0,t,230
subject16,38,Logistic Regression,1,0.5699084231378573,1,t,230
subject69,38,Logistic Regression,1,0.5171923401517494,0,t,230
subject17,38,Logistic Regression,1,0.5484219096599714,1,t,230
subject72,38,Logistic Regression,0,0.4877416260181865,1,t,230
subject66,38,Logistic Regression,0,0.4871584901782219,0,t,230
subject95,38,Logistic Regression,1,0.500342965913521,0,t,230
subject5,38,Logistic Regression,1,0.5793860534608337,1,t,230
subject90,38,Logistic Regression,1,0.5221317740461662,0,t,230
subject98,38,Logistic Regression,0,0.4906678386314747,0,t,230
subject8,38,Logistic Regression,1,0.5388836588643405,0,t,230
subject22,39,Logistic Regression,1,0.6056911814698414,0,t,230
subject53,39,Logistic Regression,1,0.5302954098772138,1,t,230
subject84,39,Logistic Regression,0,0.47480235590857933,0,t,230
subject57,39,Logistic Regression,0,0.473123430605023,0,t,230
subject87,39,Logistic Regression,0,0.4336334395716472,0,t,230
subject58,39,Logistic Regression,0,0.4433553465847664,0,t,230
subject29,39,Logistic Regression,1,0.6303096256041549,1,t,230
subject21,39,Logistic Regression,1,0.5512777812496565,0,t,230
subject85,39,Logistic Regression,1,0.5149214997999819,1,t,230
subject79,39,Logistic Regression,0,0.4579358022561965,0,t,230
subject24,39,Logistic Regression,1,0.609335970319018,1,t,230
subject55,39,Logistic Regression,1,0.5027827675466444,0,t,230
subject60,39,Logistic Regression,0,0.48277621523744296,0,t,230
subject51,39,Logistic Regression,0,0.4525134466461297,1,t,230
subject32,39,Logistic Regression,0,0.49971520048168494,0,t,230
subject79,40,Logistic Regression,0,0.4526409541322428,0,t,230
subject75,40,Logistic Regression,0,0.48224682906949823,0,t,230
subject63,40,Logistic Regression,0,0.4828363152250909,1,t,230
subject15,40,Logistic Regression,1,0.5607521458329525,1,t,230
subject38,40,Logistic Regression,1,0.5050876443464538,1,t,230
subject11,40,Logistic Regression,1,0.5224760788014963,1,t,230
subject40,40,Logistic Regression,1,0.5678573748344994,0,t,230
subject45,40,Logistic Regression,1,0.5440281826239651,0,t,230
subject39,40,Logistic Regression,1,0.5422531439828026,1,t,230
subject62,40,Logistic Regression,0,0.4728340614913557,1,t,230
subject86,40,Logistic Regression,0,0.4323529677505881,0,t,230
subject4,40,Logistic Regression,1,0.5108962368196409,1,t,230
subject47,40,Logistic Regression,1,0.5192810757217122,0,t,230
subject27,40,Logistic Regression,1,0.5206067721466615,1,t,230
subject81,40,Logistic Regression,0,0.46427118698349684,0,t,230
subject42,41,Logistic Regression,0,0.47530874415971064,0,t,230
subject94,41,Logistic Regression,0,0.45885611266513404,0,t,230
subject37,41,Logistic Regression,0,0.49119566584429253,0,t,230
subject6,41,Logistic Regression,1,0.503049519771282,1,t,230
subject79,41,Logistic Regression,0,0.43673726399093427,1,t,230
subject32,41,Logistic Regression,0,0.4519772668117822,1,t,230
subject24,41,Logistic Regression,0,0.49288563944959135,1,t,230
subject0,41,Logistic Regression,0,0.492774773823131,1,t,230
subject33,41,Logistic Regression,0,0.479573466415275,0,t,230
subject93,41,Logistic Regression,0,0.42246236970885476,1,t,230
subject68,41,Logistic Regression,0,0.45354507123465465,0,t,230
subject60,41,Logistic Regression,0,0.44579809753753574,1,t,230
subject57,41,Logistic Regression,0,0.4422786777846954,1,t,230
subject2,41,Logistic Regression,1,0.5242834143379145,1,t,230
subject54,41,Logistic Regression,0,0.4601843501719429,1,t,230
subject83,42,Logistic Regression,0,0.37822430471362145,1,t,230
subject53,42,Logistic Regression,0,0.44435114717665447,1,t,230
subject70,42,Logistic Regression,0,0.49682442470793137,0,t,230
subject45,42,Logistic Regression,1,0.5206230246621405,1,t,230
subject44,42,Logistic Regression,0,0.49013462208152886,1,t,230
subject39,42,Logistic Regression,1,0.5179617577832714,1,t,230
subject22,42,Logistic Regression,1,0.5078955787546623,1,t,230
subject80,42,Logistic Regression,0,0.3926303242904608,0,t,230
subject10,42,Logistic Regression,1,0.5495962301508193,1,t,230
subject0,42,Logistic Regression,1,0.5108114280609858,0,t,230
subject18,42,Logistic Regression,1,0.5625911245822904,1,t,230
subject30,42,Logistic Regression,1,0.5517612542357453,1,t,230
subject73,42,Logistic Regression,0,0.38354223559106276,1,t,230
subject33,42,Logistic Regression,0,0.48111623430977446,1,t,230
subject90,42,Logistic Regression,0,0.44590393112728827,0,t,230
subject20,43,Logistic Regression,0,0.498761353866878,1,t,230
subject2,43,Logistic Regression,1,0.5315116851826589,1,t,230
subject15,43,Logistic Regression,1,0.514578352249401,1,t,230
subject22,43,Logistic Regression,0,0.4966273139925558,0,t,230
subject57,43,Logistic Regression,0,0.4442384813436185,1,t,230
subject91,43,Logistic Regression,0,0.43991565373673663,0,t,230
subject69,43,Logistic Regression,0,0.46212825601573715,0,t,230
subject55,43,Logistic Regression,0,0.4557605790045076,0,t,230
subject11,43,Logistic Regression,0,0.4873882008062425,1,t,230
subject79,43,Logistic Regression,0,0.4383373789398192,1,t,230
subject9,43,Logistic Regression,0,0.4817165429319369,0,t,230
subject38,43,Logistic Regression,0,0.4751319765828891,1,t,230
subject85,43,Logistic Regression,0,0.4604882337705807,0,t,230
subject0,43,Logistic Regression,0,0.49800762541711,1,t,230
subject89,43,Logistic Regression,0,0.4555082063834966,1,t,230
subject42,44,Logistic Regression,1,0.5250833640431115,1,t,230
subject54,44,Logistic Regression,1,0.5156787798795508,1,t,230
subject27,44,Logistic Regression,1,0.5289552764809202,0,t,230
subject93,44,Logistic Regression,0,0.4919495898682447,0,t,230
subject39,44,Logistic Regression,1,0.5378511112790382,0,t,230
subject65,44,Logistic Regression,1,0.5095886246052932,1,t,230
subject7,44,Logistic Regression,1,0.550834550413138,1,t,230
subject26,44,Logistic Regression,1,0.5277426565562655,0,t,230
subject24,44,Logistic Regression,1,0.5359561315672003,1,t,230
subject60,44,Logistic Regression,1,0.5066805314560432,1,t,230
subject86,44,Logistic Regression,0,0.4925290936450831,0,t,230
subject30,44,Logistic Regression,1,0.5471561392546831,0,t,230
subject37,44,Logistic Regression,1,0.5349129605364441,0,t,230
subject70,44,Logistic Regression,1,0.5320466471530392,0,t,230
subject19,44,Logistic Regression,1,0.5467834683450971,0,t,230
subject0,45,Logistic Regression,0,0.4940889343697397,1,t,230
subject1,45,Logistic Regression,1,0.506209726304275,1,t,230
subject62,45,Logistic Regression,1,0.5268361414864224,0,t,230
subject76,45,Logistic Regression,1,0.530349848943317,0,t,230
subject37,45,Logistic Regression,0,0.49529500618436517,1,t,230
subject99,45,Logistic Regression,1,0.5314770667712999,0,t,230
subject78,45,Logistic Regression,1,0.5398269340119914,0,t,230
subject38,45,Logistic Regression,1,0.5105203070309178,0,t,230
subject2,45,Logistic Regression,0,0.47004777478281473,0,t,230
subject84,45,Logistic Regression,1,0.5323284760284921,1,t,230
subject60,45,Logistic Regression,1,0.5300892467464288,1,t,230
subject26,45,Logistic Regression,1,0.5041581639204548,1,t,230
subject69,45,Logistic Regression,1,0.5198819133730561,0,t,230
subject33,45,Logistic Regression,1,0.5041781396970935,0,t,230
subject51,45,Logistic Regression,1,0.5386032948898087,1,t,230
subject71,46,Logistic Regression,0,0.34803042482331575,0,t,230
subject33,46,Logistic Regression,1,0.5521647729520748,0,t,230
subject37,46,Logistic Regression,1,0.5961976507105522,1,t,230
subject10,46,Logistic Regression,1,0.664294743709369,0,t,230
subject44,46,Logistic Regression,1,0.5674901075643214,1,t,230
subject34,46,Logistic Regression,1,0.5913650753312981,1,t,230
subject24,46,Logistic Regression,1,0.6024864713008516,0,t,230
subject98,46,Logistic Regression,0,0.37510780190216,0,t,230
subject73,46,Logistic Regression,0,0.3827522378936083,1,t,230
subject95,46,Logistic Regression,0,0.40995991557162087,1,t,230
subject50,46,Logistic Regression,0,0.44362909739049805,1,t,230
subject13,46,Logistic Regression,1,0.599196522455622,0,t,230
subject53,46,Logistic Regression,0,0.4886387209749375,1,t,230
subject57,46,Logistic Regression,0,0.40800522425381247,0,t,230
subject39,46,Logistic Regression,1,0.6138278799293791,1,t,230
subject17,47,Logistic Regression,1,0.5344106696507902,0,t,230
subject90,47,Logistic Regression,1,0.5284981833196567,0,t,230
subject94,47,Logistic Regression,1,0.5273395661816438,0,t,230
subject86,47,Logistic Regression,1,0.5190688633685798,0,t,230
subject63,47,Logistic Regression,1,0.5268203372022758,1,t,230
subject5,47,Logistic Regression,1,0.5414427485120388,1,t,230
subject38,47,Logistic Regression,1,0.5302065729383687,0,t,230
subject14,47,Logistic Regression,1,0.537859658637341,0,t,230
subject40,47,Logistic Regression,1,0.5398038709493617,0,t,230
subject47,47,Logistic Regression,1,0.532365871523353,1,t,230
subject91,47,Logistic Regression,1,0.5225480540338204,0,t,230
subject1,47,Logistic Regression,1,0.5315017571565148,0,t,230
subject79,47,Logistic Regression,1,0.5222020463375593,0,t,230
subject92,47,Logistic Regression,1,0.5278188021594559,1,t,230
subject87,47,Logistic Regression,1,0.5201187094937795,1,t,230
subject93,48,Logistic Regression,0,0.49664825208398256,0,t,230
subject5,48,Logistic Regression,0,0.46613957406614537,0,t,230
subject71,48,Logistic Regression,0,0.4955007222579024,1,t,230
subject9,48,Logistic Regression,0,0.4793975975826987,0,t,230
subject11,48,Logistic Regression,0,0.47774476168942487,0,t,230
subject79,48,Logistic Regression,0,0.4921288347746092,1,t,230
subject69,48,Logistic Regression,0,0.48512254989384723,0,t,230
subject8,48,Logistic Regression,0,0.4785431099539263,0,t,230
