,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,0,0.49440949794140676,1,t,170
subject34,30,Logistic Regression,0,0.46994619924124953,1,t,170
subject52,30,Logistic Regression,0,0.49663282236544826,0,t,170
subject8,30,Logistic Regression,0,0.46654427173783225,0,t,170
subject74,30,Logistic Regression,1,0.5001616064319746,0,t,170
subject21,30,Logistic Regression,0,0.477300823117576,1,t,170
subject88,30,Logistic Regression,0,0.4997234538687984,1,t,170
subject80,30,Logistic Regression,0,0.4981516567151362,0,t,170
subject89,30,Logistic Regression,0,0.4923435144780736,1,t,170
subject82,30,Logistic Regression,1,0.5024400079796771,1,t,170
subject38,30,Logistic Regression,0,0.47220363122323233,0,t,170
subject0,30,Logistic Regression,0,0.4690783701365943,1,t,170
subject77,30,Logistic Regression,0,0.4926431352372271,1,t,170
subject42,30,Logistic Regression,0,0.4726170432456371,1,t,170
subject17,31,Logistic Regression,1,0.521427055572627,1,t,170
subject33,31,Logistic Regression,1,0.5352015911956032,1,t,170
subject76,31,Logistic Regression,0,0.4389054452273729,1,t,170
subject3,31,Logistic Regression,1,0.5194550541938645,1,t,170
subject56,31,Logistic Regression,0,0.4357343302291353,1,t,170
subject0,31,Logistic Regression,1,0.5291358159129138,1,t,170
subject37,31,Logistic Regression,1,0.5215596163041974,1,t,170
subject8,31,Logistic Regression,1,0.5374571113426735,0,t,170
subject60,31,Logistic Regression,0,0.4225033760438741,1,t,170
subject67,31,Logistic Regression,0,0.44603729197289965,0,t,170
subject36,31,Logistic Regression,1,0.5079194914033467,1,t,170
subject7,31,Logistic Regression,1,0.5450945685583408,1,t,170
subject59,31,Logistic Regression,0,0.3971145862602314,0,t,170
subject73,31,Logistic Regression,0,0.4323992965517483,0,t,170
subject34,31,Logistic Regression,1,0.5262833643507098,0,t,170
subject22,32,Logistic Regression,1,0.6132145606480545,1,t,170
subject39,32,Logistic Regression,1,0.599974641805561,0,t,170
subject85,32,Logistic Regression,0,0.31579728721136424,0,t,170
subject97,32,Logistic Regression,0,0.3251156106394533,1,t,170
subject55,32,Logistic Regression,0,0.3190811249994687,0,t,170
subject33,32,Logistic Regression,1,0.6309032691451127,1,t,170
subject80,32,Logistic Regression,0,0.3459997038095634,1,t,170
subject13,32,Logistic Regression,1,0.6429106706971417,1,t,170
subject27,32,Logistic Regression,1,0.6021615557124348,1,t,170
subject96,32,Logistic Regression,0,0.3095206371308507,0,t,170
subject44,32,Logistic Regression,1,0.6232882710310607,1,t,170
subject46,32,Logistic Regression,1,0.6283701570908731,0,t,170
subject58,32,Logistic Regression,0,0.28878165437787817,0,t,170
subject23,32,Logistic Regression,1,0.6484019500160025,1,t,170
subject48,32,Logistic Regression,1,0.5880929328630717,1,t,170
subject56,33,Logistic Regression,1,0.5426503950894318,1,t,170
subject90,33,Logistic Regression,1,0.5359084419690586,0,t,170
subject95,33,Logistic Regression,1,0.5392079122283503,1,t,170
subject82,33,Logistic Regression,1,0.5607950988859572,1,t,170
subject60,33,Logistic Regression,1,0.5580470925967088,0,t,170
subject71,33,Logistic Regression,1,0.5464401728546227,0,t,170
subject6,33,Logistic Regression,0,0.4368638360853659,1,t,170
subject81,33,Logistic Regression,1,0.5282785886597209,1,t,170
subject2,33,Logistic Regression,0,0.4443093615061603,0,t,170
subject70,33,Logistic Regression,0,0.49197029010311655,1,t,170
subject96,33,Logistic Regression,1,0.5611184735183606,0,t,170
subject62,33,Logistic Regression,1,0.5442774018780542,0,t,170
subject59,33,Logistic Regression,1,0.5876350027590946,0,t,170
subject86,33,Logistic Regression,1,0.5215909167822093,1,t,170
subject41,33,Logistic Regression,0,0.44999536651024125,0,t,170
subject14,34,Logistic Regression,1,0.5456284253185554,1,t,170
subject74,34,Logistic Regression,0,0.46749536782920825,1,t,170
subject15,34,Logistic Regression,1,0.5312796833527504,1,t,170
subject4,34,Logistic Regression,1,0.5342719842972126,1,t,170
subject32,34,Logistic Regression,1,0.5679911710518742,0,t,170
subject59,34,Logistic Regression,0,0.44140078251826537,0,t,170
subject91,34,Logistic Regression,0,0.4833369226699946,1,t,170
subject10,34,Logistic Regression,1,0.5544656919272821,0,t,170
subject50,34,Logistic Regression,0,0.4617402182672754,0,t,170
subject53,34,Logistic Regression,0,0.49101745090222343,0,t,170
subject75,34,Logistic Regression,0,0.4945137185866256,1,t,170
subject16,34,Logistic Regression,1,0.54636475705375,0,t,170
subject54,34,Logistic Regression,0,0.46897969095085407,0,t,170
subject39,34,Logistic Regression,1,0.5488073596515758,1,t,170
subject12,34,Logistic Regression,1,0.538566263488374,0,t,170
subject40,35,Logistic Regression,0,0.4898575498475075,1,t,170
subject71,35,Logistic Regression,0,0.2970176291153804,1,t,170
subject98,35,Logistic Regression,0,0.3055524612623382,1,t,170
subject27,35,Logistic Regression,1,0.5416957735966095,1,t,170
subject70,35,Logistic Regression,0,0.4169624144945614,1,t,170
subject31,35,Logistic Regression,1,0.5885930909166043,0,t,170
subject10,35,Logistic Regression,1,0.5582202189624721,1,t,170
subject24,35,Logistic Regression,1,0.6160676116724986,0,t,170
subject51,35,Logistic Regression,0,0.3169778254178929,1,t,170
subject35,35,Logistic Regression,1,0.5411613476333531,0,t,170
subject13,35,Logistic Regression,1,0.5828039955090564,1,t,170
subject43,35,Logistic Regression,1,0.5455496383108064,0,t,170
subject77,35,Logistic Regression,0,0.34429948987713316,1,t,170
subject48,35,Logistic Regression,1,0.5277060476975451,1,t,170
subject92,35,Logistic Regression,0,0.3675187637274204,0,t,170
subject59,36,Logistic Regression,1,0.6122499266876099,1,t,170
subject42,36,Logistic Regression,0,0.3876676667115135,0,t,170
subject2,36,Logistic Regression,0,0.38140658877234385,1,t,170
subject27,36,Logistic Regression,0,0.37492121121501837,0,t,170
subject28,36,Logistic Regression,0,0.3703901342475499,1,t,170
subject75,36,Logistic Regression,0,0.4951331766534526,1,t,170
subject58,36,Logistic Regression,1,0.5853038641306183,0,t,170
subject68,36,Logistic Regression,1,0.5327099937598823,1,t,170
subject52,36,Logistic Regression,1,0.5337143083176833,0,t,170
subject74,36,Logistic Regression,1,0.5552678109660765,0,t,170
subject3,36,Logistic Regression,0,0.3841858023544576,1,t,170
subject73,36,Logistic Regression,1,0.5459082860579458,0,t,170
subject35,36,Logistic Regression,0,0.3752619445950185,1,t,170
subject47,36,Logistic Regression,0,0.39113686148551063,0,t,170
subject80,36,Logistic Regression,1,0.543011554105298,1,t,170
subject61,37,Logistic Regression,0,0.47849544140466715,1,t,170
subject49,37,Logistic Regression,1,0.5194662797707308,1,t,170
subject86,37,Logistic Regression,0,0.47659866562023734,1,t,170
subject78,37,Logistic Regression,0,0.4702185855197097,1,t,170
subject5,37,Logistic Regression,1,0.5176961743358045,0,t,170
subject91,37,Logistic Regression,0,0.4727584562764993,0,t,170
subject81,37,Logistic Regression,0,0.47377039158860135,1,t,170
subject82,37,Logistic Regression,0,0.45996609728805327,1,t,170
subject89,37,Logistic Regression,0,0.4760564584808374,0,t,170
subject18,37,Logistic Regression,1,0.5107606677313088,1,t,170
subject66,37,Logistic Regression,0,0.46912945249383825,0,t,170
subject32,37,Logistic Regression,1,0.5220341072896793,1,t,170
subject27,37,Logistic Regression,1,0.5111572306883146,0,t,170
subject38,37,Logistic Regression,1,0.5083111893025772,0,t,170
subject47,37,Logistic Regression,1,0.5066999959207926,0,t,170
subject40,38,Logistic Regression,1,0.5154348423429251,1,t,170
subject73,38,Logistic Regression,1,0.5943766381090919,0,t,170
subject49,38,Logistic Regression,0,0.4767422942976113,0,t,170
subject45,38,Logistic Regression,1,0.5014224450891351,0,t,170
subject64,38,Logistic Regression,1,0.5795597650173779,0,t,170
subject16,38,Logistic Regression,0,0.49922495855922605,1,t,170
subject69,38,Logistic Regression,1,0.5763811361293776,0,t,170
subject17,38,Logistic Regression,0,0.49873572384401604,1,t,170
subject72,38,Logistic Regression,1,0.5842330315468169,1,t,170
subject66,38,Logistic Regression,1,0.587707045795206,0,t,170
subject95,38,Logistic Regression,1,0.5876793204387125,0,t,170
subject5,38,Logistic Regression,0,0.48067165764507763,1,t,170
subject90,38,Logistic Regression,1,0.5846555285923674,0,t,170
subject98,38,Logistic Regression,1,0.5904792851516232,0,t,170
subject8,38,Logistic Regression,0,0.4813391859772902,0,t,170
subject22,39,Logistic Regression,1,0.5421878758560005,0,t,170
subject53,39,Logistic Regression,1,0.5144584575658495,1,t,170
subject84,39,Logistic Regression,1,0.5122325031163837,0,t,170
subject57,39,Logistic Regression,1,0.5173463268249155,0,t,170
subject87,39,Logistic Regression,1,0.506070614376557,0,t,170
subject58,39,Logistic Regression,0,0.49771525112965764,0,t,170
subject29,39,Logistic Regression,1,0.5385770664018442,1,t,170
subject21,39,Logistic Regression,1,0.5321889505654578,0,t,170
subject85,39,Logistic Regression,1,0.5019087852647972,1,t,170
subject79,39,Logistic Regression,1,0.5070762150136584,0,t,170
subject24,39,Logistic Regression,1,0.5509814611428713,1,t,170
subject55,39,Logistic Regression,1,0.5024047174050198,0,t,170
subject60,39,Logistic Regression,1,0.5019733797035463,0,t,170
subject51,39,Logistic Regression,1,0.5090044704130958,1,t,170
subject32,39,Logistic Regression,1,0.5490457674131005,0,t,170
subject79,40,Logistic Regression,0,0.47217150873366204,0,t,170
subject75,40,Logistic Regression,0,0.4809083679389692,0,t,170
subject63,40,Logistic Regression,0,0.47836036544628663,1,t,170
subject15,40,Logistic Regression,0,0.49705318129510534,1,t,170
subject38,40,Logistic Regression,1,0.502932214203467,1,t,170
subject11,40,Logistic Regression,1,0.5129292077591087,1,t,170
subject40,40,Logistic Regression,0,0.4981860108280538,0,t,170
subject45,40,Logistic Regression,1,0.502965162015681,0,t,170
subject39,40,Logistic Regression,1,0.504796105438304,1,t,170
subject62,40,Logistic Regression,0,0.471639505915438,1,t,170
subject86,40,Logistic Regression,0,0.4789188986043918,0,t,170
subject4,40,Logistic Regression,0,0.49837209943041944,1,t,170
subject47,40,Logistic Regression,1,0.5017119899716799,0,t,170
subject27,40,Logistic Regression,1,0.5050878814549277,1,t,170
subject81,40,Logistic Regression,0,0.4767762889269246,0,t,170
subject42,41,Logistic Regression,0,0.48714086518047633,0,t,170
subject94,41,Logistic Regression,0,0.41633190236064793,0,t,170
subject37,41,Logistic Regression,0,0.4902906898375748,0,t,170
subject6,41,Logistic Regression,0,0.4949510981764912,1,t,170
subject79,41,Logistic Regression,0,0.4241153718100371,1,t,170
subject32,41,Logistic Regression,1,0.5100378781264865,1,t,170
subject24,41,Logistic Regression,1,0.5140509430245089,1,t,170
subject0,41,Logistic Regression,0,0.49617469293414274,1,t,170
subject33,41,Logistic Regression,1,0.5008938699500161,0,t,170
subject93,41,Logistic Regression,0,0.44982698595392595,1,t,170
subject68,41,Logistic Regression,0,0.4268935011905138,0,t,170
subject60,41,Logistic Regression,0,0.41391035326805525,1,t,170
subject57,41,Logistic Regression,0,0.4448543272610176,1,t,170
subject2,41,Logistic Regression,0,0.4898729884167932,1,t,170
subject54,41,Logistic Regression,0,0.41906017672972357,1,t,170
subject83,42,Logistic Regression,0,0.40456983776534466,1,t,170
subject53,42,Logistic Regression,0,0.39297815823693866,1,t,170
subject70,42,Logistic Regression,0,0.44169221695907845,0,t,170
subject45,42,Logistic Regression,1,0.5222780142901766,1,t,170
subject44,42,Logistic Regression,1,0.5497245887897769,1,t,170
subject39,42,Logistic Regression,1,0.5324104369459931,1,t,170
subject22,42,Logistic Regression,1,0.5422086870165336,1,t,170
subject80,42,Logistic Regression,0,0.35197320259439185,0,t,170
subject10,42,Logistic Regression,1,0.5462557763325789,1,t,170
subject0,42,Logistic Regression,1,0.5430941762968218,0,t,170
subject18,42,Logistic Regression,1,0.5323628358162592,1,t,170
subject30,42,Logistic Regression,1,0.5564921431449511,1,t,170
subject73,42,Logistic Regression,0,0.34906914809844486,1,t,170
subject33,42,Logistic Regression,1,0.555443646294828,1,t,170
subject90,42,Logistic Regression,0,0.36653561019797326,0,t,170
subject20,43,Logistic Regression,1,0.5142771598074254,1,t,170
subject2,43,Logistic Regression,1,0.5125954146604971,1,t,170
subject15,43,Logistic Regression,0,0.49483512438135246,1,t,170
subject22,43,Logistic Regression,1,0.520141894889028,0,t,170
subject57,43,Logistic Regression,0,0.45542134920799276,1,t,170
subject91,43,Logistic Regression,0,0.4391157899699921,0,t,170
subject69,43,Logistic Regression,0,0.4422927926563987,0,t,170
subject55,43,Logistic Regression,0,0.41719488271178734,0,t,170
subject11,43,Logistic Regression,1,0.5370035308342083,1,t,170
subject79,43,Logistic Regression,0,0.42905763446138323,1,t,170
subject9,43,Logistic Regression,1,0.5000572038832373,0,t,170
subject38,43,Logistic Regression,1,0.5104712173594421,1,t,170
subject85,43,Logistic Regression,0,0.41594097524199425,0,t,170
subject0,43,Logistic Regression,1,0.5205686434627785,1,t,170
subject89,43,Logistic Regression,0,0.44568709495723746,1,t,170
subject42,44,Logistic Regression,1,0.5463624696677158,1,t,170
subject54,44,Logistic Regression,0,0.4391130941991851,1,t,170
subject27,44,Logistic Regression,1,0.5550119509987017,0,t,170
subject93,44,Logistic Regression,0,0.48783029509612774,0,t,170
subject39,44,Logistic Regression,1,0.5540640061315024,0,t,170
subject65,44,Logistic Regression,0,0.46625060132808255,1,t,170
subject7,44,Logistic Regression,1,0.5794258057677324,1,t,170
subject26,44,Logistic Regression,1,0.549051896669035,0,t,170
subject24,44,Logistic Regression,1,0.5877118618306847,1,t,170
subject60,44,Logistic Regression,0,0.4309608288270016,1,t,170
subject86,44,Logistic Regression,0,0.46919774353437155,0,t,170
subject30,44,Logistic Regression,1,0.568228689717627,0,t,170
subject37,44,Logistic Regression,1,0.5512483745437834,0,t,170
subject70,44,Logistic Regression,1,0.5003565361945357,0,t,170
subject19,44,Logistic Regression,1,0.5781520359360743,0,t,170
subject0,45,Logistic Regression,1,0.5027486878224503,1,t,170
subject1,45,Logistic Regression,1,0.5054122837287027,1,t,170
subject62,45,Logistic Regression,1,0.5095611387135895,0,t,170
subject76,45,Logistic Regression,1,0.5092288714387885,0,t,170
subject37,45,Logistic Regression,1,0.5032922281879583,1,t,170
subject99,45,Logistic Regression,1,0.5099008390133422,0,t,170
subject78,45,Logistic Regression,1,0.5090855064402025,0,t,170
subject38,45,Logistic Regression,1,0.5034858182618289,0,t,170
subject2,45,Logistic Regression,1,0.5033308211459886,0,t,170
subject84,45,Logistic Regression,1,0.5084795538574196,1,t,170
subject60,45,Logistic Regression,1,0.5104252444765786,1,t,170
subject26,45,Logistic Regression,1,0.5034231439964398,1,t,170
subject69,45,Logistic Regression,1,0.5084763901224852,0,t,170
subject33,45,Logistic Regression,1,0.5023128225269249,0,t,170
subject51,45,Logistic Regression,1,0.5090919290679695,1,t,170
subject71,46,Logistic Regression,0,0.3568355671810372,0,t,170
subject33,46,Logistic Regression,1,0.5848945592557002,0,t,170
subject37,46,Logistic Regression,1,0.554603348275049,1,t,170
subject10,46,Logistic Regression,1,0.5749183382548717,0,t,170
subject44,46,Logistic Regression,1,0.5786880251314048,1,t,170
subject34,46,Logistic Regression,1,0.5651396247066851,1,t,170
subject24,46,Logistic Regression,1,0.6215914646719988,0,t,170
subject98,46,Logistic Regression,0,0.36443975314964944,0,t,170
subject73,46,Logistic Regression,0,0.35667390406994787,1,t,170
subject95,46,Logistic Regression,0,0.3700489462552611,1,t,170
subject50,46,Logistic Regression,0,0.33235750577360607,1,t,170
subject13,46,Logistic Regression,1,0.5947348834829995,0,t,170
subject53,46,Logistic Regression,0,0.4056065811432371,1,t,170
subject57,46,Logistic Regression,0,0.4223933271853976,0,t,170
subject39,46,Logistic Regression,1,0.559834595376255,1,t,170
subject17,47,Logistic Regression,1,0.5930752109414561,0,t,170
subject90,47,Logistic Regression,0,0.43924043831612786,0,t,170
subject94,47,Logistic Regression,0,0.40865980334617374,0,t,170
subject86,47,Logistic Regression,0,0.4631510154698131,0,t,170
subject63,47,Logistic Regression,0,0.4602312494096871,1,t,170
subject5,47,Logistic Regression,1,0.6238849987900262,1,t,170
subject38,47,Logistic Regression,1,0.5882579487137396,0,t,170
subject14,47,Logistic Regression,1,0.5905761913900064,0,t,170
subject40,47,Logistic Regression,1,0.5639280006980134,0,t,170
subject47,47,Logistic Regression,1,0.5820388782897317,1,t,170
subject91,47,Logistic Regression,0,0.4479714040634116,0,t,170
subject1,47,Logistic Regression,1,0.5369955578723511,0,t,170
subject79,47,Logistic Regression,0,0.4280847532675178,0,t,170
subject92,47,Logistic Regression,0,0.4767031515450591,1,t,170
subject87,47,Logistic Regression,0,0.42303743606634064,1,t,170
subject93,48,Logistic Regression,0,0.4831031450188054,0,t,170
subject5,48,Logistic Regression,0,0.472873632071158,0,t,170
subject71,48,Logistic Regression,0,0.48860398245143516,1,t,170
subject9,48,Logistic Regression,0,0.47730210204605955,0,t,170
subject11,48,Logistic Regression,0,0.4717142248578603,0,t,170
subject79,48,Logistic Regression,0,0.4881082516960732,1,t,170
subject69,48,Logistic Regression,0,0.486072480412785,0,t,170
subject8,48,Logistic Regression,0,0.4729651257173703,0,t,170
