,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.4628156450007128,0,t,499
subject91,30,Logistic Regression,0,0.49513674158296506,1,t,499
subject34,30,Logistic Regression,0,0.46074977107963977,1,t,499
subject52,30,Logistic Regression,0,0.49905575632609406,0,t,499
subject8,30,Logistic Regression,0,0.46433527538537944,0,t,499
subject74,30,Logistic Regression,1,0.5001458252534046,0,t,499
subject21,30,Logistic Regression,0,0.4618001655520699,1,t,499
subject88,30,Logistic Regression,0,0.4936286961443081,1,t,499
subject80,30,Logistic Regression,0,0.4881772982183472,0,t,499
subject89,30,Logistic Regression,0,0.48551140961870054,1,t,499
subject82,30,Logistic Regression,0,0.49232764296285086,1,t,499
subject38,30,Logistic Regression,0,0.4644592805345828,0,t,499
subject0,30,Logistic Regression,0,0.4698179865932113,1,t,499
subject77,30,Logistic Regression,1,0.5004367267977843,1,t,499
subject42,30,Logistic Regression,0,0.4612962217143051,1,t,499
subject17,31,Logistic Regression,1,0.5578591461821938,1,t,499
subject33,31,Logistic Regression,1,0.5784759022378665,1,t,499
subject76,31,Logistic Regression,0,0.48194738999985887,1,t,499
subject3,31,Logistic Regression,1,0.5687887656803124,1,t,499
subject56,31,Logistic Regression,0,0.44329117875823887,1,t,499
subject0,31,Logistic Regression,1,0.5331492188427718,1,t,499
subject37,31,Logistic Regression,1,0.5595330326206578,1,t,499
subject8,31,Logistic Regression,1,0.5587307675001247,0,t,499
subject60,31,Logistic Regression,0,0.3959105573388041,1,t,499
subject67,31,Logistic Regression,0,0.4043361567532891,0,t,499
subject36,31,Logistic Regression,1,0.5840681967993308,1,t,499
subject7,31,Logistic Regression,1,0.5714091536833861,1,t,499
subject59,31,Logistic Regression,0,0.3849416652619582,0,t,499
subject73,31,Logistic Regression,0,0.4478551448248216,0,t,499
subject34,31,Logistic Regression,1,0.5753227402551778,0,t,499
subject22,32,Logistic Regression,1,0.5691387712600948,1,t,499
subject39,32,Logistic Regression,1,0.6202625903976865,0,t,499
subject85,32,Logistic Regression,0,0.354718485826578,0,t,499
subject97,32,Logistic Regression,0,0.4010554786585624,1,t,499
subject55,32,Logistic Regression,0,0.3902998996948925,0,t,499
subject33,32,Logistic Regression,1,0.6566322763208845,1,t,499
subject80,32,Logistic Regression,0,0.4083246130223049,1,t,499
subject13,32,Logistic Regression,1,0.6001762041418383,1,t,499
subject27,32,Logistic Regression,1,0.6275445101626124,1,t,499
subject96,32,Logistic Regression,0,0.33274018716580295,0,t,499
subject44,32,Logistic Regression,1,0.5919924206558335,1,t,499
subject46,32,Logistic Regression,1,0.6707412783519552,0,t,499
subject58,32,Logistic Regression,0,0.36760162213492487,0,t,499
subject23,32,Logistic Regression,1,0.5390443199245272,1,t,499
subject48,32,Logistic Regression,1,0.596382551820037,1,t,499
subject56,33,Logistic Regression,1,0.5207135217218191,1,t,499
subject90,33,Logistic Regression,1,0.5209816298698939,0,t,499
subject95,33,Logistic Regression,1,0.530727943582188,1,t,499
subject82,33,Logistic Regression,1,0.5257599680183422,1,t,499
subject60,33,Logistic Regression,1,0.536541224336908,0,t,499
subject71,33,Logistic Regression,1,0.5233306926069555,0,t,499
subject6,33,Logistic Regression,0,0.47936162535374877,1,t,499
subject81,33,Logistic Regression,1,0.5068247939243496,1,t,499
subject2,33,Logistic Regression,0,0.4871598933175233,0,t,499
subject70,33,Logistic Regression,1,0.5214069019193732,1,t,499
subject96,33,Logistic Regression,1,0.5331284718096625,0,t,499
subject62,33,Logistic Regression,1,0.5303984274670532,0,t,499
subject59,33,Logistic Regression,1,0.5402782032099155,0,t,499
subject86,33,Logistic Regression,1,0.5177698258056014,1,t,499
subject41,33,Logistic Regression,0,0.46731897199970995,0,t,499
subject14,34,Logistic Regression,1,0.5157091574260017,1,t,499
subject74,34,Logistic Regression,0,0.44217504734739005,1,t,499
subject15,34,Logistic Regression,1,0.5341484363439482,1,t,499
subject4,34,Logistic Regression,1,0.542987281695613,1,t,499
subject32,34,Logistic Regression,1,0.5397635872654428,0,t,499
subject59,34,Logistic Regression,0,0.4373396651173609,0,t,499
subject91,34,Logistic Regression,0,0.4563174317361563,1,t,499
subject10,34,Logistic Regression,1,0.5139634083517582,0,t,499
subject50,34,Logistic Regression,0,0.4599073405343659,0,t,499
subject53,34,Logistic Regression,0,0.44444147191236855,0,t,499
subject75,34,Logistic Regression,0,0.4598575233233852,1,t,499
subject16,34,Logistic Regression,1,0.5806656675668401,0,t,499
subject54,34,Logistic Regression,0,0.4724600427489064,0,t,499
subject39,34,Logistic Regression,1,0.5439470393343501,1,t,499
subject12,34,Logistic Regression,1,0.542402471072857,0,t,499
subject40,35,Logistic Regression,1,0.612346653983952,1,t,499
subject71,35,Logistic Regression,0,0.3967938765607755,1,t,499
subject98,35,Logistic Regression,0,0.4298684863098639,1,t,499
subject27,35,Logistic Regression,1,0.6292907861806809,1,t,499
subject70,35,Logistic Regression,0,0.4073384726759672,1,t,499
subject31,35,Logistic Regression,1,0.586094617894111,0,t,499
subject10,35,Logistic Regression,1,0.5330388392140052,1,t,499
subject24,35,Logistic Regression,1,0.6456148354909009,0,t,499
subject51,35,Logistic Regression,0,0.3982175947280361,1,t,499
subject35,35,Logistic Regression,1,0.6419808961069933,0,t,499
subject13,35,Logistic Regression,1,0.6030106809564426,1,t,499
subject43,35,Logistic Regression,1,0.6632259001702542,0,t,499
subject77,35,Logistic Regression,0,0.31943500259258006,1,t,499
subject48,35,Logistic Regression,1,0.5993686525387859,1,t,499
subject92,35,Logistic Regression,0,0.3680298197126756,0,t,499
subject59,36,Logistic Regression,1,0.6557684217111303,1,t,499
subject42,36,Logistic Regression,0,0.301527977119969,0,t,499
subject2,36,Logistic Regression,0,0.3482763099844059,1,t,499
subject27,36,Logistic Regression,0,0.31922257004576593,0,t,499
subject28,36,Logistic Regression,0,0.3750229811452067,1,t,499
subject75,36,Logistic Regression,1,0.5873662005388288,1,t,499
subject58,36,Logistic Regression,1,0.5788072267610757,0,t,499
subject68,36,Logistic Regression,1,0.5379471181474396,1,t,499
subject52,36,Logistic Regression,1,0.632246431022075,0,t,499
subject74,36,Logistic Regression,1,0.6414534322242789,0,t,499
subject3,36,Logistic Regression,0,0.3082938089302584,1,t,499
subject73,36,Logistic Regression,1,0.5347696424527628,0,t,499
subject35,36,Logistic Regression,0,0.3068524174447802,1,t,499
subject47,36,Logistic Regression,0,0.3152358912596563,0,t,499
subject80,36,Logistic Regression,1,0.536057151843533,1,t,499
subject61,37,Logistic Regression,1,0.5023613545738228,1,t,499
subject49,37,Logistic Regression,0,0.487283198703655,1,t,499
subject86,37,Logistic Regression,0,0.4983413538267831,1,t,499
subject78,37,Logistic Regression,1,0.5022946798554497,1,t,499
subject5,37,Logistic Regression,0,0.4808203345005509,0,t,499
subject91,37,Logistic Regression,1,0.5035783973604732,0,t,499
subject81,37,Logistic Regression,0,0.49367877254634973,1,t,499
subject82,37,Logistic Regression,1,0.5017497170147441,1,t,499
subject89,37,Logistic Regression,0,0.49731081535302313,0,t,499
subject18,37,Logistic Regression,0,0.4792267457356623,1,t,499
subject66,37,Logistic Regression,1,0.5062336227053292,0,t,499
subject32,37,Logistic Regression,0,0.48449989342591093,1,t,499
subject27,37,Logistic Regression,0,0.4829814635044201,0,t,499
subject38,37,Logistic Regression,0,0.4835774305282519,0,t,499
subject47,37,Logistic Regression,0,0.4826538133762909,0,t,499
subject40,38,Logistic Regression,0,0.49379992557605507,1,t,499
subject73,38,Logistic Regression,1,0.5667709823908647,0,t,499
subject49,38,Logistic Regression,1,0.5086336634008081,0,t,499
subject45,38,Logistic Regression,0,0.49335643070108814,0,t,499
subject64,38,Logistic Regression,1,0.5889522759940465,0,t,499
subject16,38,Logistic Regression,0,0.4473537038774032,1,t,499
subject69,38,Logistic Regression,1,0.6045154121586914,0,t,499
subject17,38,Logistic Regression,0,0.49024726876391195,1,t,499
subject72,38,Logistic Regression,1,0.5996807207934004,1,t,499
subject66,38,Logistic Regression,1,0.6022095037729666,0,t,499
subject95,38,Logistic Regression,1,0.5908065187717668,0,t,499
subject5,38,Logistic Regression,0,0.4762133262814538,1,t,499
subject90,38,Logistic Regression,1,0.570489624227786,0,t,499
subject98,38,Logistic Regression,1,0.5628508397272172,0,t,499
subject8,38,Logistic Regression,0,0.48963211154247743,0,t,499
subject22,39,Logistic Regression,1,0.55785917937304,0,t,499
subject53,39,Logistic Regression,0,0.49020858897579994,1,t,499
subject84,39,Logistic Regression,0,0.49245640621613335,0,t,499
subject57,39,Logistic Regression,0,0.49997440623565875,0,t,499
subject87,39,Logistic Regression,1,0.5099054404919016,0,t,499
subject58,39,Logistic Regression,1,0.5051721058026668,0,t,499
subject29,39,Logistic Regression,1,0.5635459465814044,1,t,499
subject21,39,Logistic Regression,1,0.5772889589013855,0,t,499
subject85,39,Logistic Regression,1,0.5015703166803449,1,t,499
subject79,39,Logistic Regression,0,0.48538414553245407,0,t,499
subject24,39,Logistic Regression,1,0.5779116969811933,1,t,499
subject55,39,Logistic Regression,1,0.5113927250898728,0,t,499
subject60,39,Logistic Regression,0,0.4900552054719225,0,t,499
subject51,39,Logistic Regression,1,0.5106723073953852,1,t,499
subject32,39,Logistic Regression,1,0.5679486715848612,0,t,499
subject79,40,Logistic Regression,0,0.4762153036498382,0,t,499
subject75,40,Logistic Regression,0,0.48419843115287453,0,t,499
subject63,40,Logistic Regression,0,0.49215939272475634,1,t,499
subject15,40,Logistic Regression,1,0.5119151267437327,1,t,499
subject38,40,Logistic Regression,1,0.5155229786137702,1,t,499
subject11,40,Logistic Regression,1,0.5141498536114246,1,t,499
subject40,40,Logistic Regression,1,0.5142991191576313,0,t,499
subject45,40,Logistic Regression,1,0.5144434227612124,0,t,499
subject39,40,Logistic Regression,1,0.5155846676896869,1,t,499
subject62,40,Logistic Regression,0,0.4826234403197722,1,t,499
subject86,40,Logistic Regression,0,0.4914160084335135,0,t,499
subject4,40,Logistic Regression,1,0.515224793361471,1,t,499
subject47,40,Logistic Regression,1,0.5170309709280889,0,t,499
subject27,40,Logistic Regression,1,0.516496028110211,1,t,499
subject81,40,Logistic Regression,0,0.4990277052592699,0,t,499
subject42,41,Logistic Regression,1,0.5320559191722218,0,t,499
subject94,41,Logistic Regression,0,0.4339383848676782,0,t,499
subject37,41,Logistic Regression,1,0.5238257318871302,0,t,499
subject6,41,Logistic Regression,1,0.5299543356623881,1,t,499
subject79,41,Logistic Regression,0,0.417726838856379,1,t,499
subject32,41,Logistic Regression,1,0.518916817124192,1,t,499
subject24,41,Logistic Regression,1,0.5313904318029465,1,t,499
subject0,41,Logistic Regression,1,0.5075726754369265,1,t,499
subject33,41,Logistic Regression,1,0.5355885286380064,0,t,499
subject93,41,Logistic Regression,0,0.42878917127482313,1,t,499
subject68,41,Logistic Regression,0,0.45441674938665166,0,t,499
subject60,41,Logistic Regression,0,0.4233235271929312,1,t,499
subject57,41,Logistic Regression,0,0.4352663730722157,1,t,499
subject2,41,Logistic Regression,1,0.5153578266388726,1,t,499
subject54,41,Logistic Regression,0,0.4513915456151506,1,t,499
subject83,42,Logistic Regression,0,0.38174659827941954,1,t,499
subject53,42,Logistic Regression,0,0.3620919920024949,1,t,499
subject70,42,Logistic Regression,0,0.4127235161628881,0,t,499
subject45,42,Logistic Regression,1,0.5418965760816128,1,t,499
subject44,42,Logistic Regression,1,0.5300438955947145,1,t,499
subject39,42,Logistic Regression,1,0.5476663851137219,1,t,499
subject22,42,Logistic Regression,1,0.5160233122138919,1,t,499
subject80,42,Logistic Regression,0,0.41955052702525714,0,t,499
subject10,42,Logistic Regression,0,0.4907337097468169,1,t,499
subject0,42,Logistic Regression,1,0.5183666895152244,0,t,499
subject18,42,Logistic Regression,1,0.582941799482142,1,t,499
subject30,42,Logistic Regression,1,0.5575439134920284,1,t,499
subject73,42,Logistic Regression,0,0.4202977187869659,1,t,499
subject33,42,Logistic Regression,1,0.5709298869838011,1,t,499
subject90,42,Logistic Regression,0,0.4141862415302157,0,t,499
subject20,43,Logistic Regression,1,0.6159674278290724,1,t,499
subject2,43,Logistic Regression,1,0.5892716601960335,1,t,499
subject15,43,Logistic Regression,1,0.5846659340993726,1,t,499
subject22,43,Logistic Regression,1,0.5694171625380806,0,t,499
subject57,43,Logistic Regression,0,0.4097556531433721,1,t,499
subject91,43,Logistic Regression,0,0.40985281659565875,0,t,499
subject69,43,Logistic Regression,0,0.3801105598990638,0,t,499
subject55,43,Logistic Regression,0,0.4406808684019484,0,t,499
subject11,43,Logistic Regression,1,0.5978083965962291,1,t,499
subject79,43,Logistic Regression,0,0.37127934555665815,1,t,499
subject9,43,Logistic Regression,1,0.5796216112674222,0,t,499
subject38,43,Logistic Regression,1,0.6058174820173456,1,t,499
subject85,43,Logistic Regression,0,0.4140403936022925,0,t,499
subject0,43,Logistic Regression,1,0.5721622825993167,1,t,499
subject89,43,Logistic Regression,0,0.47110034395531036,1,t,499
subject42,44,Logistic Regression,1,0.6332380337425636,1,t,499
subject54,44,Logistic Regression,0,0.4805411387695791,1,t,499
subject27,44,Logistic Regression,1,0.6215399948367697,0,t,499
subject93,44,Logistic Regression,0,0.43662562172859765,0,t,499
subject39,44,Logistic Regression,1,0.6170658886824769,0,t,499
subject65,44,Logistic Regression,0,0.45404180469028393,1,t,499
subject7,44,Logistic Regression,1,0.6316774464599015,1,t,499
subject26,44,Logistic Regression,1,0.6131201038579531,0,t,499
subject24,44,Logistic Regression,1,0.6320396829125084,1,t,499
subject60,44,Logistic Regression,0,0.426048989215024,1,t,499
subject86,44,Logistic Regression,0,0.4935631920652459,0,t,499
subject30,44,Logistic Regression,1,0.6266603363236557,0,t,499
subject37,44,Logistic Regression,1,0.6183194666642507,0,t,499
subject70,44,Logistic Regression,0,0.48040597135618207,0,t,499
subject19,44,Logistic Regression,1,0.6132046129459555,0,t,499
subject0,45,Logistic Regression,1,0.5115434442648077,1,t,499
subject1,45,Logistic Regression,1,0.5104103679038645,1,t,499
subject62,45,Logistic Regression,0,0.4993041206580472,0,t,499
subject76,45,Logistic Regression,1,0.5063126070401013,0,t,499
subject37,45,Logistic Regression,1,0.5142589329100534,1,t,499
subject99,45,Logistic Regression,0,0.4998896635724731,0,t,499
subject78,45,Logistic Regression,1,0.5003596041256543,0,t,499
subject38,45,Logistic Regression,1,0.5141163659362952,0,t,499
subject2,45,Logistic Regression,1,0.5128435602814234,0,t,499
subject84,45,Logistic Regression,0,0.49786612949281134,1,t,499
subject60,45,Logistic Regression,0,0.4973733441835723,1,t,499
subject26,45,Logistic Regression,1,0.5137837341873468,1,t,499
subject69,45,Logistic Regression,0,0.4971114250913338,0,t,499
subject33,45,Logistic Regression,1,0.5162286270963253,0,t,499
subject51,45,Logistic Regression,1,0.5016038454218054,1,t,499
subject71,46,Logistic Regression,0,0.40979409471753936,0,t,499
subject33,46,Logistic Regression,1,0.6885165413068728,0,t,499
subject37,46,Logistic Regression,1,0.6543040767699636,1,t,499
subject10,46,Logistic Regression,1,0.5576867967864907,0,t,499
subject44,46,Logistic Regression,1,0.6237705925398528,1,t,499
subject34,46,Logistic Regression,1,0.6829243577569881,1,t,499
subject24,46,Logistic Regression,1,0.6765055893722447,0,t,499
subject98,46,Logistic Regression,0,0.44593184024523047,0,t,499
subject73,46,Logistic Regression,0,0.43459656067475316,1,t,499
subject95,46,Logistic Regression,0,0.36643491065704226,1,t,499
subject50,46,Logistic Regression,0,0.38157591894416604,1,t,499
subject13,46,Logistic Regression,1,0.6320426854749107,0,t,499
subject53,46,Logistic Regression,0,0.33427950174958454,1,t,499
subject57,46,Logistic Regression,0,0.3702449008187149,0,t,499
subject39,46,Logistic Regression,1,0.6522558849181361,1,t,499
subject17,47,Logistic Regression,1,0.5818582816330009,0,t,499
subject90,47,Logistic Regression,1,0.5102852324570236,0,t,499
subject94,47,Logistic Regression,0,0.4914885878145459,0,t,499
subject86,47,Logistic Regression,1,0.5164329116846047,0,t,499
subject63,47,Logistic Regression,1,0.5184764921067874,1,t,499
subject5,47,Logistic Regression,1,0.5940562427558423,1,t,499
subject38,47,Logistic Regression,1,0.5820401736675187,0,t,499
subject14,47,Logistic Regression,1,0.553697217328894,0,t,499
subject40,47,Logistic Regression,1,0.578756719043498,0,t,499
subject47,47,Logistic Regression,1,0.586076601195441,1,t,499
subject91,47,Logistic Regression,0,0.49291291315276475,0,t,499
subject1,47,Logistic Regression,1,0.5598343302081195,0,t,499
subject79,47,Logistic Regression,0,0.4745868020279692,0,t,499
subject92,47,Logistic Regression,0,0.4955444387129428,1,t,499
subject87,47,Logistic Regression,1,0.505322395837606,1,t,499
subject93,48,Logistic Regression,0,0.4554530128328969,0,t,499
subject5,48,Logistic Regression,1,0.5232885493493122,0,t,499
subject71,48,Logistic Regression,0,0.46762958399437754,1,t,499
subject9,48,Logistic Regression,1,0.5079213895154743,0,t,499
subject11,48,Logistic Regression,1,0.5132163598746301,0,t,499
subject79,48,Logistic Regression,0,0.44831174294996856,1,t,499
subject69,48,Logistic Regression,0,0.45094001012531265,0,t,499
subject8,48,Logistic Regression,1,0.515798226463679,0,t,499
