,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,0,0.3203483829090799,1,t,254
subject34,30,Logistic Regression,1,0.5963724931955944,1,t,254
subject52,30,Logistic Regression,0,0.28629696545606637,0,t,254
subject8,30,Logistic Regression,0,0.35115784357198226,0,t,254
subject74,30,Logistic Regression,0,0.37954787794160105,0,t,254
subject21,30,Logistic Regression,1,0.5430404402945407,1,t,254
subject88,30,Logistic Regression,1,0.7557517663608899,1,t,254
subject80,30,Logistic Regression,0,0.4722628586145826,0,t,254
subject89,30,Logistic Regression,0,0.45912466577904987,1,t,254
subject82,30,Logistic Regression,0,0.30748097777994354,1,t,254
subject38,30,Logistic Regression,0,0.497198622809859,0,t,254
subject0,30,Logistic Regression,1,0.6053700980620867,1,t,254
subject77,30,Logistic Regression,0,0.16411502473851008,1,t,254
subject42,30,Logistic Regression,0,0.1493876345479124,1,t,254
subject17,31,Logistic Regression,0,0.4998926429995757,1,t,254
subject33,31,Logistic Regression,1,0.5118750600644694,1,t,254
subject76,31,Logistic Regression,1,0.5253205088028979,1,t,254
subject3,31,Logistic Regression,0,0.484396016341801,1,t,254
subject56,31,Logistic Regression,1,0.5024733015264673,1,t,254
subject0,31,Logistic Regression,1,0.5104349271907624,1,t,254
subject37,31,Logistic Regression,0,0.4958965064105906,1,t,254
subject8,31,Logistic Regression,0,0.4921953980489331,0,t,254
subject60,31,Logistic Regression,1,0.5111131757487974,1,t,254
subject67,31,Logistic Regression,1,0.508595415651869,0,t,254
subject36,31,Logistic Regression,0,0.4875010217042871,1,t,254
subject7,31,Logistic Regression,0,0.4316544785614219,1,t,254
subject59,31,Logistic Regression,0,0.49228908566278856,0,t,254
subject73,31,Logistic Regression,1,0.5018004695711524,0,t,254
subject34,31,Logistic Regression,1,0.509778281935361,0,t,254
subject22,32,Logistic Regression,1,0.5224748056115764,1,t,254
subject39,32,Logistic Regression,0,0.44232002540243975,0,t,254
subject85,32,Logistic Regression,0,0.4529539079423986,0,t,254
subject97,32,Logistic Regression,0,0.4355639275420372,1,t,254
subject55,32,Logistic Regression,1,0.5058540999996082,0,t,254
subject33,32,Logistic Regression,0,0.4063346064734919,1,t,254
subject80,32,Logistic Regression,0,0.44656084036521965,1,t,254
subject13,32,Logistic Regression,0,0.48500283927308524,1,t,254
subject27,32,Logistic Regression,0,0.49623675994433397,1,t,254
subject96,32,Logistic Regression,0,0.49585375028913586,0,t,254
subject44,32,Logistic Regression,0,0.4252602240157641,1,t,254
subject46,32,Logistic Regression,0,0.4619642898984634,0,t,254
subject58,32,Logistic Regression,0,0.4809486590421107,0,t,254
subject23,32,Logistic Regression,1,0.5888766812856231,1,t,254
subject48,32,Logistic Regression,0,0.44171753399685754,1,t,254
subject56,33,Logistic Regression,0,0.452304869043294,1,t,254
subject90,33,Logistic Regression,0,0.2586151030174429,0,t,254
subject95,33,Logistic Regression,0,0.30954828623776914,1,t,254
subject82,33,Logistic Regression,0,0.2869038675217839,1,t,254
subject60,33,Logistic Regression,1,0.5648224583318551,0,t,254
subject71,33,Logistic Regression,0,0.4426046533002116,0,t,254
subject6,33,Logistic Regression,1,0.7072522169229135,1,t,254
subject81,33,Logistic Regression,0,0.4876269710899283,1,t,254
subject2,33,Logistic Regression,0,0.3988015276505834,0,t,254
subject70,33,Logistic Regression,1,0.540497942227951,1,t,254
subject96,33,Logistic Regression,0,0.2782537661245513,0,t,254
subject62,33,Logistic Regression,0,0.2422953260966981,0,t,254
subject59,33,Logistic Regression,0,0.3264648280961472,0,t,254
subject86,33,Logistic Regression,0,0.2817442140026682,1,t,254
subject41,33,Logistic Regression,1,0.5973339922037445,0,t,254
subject14,34,Logistic Regression,0,0.48541325439059585,1,t,254
subject74,34,Logistic Regression,1,0.5376241241331857,1,t,254
subject15,34,Logistic Regression,1,0.5389300618192868,1,t,254
subject4,34,Logistic Regression,1,0.5315684699679719,1,t,254
subject32,34,Logistic Regression,1,0.5413782655298086,0,t,254
subject59,34,Logistic Regression,1,0.5396261064225738,0,t,254
subject91,34,Logistic Regression,1,0.5420781649784653,1,t,254
subject10,34,Logistic Regression,1,0.5287660286348592,0,t,254
subject50,34,Logistic Regression,1,0.5248290479106472,0,t,254
subject53,34,Logistic Regression,1,0.5466515265987825,0,t,254
subject75,34,Logistic Regression,1,0.5390076718166167,1,t,254
subject16,34,Logistic Regression,1,0.5371736974224993,0,t,254
subject54,34,Logistic Regression,1,0.5564215161927966,0,t,254
subject39,34,Logistic Regression,1,0.5300037342449094,1,t,254
subject12,34,Logistic Regression,1,0.5301734829576221,0,t,254
subject40,35,Logistic Regression,0,0.4443819663973893,1,t,254
subject71,35,Logistic Regression,0,0.440140029944855,1,t,254
subject98,35,Logistic Regression,1,0.5463912191261305,1,t,254
subject27,35,Logistic Regression,0,0.4968649498008394,1,t,254
subject70,35,Logistic Regression,0,0.4100606126917267,1,t,254
subject31,35,Logistic Regression,1,0.5230501479935267,0,t,254
subject10,35,Logistic Regression,0,0.4333792810209599,1,t,254
subject24,35,Logistic Regression,0,0.4313372156093856,0,t,254
subject51,35,Logistic Regression,0,0.4160783904398993,1,t,254
subject35,35,Logistic Regression,0,0.4180291225224247,0,t,254
subject13,35,Logistic Regression,0,0.48469237379178237,1,t,254
subject43,35,Logistic Regression,0,0.4330678187726835,0,t,254
subject77,35,Logistic Regression,1,0.5514770955050656,1,t,254
subject48,35,Logistic Regression,0,0.4378257322596416,1,t,254
subject92,35,Logistic Regression,1,0.5555637669875939,0,t,254
subject59,36,Logistic Regression,0,0.4774966376461452,1,t,254
subject42,36,Logistic Regression,0,0.4277775057388517,0,t,254
subject2,36,Logistic Regression,0,0.4926908984612022,1,t,254
subject27,36,Logistic Regression,0,0.46617961054567436,0,t,254
subject28,36,Logistic Regression,1,0.5333167566356383,1,t,254
subject75,36,Logistic Regression,0,0.47910067047122434,1,t,254
subject58,36,Logistic Regression,0,0.47640263079856204,0,t,254
subject68,36,Logistic Regression,1,0.5425453545304524,1,t,254
subject52,36,Logistic Regression,0,0.464007834212331,0,t,254
subject74,36,Logistic Regression,0,0.482689566498351,0,t,254
subject3,36,Logistic Regression,0,0.457555142016267,1,t,254
subject73,36,Logistic Regression,1,0.5016045271415566,0,t,254
subject35,36,Logistic Regression,1,0.5153703094502239,1,t,254
subject47,36,Logistic Regression,0,0.49262403812787636,0,t,254
subject80,36,Logistic Regression,0,0.4995741827288774,1,t,254
subject61,37,Logistic Regression,0,0.3690581397873145,1,t,254
subject49,37,Logistic Regression,0,0.41118427486986875,1,t,254
subject86,37,Logistic Regression,0,0.2636962649743493,1,t,254
subject78,37,Logistic Regression,1,0.5760816501833209,1,t,254
subject5,37,Logistic Regression,1,0.5322167372747673,0,t,254
subject91,37,Logistic Regression,0,0.27818883965181895,0,t,254
subject81,37,Logistic Regression,0,0.4465100749747435,1,t,254
subject82,37,Logistic Regression,0,0.2682318061677174,1,t,254
subject89,37,Logistic Regression,0,0.3870561921165041,0,t,254
subject18,37,Logistic Regression,0,0.3376961089349047,1,t,254
subject66,37,Logistic Regression,1,0.6763078421612214,0,t,254
subject32,37,Logistic Regression,0,0.2851495615258705,1,t,254
subject27,37,Logistic Regression,0,0.2596934303765409,0,t,254
subject38,37,Logistic Regression,0,0.41785730024502477,0,t,254
subject47,37,Logistic Regression,0,0.36661605630304284,0,t,254
subject40,38,Logistic Regression,1,0.5396963665401933,1,t,254
subject73,38,Logistic Regression,1,0.5362512603495888,0,t,254
subject49,38,Logistic Regression,1,0.5351057553348518,0,t,254
subject45,38,Logistic Regression,1,0.5247438111984393,0,t,254
subject64,38,Logistic Regression,1,0.5716581859037347,0,t,254
subject16,38,Logistic Regression,1,0.5575962624309448,1,t,254
subject69,38,Logistic Regression,1,0.5108423359073266,0,t,254
subject17,38,Logistic Regression,1,0.5420854532161431,1,t,254
subject72,38,Logistic Regression,1,0.5206140419006606,1,t,254
subject66,38,Logistic Regression,0,0.4648742052252882,0,t,254
subject95,38,Logistic Regression,1,0.5697138486033918,0,t,254
subject5,38,Logistic Regression,1,0.5038313643051241,1,t,254
subject90,38,Logistic Regression,1,0.584122075502632,0,t,254
subject98,38,Logistic Regression,1,0.6145715415231531,0,t,254
subject8,38,Logistic Regression,1,0.5654926896251717,0,t,254
subject22,39,Logistic Regression,1,0.702316430278622,0,t,254
subject53,39,Logistic Regression,1,0.663842355382229,1,t,254
subject84,39,Logistic Regression,0,0.4875580490394655,0,t,254
subject57,39,Logistic Regression,1,0.5764337884559173,0,t,254
subject87,39,Logistic Regression,1,0.5499974721460208,0,t,254
subject58,39,Logistic Regression,1,0.5972889288938474,0,t,254
subject29,39,Logistic Regression,1,0.6072126534755222,1,t,254
subject21,39,Logistic Regression,0,0.44967050342904336,0,t,254
subject85,39,Logistic Regression,1,0.5199865991114563,1,t,254
subject79,39,Logistic Regression,0,0.4808966846496401,0,t,254
subject24,39,Logistic Regression,0,0.471278907305311,1,t,254
subject55,39,Logistic Regression,1,0.6620655444088996,0,t,254
subject60,39,Logistic Regression,0,0.39662595551465735,0,t,254
subject51,39,Logistic Regression,0,0.4314123209358526,1,t,254
subject32,39,Logistic Regression,1,0.6110677491174331,0,t,254
subject79,40,Logistic Regression,0,0.4510449796809408,0,t,254
subject75,40,Logistic Regression,1,0.6520887939385875,0,t,254
subject63,40,Logistic Regression,1,0.5362531692018363,1,t,254
subject15,40,Logistic Regression,1,0.6506103922097937,1,t,254
subject38,40,Logistic Regression,0,0.45604821912951155,1,t,254
subject11,40,Logistic Regression,0,0.26505550417507623,1,t,254
subject40,40,Logistic Regression,0,0.49838491661180084,0,t,254
subject45,40,Logistic Regression,0,0.39986756525022377,0,t,254
subject39,40,Logistic Regression,0,0.46852565470239355,1,t,254
subject62,40,Logistic Regression,1,0.791003502313541,1,t,254
subject86,40,Logistic Regression,1,0.7332666933888796,0,t,254
subject4,40,Logistic Regression,1,0.5012222596670044,1,t,254
subject47,40,Logistic Regression,1,0.5476738501924266,0,t,254
subject27,40,Logistic Regression,1,0.7401303575259741,1,t,254
subject81,40,Logistic Regression,0,0.40715315339216485,0,t,254
subject42,41,Logistic Regression,1,0.5827830880891476,0,t,254
subject94,41,Logistic Regression,1,0.5218176766365877,0,t,254
subject37,41,Logistic Regression,0,0.49227383412476106,0,t,254
subject6,41,Logistic Regression,0,0.38852086043755607,1,t,254
subject79,41,Logistic Regression,0,0.4646512646389274,1,t,254
subject32,41,Logistic Regression,1,0.5133433846487517,1,t,254
subject24,41,Logistic Regression,0,0.46111200732510016,1,t,254
subject0,41,Logistic Regression,0,0.4359272446956828,1,t,254
subject33,41,Logistic Regression,0,0.43040895788233546,0,t,254
subject93,41,Logistic Regression,0,0.4836562171880642,1,t,254
subject68,41,Logistic Regression,0,0.4072257073984506,0,t,254
subject60,41,Logistic Regression,0,0.43332636327563534,1,t,254
subject57,41,Logistic Regression,1,0.5000883973856098,1,t,254
subject2,41,Logistic Regression,0,0.48296324085574077,1,t,254
subject54,41,Logistic Regression,1,0.5731369743865896,1,t,254
subject83,42,Logistic Regression,0,0.462392315600385,1,t,254
subject53,42,Logistic Regression,0,0.43915648828461007,1,t,254
subject70,42,Logistic Regression,0,0.46880599332826184,0,t,254
subject45,42,Logistic Regression,0,0.4642696789870591,1,t,254
subject44,42,Logistic Regression,0,0.4657141940081688,1,t,254
subject39,42,Logistic Regression,0,0.46005938090901805,1,t,254
subject22,42,Logistic Regression,0,0.43402645484668856,1,t,254
subject80,42,Logistic Regression,0,0.4586627273997024,0,t,254
subject10,42,Logistic Regression,0,0.4616160514866719,1,t,254
subject0,42,Logistic Regression,0,0.4702895560871341,0,t,254
subject18,42,Logistic Regression,0,0.45204551777160107,1,t,254
subject30,42,Logistic Regression,0,0.4775599724959996,1,t,254
subject73,42,Logistic Regression,0,0.4596475711189781,1,t,254
subject33,42,Logistic Regression,0,0.4720679947069759,1,t,254
subject90,42,Logistic Regression,0,0.44027954448257456,0,t,254
subject20,43,Logistic Regression,1,0.5587001994151098,1,t,254
subject2,43,Logistic Regression,0,0.4876038138182556,1,t,254
subject15,43,Logistic Regression,1,0.5110359577264312,1,t,254
subject22,43,Logistic Regression,1,0.5644846523947217,0,t,254
subject57,43,Logistic Regression,1,0.5070868445822666,1,t,254
subject91,43,Logistic Regression,1,0.5253291815659712,0,t,254
subject69,43,Logistic Regression,0,0.43565255177691126,0,t,254
subject55,43,Logistic Regression,1,0.5452130231596458,0,t,254
subject11,43,Logistic Regression,0,0.42272911538453534,1,t,254
subject79,43,Logistic Regression,0,0.46676222249527655,1,t,254
subject9,43,Logistic Regression,1,0.5156199675621936,0,t,254
subject38,43,Logistic Regression,0,0.4678512003654002,1,t,254
subject85,43,Logistic Regression,0,0.4831420394740902,0,t,254
subject0,43,Logistic Regression,0,0.4340918356125335,1,t,254
subject89,43,Logistic Regression,0,0.47967382616352294,1,t,254
subject42,44,Logistic Regression,1,0.541164413061695,1,t,254
subject54,44,Logistic Regression,1,0.5536810995209004,1,t,254
subject27,44,Logistic Regression,1,0.6154729251365233,0,t,254
subject93,44,Logistic Regression,1,0.6627455552078501,0,t,254
subject39,44,Logistic Regression,1,0.6804441504020053,0,t,254
subject65,44,Logistic Regression,1,0.6582309186518355,1,t,254
subject7,44,Logistic Regression,0,0.34134764865845735,1,t,254
subject26,44,Logistic Regression,1,0.6252245372990036,0,t,254
subject24,44,Logistic Regression,1,0.688074384875427,1,t,254
subject60,44,Logistic Regression,1,0.7180405303712042,1,t,254
subject86,44,Logistic Regression,1,0.6175092768567135,0,t,254
subject30,44,Logistic Regression,1,0.7385707055438694,0,t,254
subject37,44,Logistic Regression,1,0.6528269539010436,0,t,254
subject70,44,Logistic Regression,1,0.7103899736780699,0,t,254
subject19,44,Logistic Regression,1,0.6528873467569878,0,t,254
subject0,45,Logistic Regression,0,0.45482801423893887,1,t,254
subject1,45,Logistic Regression,1,0.7381136252147168,1,t,254
subject62,45,Logistic Regression,1,0.8442744196966585,0,t,254
subject76,45,Logistic Regression,0,0.22267789560176313,0,t,254
subject37,45,Logistic Regression,1,0.7029818255490632,1,t,254
subject99,45,Logistic Regression,0,0.3756783122461702,0,t,254
subject78,45,Logistic Regression,0,0.3578406150579596,0,t,254
subject38,45,Logistic Regression,1,0.5914987313962533,0,t,254
subject2,45,Logistic Regression,1,0.6660126067525092,0,t,254
subject84,45,Logistic Regression,1,0.598147612187041,1,t,254
subject60,45,Logistic Regression,0,0.4427905617440032,1,t,254
subject26,45,Logistic Regression,1,0.7845389569255214,1,t,254
subject69,45,Logistic Regression,0,0.46120004565262346,0,t,254
subject33,45,Logistic Regression,0,0.42934825166356133,0,t,254
subject51,45,Logistic Regression,1,0.5034087308540178,1,t,254
subject71,46,Logistic Regression,1,0.5324119671186555,0,t,254
subject33,46,Logistic Regression,1,0.6056745591319576,0,t,254
subject37,46,Logistic Regression,0,0.48951435792634546,1,t,254
subject10,46,Logistic Regression,1,0.5446938354480529,0,t,254
subject44,46,Logistic Regression,1,0.5688907387285422,1,t,254
subject34,46,Logistic Regression,1,0.5908122824685781,1,t,254
subject24,46,Logistic Regression,1,0.5484021855065424,0,t,254
subject98,46,Logistic Regression,0,0.34580979165290765,0,t,254
subject73,46,Logistic Regression,1,0.5329776960865615,1,t,254
subject95,46,Logistic Regression,0,0.45208027031267534,1,t,254
subject50,46,Logistic Regression,1,0.5739004216044113,1,t,254
subject13,46,Logistic Regression,0,0.4519757152675662,0,t,254
subject53,46,Logistic Regression,0,0.4107662708333599,1,t,254
subject57,46,Logistic Regression,0,0.4747640990504421,0,t,254
subject39,46,Logistic Regression,1,0.5354327896418462,1,t,254
subject17,47,Logistic Regression,0,0.45292359878230076,0,t,254
subject90,47,Logistic Regression,0,0.4131461408314089,0,t,254
subject94,47,Logistic Regression,0,0.4197131787309217,0,t,254
subject86,47,Logistic Regression,0,0.41950654624207423,0,t,254
subject63,47,Logistic Regression,0,0.4498271449352606,1,t,254
subject5,47,Logistic Regression,0,0.48915005646126064,1,t,254
subject38,47,Logistic Regression,0,0.4611928641258165,0,t,254
subject14,47,Logistic Regression,1,0.5908930265439803,0,t,254
subject40,47,Logistic Regression,0,0.4551847719239227,0,t,254
subject47,47,Logistic Regression,0,0.4482047770482898,1,t,254
subject91,47,Logistic Regression,0,0.4238629858954676,0,t,254
subject1,47,Logistic Regression,0,0.43440084261274187,0,t,254
subject79,47,Logistic Regression,0,0.4619079392165847,0,t,254
subject92,47,Logistic Regression,0,0.3780954033326801,1,t,254
subject87,47,Logistic Regression,0,0.4429500088880022,1,t,254
subject93,48,Logistic Regression,1,0.5266037252058531,0,t,254
subject5,48,Logistic Regression,0,0.30575686952553716,0,t,254
subject71,48,Logistic Regression,0,0.4678979406667719,1,t,254
subject9,48,Logistic Regression,1,0.6238112442734827,0,t,254
subject11,48,Logistic Regression,0,0.2962580029999566,0,t,254
subject79,48,Logistic Regression,0,0.4473812264252557,1,t,254
subject69,48,Logistic Regression,0,0.33808417394781737,0,t,254
subject8,48,Logistic Regression,1,0.6203363614128581,0,t,254
