,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.46428495997929015,0,t,209
subject91,30,Logistic Regression,0,0.4905943746442296,1,t,209
subject34,30,Logistic Regression,0,0.4705828798896193,1,t,209
subject52,30,Logistic Regression,1,0.5050467669951748,0,t,209
subject8,30,Logistic Regression,0,0.47116891398693744,0,t,209
subject74,30,Logistic Regression,1,0.5079946199966372,0,t,209
subject21,30,Logistic Regression,0,0.47947179520029776,1,t,209
subject88,30,Logistic Regression,0,0.4991516760736313,1,t,209
subject80,30,Logistic Regression,0,0.4986144071241384,0,t,209
subject89,30,Logistic Regression,0,0.48714550566419085,1,t,209
subject82,30,Logistic Regression,0,0.49482851722699533,1,t,209
subject38,30,Logistic Regression,0,0.4592437395967953,0,t,209
subject0,30,Logistic Regression,0,0.4702675640224692,1,t,209
subject77,30,Logistic Regression,1,0.5031706552876337,1,t,209
subject42,30,Logistic Regression,0,0.47424762059503695,1,t,209
subject17,31,Logistic Regression,0,0.43401308032773833,1,t,209
subject33,31,Logistic Regression,0,0.42957796079643307,1,t,209
subject76,31,Logistic Regression,0,0.49783581863914816,1,t,209
subject3,31,Logistic Regression,0,0.425281393868354,1,t,209
subject56,31,Logistic Regression,1,0.5025811477256429,1,t,209
subject0,31,Logistic Regression,0,0.43845950358413477,1,t,209
subject37,31,Logistic Regression,0,0.4295453400018711,1,t,209
subject8,31,Logistic Regression,0,0.44087093288729606,0,t,209
subject60,31,Logistic Regression,0,0.4925724976575527,1,t,209
subject67,31,Logistic Regression,1,0.5055298391128249,0,t,209
subject36,31,Logistic Regression,0,0.4360483917202135,1,t,209
subject7,31,Logistic Regression,0,0.45236704118985926,1,t,209
subject59,31,Logistic Regression,1,0.5169598428314723,0,t,209
subject73,31,Logistic Regression,0,0.483388773591989,0,t,209
subject34,31,Logistic Regression,0,0.4393028184648277,0,t,209
subject22,32,Logistic Regression,1,0.5660408440897688,1,t,209
subject39,32,Logistic Regression,1,0.5260143795379142,0,t,209
subject85,32,Logistic Regression,0,0.49707475917269445,0,t,209
subject97,32,Logistic Regression,0,0.3899742463814324,1,t,209
subject55,32,Logistic Regression,0,0.4359306660988345,0,t,209
subject33,32,Logistic Regression,1,0.568646632943494,1,t,209
subject80,32,Logistic Regression,0,0.3783095358553872,1,t,209
subject13,32,Logistic Regression,1,0.5537284081837707,1,t,209
subject27,32,Logistic Regression,1,0.5554228370661406,1,t,209
subject96,32,Logistic Regression,0,0.42531919873558777,0,t,209
subject44,32,Logistic Regression,1,0.5854151734135616,1,t,209
subject46,32,Logistic Regression,1,0.5178085399250096,0,t,209
subject58,32,Logistic Regression,0,0.38674709987977396,0,t,209
subject23,32,Logistic Regression,1,0.5289876860192269,1,t,209
subject48,32,Logistic Regression,1,0.5074997657028903,1,t,209
subject56,33,Logistic Regression,1,0.5183094520580156,1,t,209
subject90,33,Logistic Regression,1,0.5428387699446654,0,t,209
subject95,33,Logistic Regression,1,0.5192862656704496,1,t,209
subject82,33,Logistic Regression,1,0.5202041073147196,1,t,209
subject60,33,Logistic Regression,1,0.5093190405089603,0,t,209
subject71,33,Logistic Regression,1,0.5567333944176586,0,t,209
subject6,33,Logistic Regression,0,0.4736535797545722,1,t,209
subject81,33,Logistic Regression,1,0.5226508153513911,1,t,209
subject2,33,Logistic Regression,0,0.4645080041344731,0,t,209
subject70,33,Logistic Regression,1,0.5208623049326809,1,t,209
subject96,33,Logistic Regression,1,0.5098851158380735,0,t,209
subject62,33,Logistic Regression,1,0.5344517932847609,0,t,209
subject59,33,Logistic Regression,1,0.5312081982718614,0,t,209
subject86,33,Logistic Regression,1,0.5452443501543728,1,t,209
subject41,33,Logistic Regression,0,0.476071434562553,0,t,209
subject14,34,Logistic Regression,1,0.56318279398918,1,t,209
subject74,34,Logistic Regression,0,0.42650252237725117,1,t,209
subject15,34,Logistic Regression,1,0.5759995420460796,1,t,209
subject4,34,Logistic Regression,1,0.512740951490171,1,t,209
subject32,34,Logistic Regression,1,0.5267813150632359,0,t,209
subject59,34,Logistic Regression,0,0.4525616527090101,0,t,209
subject91,34,Logistic Regression,0,0.47931630694556615,1,t,209
subject10,34,Logistic Regression,1,0.5145780635368865,0,t,209
subject50,34,Logistic Regression,0,0.43899766471552254,0,t,209
subject53,34,Logistic Regression,0,0.4442087145691603,0,t,209
subject75,34,Logistic Regression,0,0.45445057186993615,1,t,209
subject16,34,Logistic Regression,0,0.4677042668260041,0,t,209
subject54,34,Logistic Regression,0,0.4543080252677068,0,t,209
subject39,34,Logistic Regression,1,0.5302587221383219,1,t,209
subject12,34,Logistic Regression,1,0.5506100922067994,0,t,209
subject40,35,Logistic Regression,0,0.4533619649537915,1,t,209
subject71,35,Logistic Regression,0,0.3029691748943062,1,t,209
subject98,35,Logistic Regression,0,0.41510110713855103,1,t,209
subject27,35,Logistic Regression,1,0.5711437068920027,1,t,209
subject70,35,Logistic Regression,0,0.3950161334856695,1,t,209
subject31,35,Logistic Regression,1,0.6332805652688676,0,t,209
subject10,35,Logistic Regression,1,0.5031860998456383,1,t,209
subject24,35,Logistic Regression,1,0.6012170230720565,0,t,209
subject51,35,Logistic Regression,0,0.484324781598411,1,t,209
subject35,35,Logistic Regression,1,0.5667190949562262,0,t,209
subject13,35,Logistic Regression,1,0.5692527667641947,1,t,209
subject43,35,Logistic Regression,0,0.49287967323093895,0,t,209
subject77,35,Logistic Regression,0,0.3435480025791278,1,t,209
subject48,35,Logistic Regression,1,0.5174596992361153,1,t,209
subject92,35,Logistic Regression,0,0.3467339932882952,0,t,209
subject59,36,Logistic Regression,1,0.5727514461445522,1,t,209
subject42,36,Logistic Regression,0,0.4520424441187665,0,t,209
subject2,36,Logistic Regression,0,0.44094193950128246,1,t,209
subject27,36,Logistic Regression,0,0.42764484988760215,0,t,209
subject28,36,Logistic Regression,0,0.38063286757564746,1,t,209
subject75,36,Logistic Regression,1,0.5698111259124355,1,t,209
subject58,36,Logistic Regression,1,0.5622454902831686,0,t,209
subject68,36,Logistic Regression,1,0.6209122110371643,1,t,209
subject52,36,Logistic Regression,1,0.599363852300673,0,t,209
subject74,36,Logistic Regression,1,0.6129558129807514,0,t,209
subject3,36,Logistic Regression,0,0.4096599626290664,1,t,209
subject73,36,Logistic Regression,1,0.5133395049630254,0,t,209
subject35,36,Logistic Regression,0,0.43075875808996233,1,t,209
subject47,36,Logistic Regression,0,0.4426964569648643,0,t,209
subject80,36,Logistic Regression,1,0.5692005267778706,1,t,209
subject61,37,Logistic Regression,0,0.47859442769262195,1,t,209
subject49,37,Logistic Regression,1,0.5346268743554595,1,t,209
subject86,37,Logistic Regression,0,0.399600302337117,1,t,209
subject78,37,Logistic Regression,0,0.4417822981594508,1,t,209
subject5,37,Logistic Regression,1,0.5600794449363478,0,t,209
subject91,37,Logistic Regression,0,0.45765573281526867,0,t,209
subject81,37,Logistic Regression,0,0.4365565490036367,1,t,209
subject82,37,Logistic Regression,0,0.4405970925332416,1,t,209
subject89,37,Logistic Regression,0,0.47163020511495046,0,t,209
subject18,37,Logistic Regression,1,0.5543924309002739,1,t,209
subject66,37,Logistic Regression,0,0.49075777720832414,0,t,209
subject32,37,Logistic Regression,1,0.5206271732457196,1,t,209
subject27,37,Logistic Regression,1,0.5449365392087644,0,t,209
subject38,37,Logistic Regression,1,0.5847066001128275,0,t,209
subject47,37,Logistic Regression,1,0.5321057836296441,0,t,209
subject40,38,Logistic Regression,1,0.5394405063718904,1,t,209
subject73,38,Logistic Regression,1,0.5416684242200589,0,t,209
subject49,38,Logistic Regression,0,0.4824085886785147,0,t,209
subject45,38,Logistic Regression,1,0.5020380573163855,0,t,209
subject64,38,Logistic Regression,1,0.5555907594419175,0,t,209
subject16,38,Logistic Regression,1,0.5701545842319212,1,t,209
subject69,38,Logistic Regression,1,0.550159570238639,0,t,209
subject17,38,Logistic Regression,0,0.4704780148832925,1,t,209
subject72,38,Logistic Regression,1,0.5683741115733097,1,t,209
subject66,38,Logistic Regression,1,0.524232782219983,0,t,209
subject95,38,Logistic Regression,1,0.5703740828504714,0,t,209
subject5,38,Logistic Regression,0,0.45802525040881165,1,t,209
subject90,38,Logistic Regression,1,0.6068793932796085,0,t,209
subject98,38,Logistic Regression,1,0.5612587794746431,0,t,209
subject8,38,Logistic Regression,0,0.48044021491844136,0,t,209
subject22,39,Logistic Regression,0,0.4741976988626937,0,t,209
subject53,39,Logistic Regression,1,0.5997455400062351,1,t,209
subject84,39,Logistic Regression,1,0.5547607241329519,0,t,209
subject57,39,Logistic Regression,1,0.5594768503270104,0,t,209
subject87,39,Logistic Regression,1,0.5561954807122109,0,t,209
subject58,39,Logistic Regression,1,0.5822128214433863,0,t,209
subject29,39,Logistic Regression,0,0.4821391736809231,1,t,209
subject21,39,Logistic Regression,1,0.5184292382335517,0,t,209
subject85,39,Logistic Regression,1,0.5156992501588699,1,t,209
subject79,39,Logistic Regression,1,0.5726303895300764,0,t,209
subject24,39,Logistic Regression,0,0.46418459438123566,1,t,209
subject55,39,Logistic Regression,1,0.5523374311075323,0,t,209
subject60,39,Logistic Regression,1,0.5578987423327738,0,t,209
subject51,39,Logistic Regression,1,0.5270805829131585,1,t,209
subject32,39,Logistic Regression,1,0.5025135091847073,0,t,209
subject79,40,Logistic Regression,0,0.4835740492947601,0,t,209
subject75,40,Logistic Regression,0,0.4801614990852917,0,t,209
subject63,40,Logistic Regression,0,0.4890189474325398,1,t,209
subject15,40,Logistic Regression,1,0.5119510929194364,1,t,209
subject38,40,Logistic Regression,1,0.511711261657211,1,t,209
subject11,40,Logistic Regression,0,0.49920984374676125,1,t,209
subject40,40,Logistic Regression,0,0.4900135866989034,0,t,209
subject45,40,Logistic Regression,0,0.4977178177784724,0,t,209
subject39,40,Logistic Regression,0,0.49991139917630495,1,t,209
subject62,40,Logistic Regression,0,0.47860073328793107,1,t,209
subject86,40,Logistic Regression,0,0.47504793237655246,0,t,209
subject4,40,Logistic Regression,0,0.4953462375567844,1,t,209
subject47,40,Logistic Regression,1,0.5012584676175615,0,t,209
subject27,40,Logistic Regression,1,0.5037865026896627,1,t,209
subject81,40,Logistic Regression,0,0.48247593289334045,0,t,209
subject42,41,Logistic Regression,1,0.5027036459090146,0,t,209
subject94,41,Logistic Regression,0,0.46308586850420924,0,t,209
subject37,41,Logistic Regression,1,0.522059103776259,0,t,209
subject6,41,Logistic Regression,0,0.49888289135081076,1,t,209
subject79,41,Logistic Regression,0,0.44952522160798414,1,t,209
subject32,41,Logistic Regression,1,0.500408496968069,1,t,209
subject24,41,Logistic Regression,1,0.5281280616052709,1,t,209
subject0,41,Logistic Regression,1,0.5132281112895032,1,t,209
subject33,41,Logistic Regression,1,0.5220267301761232,0,t,209
subject93,41,Logistic Regression,0,0.45459003799511133,1,t,209
subject68,41,Logistic Regression,0,0.410046531995147,0,t,209
subject60,41,Logistic Regression,0,0.4602703736463771,1,t,209
subject57,41,Logistic Regression,0,0.4591212674175534,1,t,209
subject2,41,Logistic Regression,1,0.5088360266641214,1,t,209
subject54,41,Logistic Regression,0,0.43824367502827416,1,t,209
subject83,42,Logistic Regression,0,0.3309748729341596,1,t,209
subject53,42,Logistic Regression,0,0.36713063160957154,1,t,209
subject70,42,Logistic Regression,0,0.4056171045824206,0,t,209
subject45,42,Logistic Regression,1,0.5108507058349783,1,t,209
subject44,42,Logistic Regression,1,0.5831682984117437,1,t,209
subject39,42,Logistic Regression,1,0.5267429768431778,1,t,209
subject22,42,Logistic Regression,1,0.5647528220037696,1,t,209
subject80,42,Logistic Regression,0,0.3861693949175425,0,t,209
subject10,42,Logistic Regression,0,0.49711369639999503,1,t,209
subject0,42,Logistic Regression,1,0.5481630322868261,0,t,209
subject18,42,Logistic Regression,1,0.5680328397201335,1,t,209
subject30,42,Logistic Regression,1,0.5533758128766592,1,t,209
subject73,42,Logistic Regression,0,0.4517488104782959,1,t,209
subject33,42,Logistic Regression,1,0.5672287520472178,1,t,209
subject90,42,Logistic Regression,0,0.35615949758377247,0,t,209
subject20,43,Logistic Regression,1,0.5094721200655139,1,t,209
subject2,43,Logistic Regression,0,0.49277671894727054,1,t,209
subject15,43,Logistic Regression,1,0.5211475190983266,1,t,209
subject22,43,Logistic Regression,1,0.5027223068130038,0,t,209
subject57,43,Logistic Regression,0,0.4518332984085946,1,t,209
subject91,43,Logistic Regression,0,0.4522515688052041,0,t,209
subject69,43,Logistic Regression,0,0.45534223335254304,0,t,209
subject55,43,Logistic Regression,0,0.45610832624728326,0,t,209
subject11,43,Logistic Regression,0,0.4863876100791664,1,t,209
subject79,43,Logistic Regression,0,0.4439362281109463,1,t,209
subject9,43,Logistic Regression,1,0.5032484939116812,0,t,209
subject38,43,Logistic Regression,1,0.5204938108469161,1,t,209
subject85,43,Logistic Regression,0,0.4779702818181382,0,t,209
subject0,43,Logistic Regression,0,0.49640170154322594,1,t,209
subject89,43,Logistic Regression,0,0.4597001707011822,1,t,209
subject42,44,Logistic Regression,1,0.5315682307242934,1,t,209
subject54,44,Logistic Regression,0,0.49766999757976466,1,t,209
subject27,44,Logistic Regression,1,0.5386191136775157,0,t,209
subject93,44,Logistic Regression,1,0.5063347471294327,0,t,209
subject39,44,Logistic Regression,1,0.5319367884456684,0,t,209
subject65,44,Logistic Regression,0,0.4932141554384196,1,t,209
subject7,44,Logistic Regression,1,0.5299023504271329,1,t,209
subject26,44,Logistic Regression,1,0.5325929842372766,0,t,209
subject24,44,Logistic Regression,1,0.5448264446633555,1,t,209
subject60,44,Logistic Regression,1,0.5093320158207739,1,t,209
subject86,44,Logistic Regression,0,0.4888566795649895,0,t,209
subject30,44,Logistic Regression,1,0.5383090842682615,0,t,209
subject37,44,Logistic Regression,1,0.5416623636514993,0,t,209
subject70,44,Logistic Regression,1,0.5027693244967267,0,t,209
subject19,44,Logistic Regression,1,0.5319398800593631,0,t,209
subject0,45,Logistic Regression,0,0.48687934467159055,1,t,209
subject1,45,Logistic Regression,0,0.4887837335743446,1,t,209
subject62,45,Logistic Regression,1,0.5349048679435174,0,t,209
subject76,45,Logistic Regression,1,0.5216766638351942,0,t,209
subject37,45,Logistic Regression,0,0.4815931576163115,1,t,209
subject99,45,Logistic Regression,1,0.5443468396950325,0,t,209
subject78,45,Logistic Regression,1,0.5252018177953172,0,t,209
subject38,45,Logistic Regression,0,0.46943110967599944,0,t,209
subject2,45,Logistic Regression,0,0.4895075436972341,0,t,209
subject84,45,Logistic Regression,1,0.5172384663309357,1,t,209
subject60,45,Logistic Regression,1,0.518611532914057,1,t,209
subject26,45,Logistic Regression,0,0.4920017915505535,1,t,209
subject69,45,Logistic Regression,1,0.5167387313107881,0,t,209
subject33,45,Logistic Regression,0,0.4816125425375038,0,t,209
subject51,45,Logistic Regression,1,0.505187880473084,1,t,209
subject71,46,Logistic Regression,0,0.32895076493720365,0,t,209
subject33,46,Logistic Regression,1,0.6326098784881364,0,t,209
subject37,46,Logistic Regression,1,0.6326933036466982,1,t,209
subject10,46,Logistic Regression,1,0.54677262609515,0,t,209
subject44,46,Logistic Regression,1,0.6515165297296486,1,t,209
subject34,46,Logistic Regression,1,0.607472515366669,1,t,209
subject24,46,Logistic Regression,1,0.6481967971833508,0,t,209
subject98,46,Logistic Regression,0,0.4523969415961953,0,t,209
subject73,46,Logistic Regression,0,0.48950596580970634,1,t,209
subject95,46,Logistic Regression,0,0.43516917941589245,1,t,209
subject50,46,Logistic Regression,0,0.36937564015779206,1,t,209
subject13,46,Logistic Regression,1,0.6155919062161953,0,t,209
subject53,46,Logistic Regression,0,0.38116740910320585,1,t,209
subject57,46,Logistic Regression,0,0.4616016214639103,0,t,209
subject39,46,Logistic Regression,1,0.5835211817553586,1,t,209
subject17,47,Logistic Regression,1,0.5595541453924239,0,t,209
subject90,47,Logistic Regression,0,0.4749236988363603,0,t,209
subject94,47,Logistic Regression,1,0.5104358932251264,0,t,209
subject86,47,Logistic Regression,0,0.4725527906585386,0,t,209
subject63,47,Logistic Regression,1,0.5143746935431525,1,t,209
subject5,47,Logistic Regression,1,0.567128477349113,1,t,209
subject38,47,Logistic Regression,1,0.5815436178286971,0,t,209
subject14,47,Logistic Regression,1,0.572314781175817,0,t,209
subject40,47,Logistic Regression,1,0.5173486338938338,0,t,209
subject47,47,Logistic Regression,1,0.5508244466643628,1,t,209
subject91,47,Logistic Regression,1,0.507291939218422,0,t,209
subject1,47,Logistic Regression,1,0.5527763872882396,0,t,209
subject79,47,Logistic Regression,0,0.49807690471058663,0,t,209
subject92,47,Logistic Regression,0,0.47853451917409395,1,t,209
subject87,47,Logistic Regression,1,0.5090030603603646,1,t,209
subject93,48,Logistic Regression,0,0.468543751965033,0,t,209
subject5,48,Logistic Regression,1,0.5291812777493012,0,t,209
subject71,48,Logistic Regression,0,0.4300463042550638,1,t,209
subject9,48,Logistic Regression,1,0.5252821975888378,0,t,209
subject11,48,Logistic Regression,1,0.5079907534172929,0,t,209
subject79,48,Logistic Regression,0,0.46423381802450486,1,t,209
subject69,48,Logistic Regression,0,0.47602061868411516,0,t,209
