,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,0,0.4741442816524556,1,t,361
subject34,30,Logistic Regression,0,0.4839872054442523,1,t,361
subject52,30,Logistic Regression,0,0.4764807675739295,0,t,361
subject8,30,Logistic Regression,0,0.4882889004911989,0,t,361
subject74,30,Logistic Regression,0,0.47541720927224945,0,t,361
subject21,30,Logistic Regression,0,0.4890280445701478,1,t,361
subject88,30,Logistic Regression,0,0.47835474640066655,1,t,361
subject80,30,Logistic Regression,0,0.47542023395358046,0,t,361
subject89,30,Logistic Regression,0,0.47487188242278905,1,t,361
subject82,30,Logistic Regression,0,0.4784718247594601,1,t,361
subject38,30,Logistic Regression,0,0.491623453078918,0,t,361
subject0,30,Logistic Regression,0,0.4890992349860076,1,t,361
subject77,30,Logistic Regression,0,0.47446284677967787,1,t,361
subject42,30,Logistic Regression,0,0.49170031707393436,1,t,361
subject17,31,Logistic Regression,1,0.507497446399268,1,t,361
subject33,31,Logistic Regression,1,0.5026760439328108,1,t,361
subject76,31,Logistic Regression,0,0.4295901410374266,1,t,361
subject3,31,Logistic Regression,1,0.5157727157946097,1,t,361
subject56,31,Logistic Regression,0,0.4357780309051417,1,t,361
subject0,31,Logistic Regression,1,0.5129013428984809,1,t,361
subject37,31,Logistic Regression,1,0.5032820965137084,1,t,361
subject8,31,Logistic Regression,1,0.508683202393846,0,t,361
subject60,31,Logistic Regression,0,0.4605358078554563,1,t,361
subject67,31,Logistic Regression,0,0.4748469145058043,0,t,361
subject36,31,Logistic Regression,1,0.52085150509332,1,t,361
subject7,31,Logistic Regression,1,0.5154650507175067,1,t,361
subject59,31,Logistic Regression,0,0.42825338433015725,0,t,361
subject73,31,Logistic Regression,0,0.43378909093498896,0,t,361
subject34,31,Logistic Regression,0,0.4862788702680058,0,t,361
subject22,32,Logistic Regression,1,0.6435524734842348,1,t,361
subject39,32,Logistic Regression,1,0.6279289660777185,0,t,361
subject85,32,Logistic Regression,0,0.3607046746375221,0,t,361
subject97,32,Logistic Regression,0,0.3567945090093122,1,t,361
subject55,32,Logistic Regression,0,0.3206560748804355,0,t,361
subject33,32,Logistic Regression,1,0.5874538391256521,1,t,361
subject80,32,Logistic Regression,0,0.36204530697524523,1,t,361
subject13,32,Logistic Regression,1,0.610032137247063,1,t,361
subject27,32,Logistic Regression,1,0.6252423061774665,1,t,361
subject96,32,Logistic Regression,0,0.3602086094192909,0,t,361
subject44,32,Logistic Regression,1,0.6745939121593646,1,t,361
subject46,32,Logistic Regression,1,0.5745142230373207,0,t,361
subject58,32,Logistic Regression,0,0.3257454535327795,0,t,361
subject23,32,Logistic Regression,1,0.6347086024759087,1,t,361
subject48,32,Logistic Regression,1,0.6595508916341415,1,t,361
subject56,33,Logistic Regression,1,0.5304363554427727,1,t,361
subject90,33,Logistic Regression,1,0.5244580170627172,0,t,361
subject95,33,Logistic Regression,1,0.5358437209223359,1,t,361
subject82,33,Logistic Regression,1,0.5125588226179881,1,t,361
subject60,33,Logistic Regression,1,0.5101875423807695,0,t,361
subject71,33,Logistic Regression,1,0.5337777014752365,0,t,361
subject6,33,Logistic Regression,0,0.47842227270970805,1,t,361
subject81,33,Logistic Regression,1,0.5095333309467375,1,t,361
subject2,33,Logistic Regression,0,0.4754087218338726,0,t,361
subject70,33,Logistic Regression,1,0.5356327116291292,1,t,361
subject96,33,Logistic Regression,1,0.5258659724067334,0,t,361
subject62,33,Logistic Regression,1,0.5220954462679293,0,t,361
subject59,33,Logistic Regression,1,0.5366209814950031,0,t,361
subject86,33,Logistic Regression,1,0.5346263915350816,1,t,361
subject41,33,Logistic Regression,0,0.4779005561514365,0,t,361
subject14,34,Logistic Regression,1,0.5648332839814865,1,t,361
subject74,34,Logistic Regression,0,0.45572014345725625,1,t,361
subject15,34,Logistic Regression,1,0.586413448738567,1,t,361
subject4,34,Logistic Regression,1,0.5436590977718602,1,t,361
subject32,34,Logistic Regression,1,0.5579112254840592,0,t,361
subject59,34,Logistic Regression,0,0.43545625149637013,0,t,361
subject91,34,Logistic Regression,0,0.44596956010483085,1,t,361
subject10,34,Logistic Regression,1,0.5557157117051191,0,t,361
subject50,34,Logistic Regression,0,0.4468461190733189,0,t,361
subject53,34,Logistic Regression,0,0.46116063745304187,0,t,361
subject75,34,Logistic Regression,0,0.4606967539682294,1,t,361
subject16,34,Logistic Regression,1,0.5547086733330042,0,t,361
subject54,34,Logistic Regression,0,0.43895791996645905,0,t,361
subject39,34,Logistic Regression,1,0.5625313082096555,1,t,361
subject12,34,Logistic Regression,1,0.5625169948284918,0,t,361
subject40,35,Logistic Regression,1,0.6137534326580717,1,t,361
subject71,35,Logistic Regression,0,0.31204268073810176,1,t,361
subject98,35,Logistic Regression,0,0.29135499177127977,1,t,361
subject27,35,Logistic Regression,1,0.6473569919324929,1,t,361
subject70,35,Logistic Regression,0,0.3036776176361777,1,t,361
subject31,35,Logistic Regression,1,0.6394844812135432,0,t,361
subject10,35,Logistic Regression,1,0.6320115314300683,1,t,361
subject24,35,Logistic Regression,1,0.580587902778781,0,t,361
subject51,35,Logistic Regression,0,0.32243770454558657,1,t,361
subject35,35,Logistic Regression,1,0.6768753129259647,0,t,361
subject13,35,Logistic Regression,1,0.6305233948133022,1,t,361
subject43,35,Logistic Regression,1,0.6124567293796691,0,t,361
subject77,35,Logistic Regression,0,0.33190044140164665,1,t,361
subject48,35,Logistic Regression,1,0.684979153856494,1,t,361
subject92,35,Logistic Regression,0,0.28723976362027914,0,t,361
subject59,36,Logistic Regression,1,0.6120015838390076,1,t,361
subject42,36,Logistic Regression,0,0.3631121365429595,0,t,361
subject2,36,Logistic Regression,0,0.4196505054592289,1,t,361
subject27,36,Logistic Regression,0,0.3952746098461912,0,t,361
subject28,36,Logistic Regression,0,0.4303595386902684,1,t,361
subject75,36,Logistic Regression,1,0.5691043792387014,1,t,361
subject58,36,Logistic Regression,1,0.6042228208082693,0,t,361
subject68,36,Logistic Regression,1,0.5761487096287954,1,t,361
subject52,36,Logistic Regression,1,0.5636151150568035,0,t,361
subject74,36,Logistic Regression,1,0.5776322066596191,0,t,361
subject3,36,Logistic Regression,0,0.3889186215334372,1,t,361
subject73,36,Logistic Regression,1,0.5980983326230614,0,t,361
subject35,36,Logistic Regression,0,0.3763801785872174,1,t,361
subject47,36,Logistic Regression,0,0.39084467584152105,0,t,361
subject80,36,Logistic Regression,1,0.5775925046803067,1,t,361
subject61,37,Logistic Regression,1,0.5042836193912875,1,t,361
subject49,37,Logistic Regression,0,0.4844613589242549,1,t,361
subject86,37,Logistic Regression,1,0.5050313586206973,1,t,361
subject78,37,Logistic Regression,1,0.5045714859714704,1,t,361
subject5,37,Logistic Regression,0,0.48215418533621,0,t,361
subject91,37,Logistic Regression,1,0.5038823720720496,0,t,361
subject81,37,Logistic Regression,0,0.4974774407425129,1,t,361
subject82,37,Logistic Regression,0,0.4983867080327578,1,t,361
subject89,37,Logistic Regression,1,0.5029580792358749,0,t,361
subject18,37,Logistic Regression,0,0.4848345351306052,1,t,361
subject66,37,Logistic Regression,1,0.5039473527458912,0,t,361
subject32,37,Logistic Regression,0,0.48542468876951916,1,t,361
subject27,37,Logistic Regression,0,0.48484082309349785,0,t,361
subject38,37,Logistic Regression,0,0.48171472060865084,0,t,361
subject47,37,Logistic Regression,0,0.4844028395137546,0,t,361
subject40,38,Logistic Regression,1,0.5026255085418977,1,t,361
subject73,38,Logistic Regression,1,0.5644843911313805,0,t,361
subject49,38,Logistic Regression,0,0.49388972390362745,0,t,361
subject45,38,Logistic Regression,0,0.4736206704362916,0,t,361
subject64,38,Logistic Regression,1,0.5743480999520014,0,t,361
subject16,38,Logistic Regression,0,0.4992528421353329,1,t,361
subject69,38,Logistic Regression,1,0.5518596951172827,0,t,361
subject17,38,Logistic Regression,1,0.5002162969358755,1,t,361
subject72,38,Logistic Regression,1,0.5759265807940445,1,t,361
subject66,38,Logistic Regression,1,0.5633826045579781,0,t,361
subject95,38,Logistic Regression,1,0.5684931326354281,0,t,361
subject5,38,Logistic Regression,0,0.485617611085708,1,t,361
subject90,38,Logistic Regression,1,0.5563858871904125,0,t,361
subject98,38,Logistic Regression,1,0.5712237582775771,0,t,361
subject8,38,Logistic Regression,0,0.4991818234450324,0,t,361
subject22,39,Logistic Regression,1,0.5605992502673329,0,t,361
subject53,39,Logistic Regression,1,0.5107901030750409,1,t,361
subject84,39,Logistic Regression,1,0.5087643445988955,0,t,361
subject57,39,Logistic Regression,1,0.5036013854354052,0,t,361
subject87,39,Logistic Regression,1,0.5187746706214887,0,t,361
subject58,39,Logistic Regression,1,0.500949601849707,0,t,361
subject29,39,Logistic Regression,1,0.5565517284157501,1,t,361
subject21,39,Logistic Regression,1,0.556613372866777,0,t,361
subject85,39,Logistic Regression,1,0.5080058093455547,1,t,361
subject79,39,Logistic Regression,1,0.5072756501799678,0,t,361
subject24,39,Logistic Regression,1,0.5458502972181671,1,t,361
subject55,39,Logistic Regression,0,0.49989155744043107,0,t,361
subject60,39,Logistic Regression,1,0.5211680287706254,0,t,361
subject51,39,Logistic Regression,1,0.5031227778388841,1,t,361
subject32,39,Logistic Regression,1,0.5554347486510316,0,t,361
subject79,40,Logistic Regression,0,0.49493284070388527,0,t,361
subject75,40,Logistic Regression,0,0.49483120163988337,0,t,361
subject63,40,Logistic Regression,0,0.49505833750293876,1,t,361
subject15,40,Logistic Regression,0,0.4930280737450006,1,t,361
subject38,40,Logistic Regression,0,0.4931206324139877,1,t,361
subject11,40,Logistic Regression,0,0.493290109660788,1,t,361
subject40,40,Logistic Regression,0,0.49357028214854903,0,t,361
subject45,40,Logistic Regression,0,0.49286807726717596,0,t,361
subject39,40,Logistic Regression,0,0.49337579519229807,1,t,361
subject62,40,Logistic Regression,0,0.49481495946931214,1,t,361
subject86,40,Logistic Regression,0,0.4951423016496985,0,t,361
subject4,40,Logistic Regression,0,0.4936475220458935,1,t,361
subject47,40,Logistic Regression,0,0.4933538806859049,0,t,361
subject27,40,Logistic Regression,0,0.49339187705331244,1,t,361
subject81,40,Logistic Regression,0,0.49448753584256805,0,t,361
subject42,41,Logistic Regression,0,0.476590730950962,0,t,361
subject94,41,Logistic Regression,0,0.4664158827296709,0,t,361
subject37,41,Logistic Regression,0,0.47387432657253203,0,t,361
subject6,41,Logistic Regression,0,0.4734510162619694,1,t,361
subject79,41,Logistic Regression,0,0.46648066885368955,1,t,361
subject32,41,Logistic Regression,0,0.4747546353581825,1,t,361
subject24,41,Logistic Regression,0,0.47309745296035244,1,t,361
subject0,41,Logistic Regression,0,0.47500239950628037,1,t,361
subject33,41,Logistic Regression,0,0.4738032803642701,0,t,361
subject93,41,Logistic Regression,0,0.46592250016041953,1,t,361
subject68,41,Logistic Regression,0,0.46671768401841995,0,t,361
subject60,41,Logistic Regression,0,0.46885657579591034,1,t,361
subject57,41,Logistic Regression,0,0.46585300886541936,1,t,361
subject2,41,Logistic Regression,0,0.4738878629282969,1,t,361
subject54,41,Logistic Regression,0,0.4653105816108592,1,t,361
subject83,42,Logistic Regression,0,0.3212541422669596,1,t,361
subject53,42,Logistic Regression,0,0.3676261021461902,1,t,361
subject70,42,Logistic Regression,0,0.3254137671091718,0,t,361
subject45,42,Logistic Regression,1,0.6268234544038017,1,t,361
subject44,42,Logistic Regression,1,0.5985663771039337,1,t,361
subject39,42,Logistic Regression,1,0.5605169752418727,1,t,361
subject22,42,Logistic Regression,1,0.5730999699506675,1,t,361
subject80,42,Logistic Regression,0,0.35789222777923263,0,t,361
subject10,42,Logistic Regression,1,0.5473329878514936,1,t,361
subject0,42,Logistic Regression,1,0.5575560306360348,0,t,361
subject18,42,Logistic Regression,1,0.5584403388309526,1,t,361
subject30,42,Logistic Regression,1,0.5682852612459103,1,t,361
subject73,42,Logistic Regression,0,0.33660505615540487,1,t,361
subject33,42,Logistic Regression,1,0.5285237392764061,1,t,361
subject90,42,Logistic Regression,0,0.3610890178005061,0,t,361
subject20,43,Logistic Regression,1,0.53298571779189,1,t,361
subject2,43,Logistic Regression,1,0.5193893243679468,1,t,361
subject15,43,Logistic Regression,1,0.5558858564974314,1,t,361
subject22,43,Logistic Regression,1,0.5397354329508869,0,t,361
subject57,43,Logistic Regression,0,0.42675294132089053,1,t,361
subject91,43,Logistic Regression,0,0.4269622298593535,0,t,361
subject69,43,Logistic Regression,0,0.44448869878391056,0,t,361
subject55,43,Logistic Regression,0,0.4195715578713396,0,t,361
subject11,43,Logistic Regression,1,0.5391715634010252,1,t,361
subject79,43,Logistic Regression,0,0.4338968222811412,1,t,361
subject9,43,Logistic Regression,1,0.5343616949062812,0,t,361
subject38,43,Logistic Regression,1,0.5499943116780064,1,t,361
subject85,43,Logistic Regression,0,0.4353200062596619,0,t,361
subject0,43,Logistic Regression,1,0.5322654986123274,1,t,361
subject89,43,Logistic Regression,0,0.4320167730466727,1,t,361
subject42,44,Logistic Regression,1,0.547761986539846,1,t,361
subject54,44,Logistic Regression,0,0.4870548363981741,1,t,361
subject27,44,Logistic Regression,1,0.5394478261065925,0,t,361
subject93,44,Logistic Regression,0,0.49035877005994666,0,t,361
subject39,44,Logistic Regression,1,0.5399265211550891,0,t,361
subject65,44,Logistic Regression,0,0.48996025814708377,1,t,361
subject7,44,Logistic Regression,1,0.5408783720895125,1,t,361
subject26,44,Logistic Regression,1,0.5549508207956272,0,t,361
subject24,44,Logistic Regression,1,0.5290458599666057,1,t,361
subject60,44,Logistic Regression,1,0.5061998456753796,1,t,361
subject86,44,Logistic Regression,0,0.4871013293608127,0,t,361
subject30,44,Logistic Regression,1,0.541660188155034,0,t,361
subject37,44,Logistic Regression,1,0.5332182617786371,0,t,361
subject70,44,Logistic Regression,0,0.486313179058238,0,t,361
subject19,44,Logistic Regression,1,0.5430700156884598,0,t,361
subject0,45,Logistic Regression,0,0.49882334861472577,1,t,361
subject1,45,Logistic Regression,1,0.5042057343181432,1,t,361
subject62,45,Logistic Regression,1,0.5126528405689601,0,t,361
subject76,45,Logistic Regression,1,0.5160737537231048,0,t,361
subject37,45,Logistic Regression,1,0.500805056493404,1,t,361
subject99,45,Logistic Regression,1,0.5168342301692082,0,t,361
subject78,45,Logistic Regression,1,0.515456720990337,0,t,361
subject38,45,Logistic Regression,0,0.4961163467466769,0,t,361
subject2,45,Logistic Regression,1,0.5007812742001281,0,t,361
subject84,45,Logistic Regression,1,0.5133553315617019,1,t,361
subject60,45,Logistic Regression,1,0.5096246251217705,1,t,361
subject26,45,Logistic Regression,0,0.49366642914958475,1,t,361
subject69,45,Logistic Regression,1,0.5121734205619446,0,t,361
subject33,45,Logistic Regression,1,0.5009298800378587,0,t,361
subject51,45,Logistic Regression,1,0.515050351757809,1,t,361
subject71,46,Logistic Regression,0,0.37730450323684683,0,t,361
subject33,46,Logistic Regression,1,0.573972453740259,0,t,361
subject37,46,Logistic Regression,1,0.5756303523489722,1,t,361
subject10,46,Logistic Regression,1,0.5919682778862904,0,t,361
subject44,46,Logistic Regression,1,0.6404069258646418,1,t,361
subject34,46,Logistic Regression,1,0.5285974840443451,1,t,361
subject24,46,Logistic Regression,1,0.5574156582468724,0,t,361
subject98,46,Logistic Regression,0,0.36229480238462497,0,t,361
subject73,46,Logistic Regression,0,0.3828873918840149,1,t,361
subject95,46,Logistic Regression,0,0.37059170052684914,1,t,361
subject50,46,Logistic Regression,0,0.38858760546925186,1,t,361
subject13,46,Logistic Regression,1,0.5909552401801597,0,t,361
subject53,46,Logistic Regression,0,0.4147817279017755,1,t,361
subject57,46,Logistic Regression,0,0.3865799123324786,0,t,361
subject39,46,Logistic Regression,1,0.6045127003058364,1,t,361
subject17,47,Logistic Regression,1,0.544687684193627,0,t,361
subject90,47,Logistic Regression,1,0.5164477669087113,0,t,361
subject94,47,Logistic Regression,1,0.5150380906680873,0,t,361
subject86,47,Logistic Regression,1,0.5109316131699706,0,t,361
subject63,47,Logistic Regression,1,0.5126751642580211,1,t,361
subject5,47,Logistic Regression,1,0.5519587131280529,1,t,361
subject38,47,Logistic Regression,1,0.552742495042414,0,t,361
subject14,47,Logistic Regression,1,0.5481795694968338,0,t,361
subject40,47,Logistic Regression,1,0.5434861473624709,0,t,361
subject47,47,Logistic Regression,1,0.5479450425831563,1,t,361
subject91,47,Logistic Regression,1,0.5129998075592243,0,t,361
subject1,47,Logistic Regression,1,0.5356596586150901,0,t,361
subject79,47,Logistic Regression,1,0.5152805813146216,0,t,361
subject92,47,Logistic Regression,1,0.5083568151345912,1,t,361
subject87,47,Logistic Regression,1,0.5226339856494522,1,t,361
subject93,48,Logistic Regression,0,0.42458511318461895,0,t,361
subject5,48,Logistic Regression,1,0.5558745712492963,0,t,361
subject71,48,Logistic Regression,0,0.4186326025008984,1,t,361
subject9,48,Logistic Regression,1,0.5414642382626891,0,t,361
subject11,48,Logistic Regression,1,0.5467169484617104,0,t,361
subject79,48,Logistic Regression,0,0.4315303791513568,1,t,361
subject69,48,Logistic Regression,0,0.44311410958411446,0,t,361
subject8,48,Logistic Regression,1,0.5329328264442775,0,t,361
