,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,1,0.5564065171844833,1,t,280
subject34,30,Logistic Regression,0,0.42469682217738713,1,t,280
subject52,30,Logistic Regression,1,0.5435996713788527,0,t,280
subject8,30,Logistic Regression,0,0.410391478673419,0,t,280
subject74,30,Logistic Regression,1,0.568382904515208,0,t,280
subject21,30,Logistic Regression,0,0.4023746317562235,1,t,280
subject88,30,Logistic Regression,1,0.5341293112156822,1,t,280
subject80,30,Logistic Regression,0,0.4790557379627526,0,t,280
subject89,30,Logistic Regression,0,0.46589600039352363,1,t,280
subject82,30,Logistic Regression,0,0.4962207581203459,1,t,280
subject38,30,Logistic Regression,0,0.4333882107165233,0,t,280
subject0,30,Logistic Regression,0,0.44179176276080667,1,t,280
subject77,30,Logistic Regression,1,0.5079970385965595,1,t,280
subject42,30,Logistic Regression,0,0.3914034722615153,1,t,280
subject17,31,Logistic Regression,0,0.4723418870297165,1,t,280
subject33,31,Logistic Regression,0,0.47148899260017635,1,t,280
subject76,31,Logistic Regression,0,0.4692736784956296,1,t,280
subject3,31,Logistic Regression,0,0.47148455782131965,1,t,280
subject56,31,Logistic Regression,0,0.4694866650883836,1,t,280
subject0,31,Logistic Regression,0,0.47106990810542493,1,t,280
subject37,31,Logistic Regression,0,0.4714704560396109,1,t,280
subject8,31,Logistic Regression,0,0.4717200968276816,0,t,280
subject60,31,Logistic Regression,0,0.47012469660152534,1,t,280
subject67,31,Logistic Regression,0,0.46904581349999547,0,t,280
subject36,31,Logistic Regression,0,0.4704034865122273,1,t,280
subject7,31,Logistic Regression,0,0.47230379118822247,1,t,280
subject59,31,Logistic Regression,0,0.4704337100300058,0,t,280
subject73,31,Logistic Regression,0,0.4705570186833718,0,t,280
subject34,31,Logistic Regression,0,0.47142232975470244,0,t,280
subject22,32,Logistic Regression,1,0.5830362616426567,1,t,280
subject39,32,Logistic Regression,1,0.5367913626232594,0,t,280
subject85,32,Logistic Regression,0,0.34925350424683466,0,t,280
subject97,32,Logistic Regression,0,0.4937858561886386,1,t,280
subject55,32,Logistic Regression,0,0.47771584590106914,0,t,280
subject33,32,Logistic Regression,1,0.5516851067892655,1,t,280
subject80,32,Logistic Regression,0,0.46545395259160216,1,t,280
subject13,32,Logistic Regression,1,0.5395551764919624,1,t,280
subject27,32,Logistic Regression,1,0.6351728058070364,1,t,280
subject96,32,Logistic Regression,0,0.3714712248043165,0,t,280
subject44,32,Logistic Regression,1,0.5198367821818317,1,t,280
subject46,32,Logistic Regression,1,0.6227577294790937,0,t,280
subject58,32,Logistic Regression,0,0.39967506789472435,0,t,280
subject23,32,Logistic Regression,0,0.49146297518849735,1,t,280
subject48,32,Logistic Regression,1,0.5457803417070315,1,t,280
subject56,33,Logistic Regression,1,0.531830943751359,1,t,280
subject90,33,Logistic Regression,1,0.5365736490867393,0,t,280
subject95,33,Logistic Regression,0,0.49917020350907876,1,t,280
subject82,33,Logistic Regression,1,0.5189307772965235,1,t,280
subject60,33,Logistic Regression,1,0.5145369136747405,0,t,280
subject71,33,Logistic Regression,1,0.5413440581118772,0,t,280
subject6,33,Logistic Regression,0,0.4738901360544796,1,t,280
subject81,33,Logistic Regression,1,0.5476347666212779,1,t,280
subject2,33,Logistic Regression,0,0.46092515102299136,0,t,280
subject70,33,Logistic Regression,1,0.5455392655189188,1,t,280
subject96,33,Logistic Regression,1,0.5452315696174561,0,t,280
subject62,33,Logistic Regression,1,0.5208242811904419,0,t,280
subject59,33,Logistic Regression,1,0.5061468671199515,0,t,280
subject86,33,Logistic Regression,1,0.5513371454482973,1,t,280
subject41,33,Logistic Regression,1,0.5061328522546938,0,t,280
subject14,34,Logistic Regression,1,0.5127427112392778,1,t,280
subject74,34,Logistic Regression,0,0.48570071871382076,1,t,280
subject15,34,Logistic Regression,1,0.5279567504687446,1,t,280
subject4,34,Logistic Regression,1,0.5019570139371672,1,t,280
subject32,34,Logistic Regression,1,0.5157109946461369,0,t,280
subject59,34,Logistic Regression,1,0.506696743382574,0,t,280
subject91,34,Logistic Regression,0,0.4883642530638564,1,t,280
subject10,34,Logistic Regression,1,0.5217616962151183,0,t,280
subject50,34,Logistic Regression,0,0.4971499282948404,0,t,280
subject53,34,Logistic Regression,1,0.5138343356411985,0,t,280
subject75,34,Logistic Regression,0,0.49685624840154796,1,t,280
subject16,34,Logistic Regression,1,0.5267585084302895,0,t,280
subject54,34,Logistic Regression,1,0.5030768121884038,0,t,280
subject39,34,Logistic Regression,1,0.5158971240476333,1,t,280
subject12,34,Logistic Regression,1,0.5128889770337973,0,t,280
subject40,35,Logistic Regression,0,0.47930325872021934,1,t,280
subject71,35,Logistic Regression,0,0.36504336189984415,1,t,280
subject98,35,Logistic Regression,0,0.35601785957920745,1,t,280
subject27,35,Logistic Regression,1,0.588171211301478,1,t,280
subject70,35,Logistic Regression,0,0.3558134032256269,1,t,280
subject31,35,Logistic Regression,1,0.5451833845197716,0,t,280
subject10,35,Logistic Regression,1,0.5347499994345359,1,t,280
subject24,35,Logistic Regression,0,0.46167161122734035,0,t,280
subject51,35,Logistic Regression,0,0.3709158122181935,1,t,280
subject35,35,Logistic Regression,1,0.601820242324685,0,t,280
subject13,35,Logistic Regression,1,0.5023374238917452,1,t,280
subject43,35,Logistic Regression,1,0.5475201238212418,0,t,280
subject77,35,Logistic Regression,0,0.40089003930086214,1,t,280
subject48,35,Logistic Regression,1,0.5078338204215742,1,t,280
subject92,35,Logistic Regression,0,0.4017995063836491,0,t,280
subject59,36,Logistic Regression,1,0.5061667063905932,1,t,280
subject42,36,Logistic Regression,0,0.4199484478941415,0,t,280
subject2,36,Logistic Regression,0,0.420878069179435,1,t,280
subject27,36,Logistic Regression,0,0.39255570714727817,0,t,280
subject28,36,Logistic Regression,0,0.3755413367645975,1,t,280
subject75,36,Logistic Regression,1,0.5528341020160676,1,t,280
subject58,36,Logistic Regression,1,0.5593710173016343,0,t,280
subject68,36,Logistic Regression,1,0.5252230849763047,1,t,280
subject52,36,Logistic Regression,1,0.5793106925238786,0,t,280
subject74,36,Logistic Regression,1,0.6046082623430789,0,t,280
subject3,36,Logistic Regression,0,0.4521597444929548,1,t,280
subject73,36,Logistic Regression,0,0.4998117782570268,0,t,280
subject35,36,Logistic Regression,0,0.3817871758946825,1,t,280
subject47,36,Logistic Regression,0,0.4628769684959893,0,t,280
subject80,36,Logistic Regression,1,0.5125176423843437,1,t,280
subject61,37,Logistic Regression,0,0.4554606139563027,1,t,280
subject49,37,Logistic Regression,1,0.522589804890167,1,t,280
subject86,37,Logistic Regression,0,0.452218938089716,1,t,280
subject78,37,Logistic Regression,0,0.476763642659593,1,t,280
subject5,37,Logistic Regression,1,0.5243461873279156,0,t,280
subject91,37,Logistic Regression,0,0.4516889551903194,0,t,280
subject81,37,Logistic Regression,0,0.4552923279121291,1,t,280
subject82,37,Logistic Regression,0,0.47909509440182,1,t,280
subject89,37,Logistic Regression,0,0.4929308056470147,0,t,280
subject18,37,Logistic Regression,1,0.5257642965489194,1,t,280
subject66,37,Logistic Regression,0,0.4704038085881364,0,t,280
subject32,37,Logistic Regression,1,0.5084547651202833,1,t,280
subject27,37,Logistic Regression,1,0.5399871367062092,0,t,280
subject38,37,Logistic Regression,1,0.5079054866020573,0,t,280
subject47,37,Logistic Regression,1,0.5086328030809462,0,t,280
subject40,38,Logistic Regression,1,0.5204823470633022,1,t,280
subject73,38,Logistic Regression,1,0.5280979841220925,0,t,280
subject49,38,Logistic Regression,1,0.5030161932233884,0,t,280
subject45,38,Logistic Regression,1,0.5069128438227142,0,t,280
subject64,38,Logistic Regression,1,0.5604354874186728,0,t,280
subject16,38,Logistic Regression,0,0.49561747091679387,1,t,280
subject69,38,Logistic Regression,1,0.5396595719914695,0,t,280
subject17,38,Logistic Regression,0,0.49464683644934204,1,t,280
subject72,38,Logistic Regression,1,0.5388600970417795,1,t,280
subject66,38,Logistic Regression,1,0.5464039648816115,0,t,280
subject95,38,Logistic Regression,1,0.5255993627208865,0,t,280
subject5,38,Logistic Regression,1,0.501549621530735,1,t,280
subject90,38,Logistic Regression,1,0.5513223947758537,0,t,280
subject98,38,Logistic Regression,1,0.5574196186626772,0,t,280
subject8,38,Logistic Regression,1,0.5063084366810338,0,t,280
subject22,39,Logistic Regression,0,0.47877351405728064,0,t,280
subject53,39,Logistic Regression,1,0.5086169229818556,1,t,280
subject84,39,Logistic Regression,1,0.5430542562436768,0,t,280
subject57,39,Logistic Regression,1,0.5775643034300878,0,t,280
subject87,39,Logistic Regression,1,0.6048282910148758,0,t,280
subject58,39,Logistic Regression,1,0.5691872217473901,0,t,280
subject29,39,Logistic Regression,0,0.444545595955828,1,t,280
subject21,39,Logistic Regression,0,0.4800682943854633,0,t,280
subject85,39,Logistic Regression,1,0.5948608866293302,1,t,280
subject79,39,Logistic Regression,1,0.5534712572061432,0,t,280
subject24,39,Logistic Regression,1,0.5231485805769561,1,t,280
subject55,39,Logistic Regression,1,0.5306993756919913,0,t,280
subject60,39,Logistic Regression,1,0.5433319728150438,0,t,280
subject51,39,Logistic Regression,1,0.5749382641073743,1,t,280
subject32,39,Logistic Regression,1,0.502379582483374,0,t,280
subject79,40,Logistic Regression,0,0.47684589140246036,0,t,280
subject75,40,Logistic Regression,0,0.47001492083375856,0,t,280
subject63,40,Logistic Regression,0,0.46564768421395586,1,t,280
subject15,40,Logistic Regression,1,0.5323868781714661,1,t,280
subject38,40,Logistic Regression,1,0.5072860543001767,1,t,280
subject11,40,Logistic Regression,0,0.492218011390544,1,t,280
subject40,40,Logistic Regression,1,0.5012334273976508,0,t,280
subject45,40,Logistic Regression,1,0.5169426881411369,0,t,280
subject39,40,Logistic Regression,1,0.5081893691248444,1,t,280
subject62,40,Logistic Regression,0,0.47799428768088276,1,t,280
subject86,40,Logistic Regression,0,0.4535876244278082,0,t,280
subject4,40,Logistic Regression,0,0.4802226308533004,1,t,280
subject47,40,Logistic Regression,1,0.5079873392363774,0,t,280
subject27,40,Logistic Regression,1,0.5382258742280206,1,t,280
subject81,40,Logistic Regression,0,0.45655232793861483,0,t,280
subject42,41,Logistic Regression,1,0.5706819141443775,0,t,280
subject94,41,Logistic Regression,0,0.43937588552063006,0,t,280
subject37,41,Logistic Regression,1,0.530694877721494,0,t,280
subject6,41,Logistic Regression,1,0.540093588466928,1,t,280
subject79,41,Logistic Regression,0,0.42975635036555615,1,t,280
subject32,41,Logistic Regression,1,0.5180780948034998,1,t,280
subject24,41,Logistic Regression,0,0.48211289225709814,1,t,280
subject0,41,Logistic Regression,1,0.5058158667128115,1,t,280
subject33,41,Logistic Regression,1,0.5318434393774676,0,t,280
subject93,41,Logistic Regression,0,0.38146555855807546,1,t,280
subject68,41,Logistic Regression,0,0.4434467639590527,0,t,280
subject60,41,Logistic Regression,0,0.4472044426614677,1,t,280
subject57,41,Logistic Regression,0,0.3887379679730905,1,t,280
subject2,41,Logistic Regression,1,0.5695531229471829,1,t,280
subject54,41,Logistic Regression,0,0.4456368347395981,1,t,280
subject83,42,Logistic Regression,0,0.44264318806573755,1,t,280
subject53,42,Logistic Regression,0,0.48805714094769664,1,t,280
subject70,42,Logistic Regression,0,0.3992094654174802,0,t,280
subject45,42,Logistic Regression,1,0.5134081759871891,1,t,280
subject44,42,Logistic Regression,0,0.48630642990777717,1,t,280
subject39,42,Logistic Regression,0,0.49619599548288235,1,t,280
subject22,42,Logistic Regression,1,0.5234858673301279,1,t,280
subject80,42,Logistic Regression,0,0.4547616491352163,0,t,280
subject10,42,Logistic Regression,1,0.5193441484389391,1,t,280
subject0,42,Logistic Regression,0,0.4870486624864903,0,t,280
subject18,42,Logistic Regression,1,0.5282747494471992,1,t,280
subject30,42,Logistic Regression,0,0.4877720518064042,1,t,280
subject73,42,Logistic Regression,0,0.4652164524968652,1,t,280
subject33,42,Logistic Regression,1,0.5049264911845363,1,t,280
subject90,42,Logistic Regression,0,0.41288970347566734,0,t,280
subject20,43,Logistic Regression,1,0.5433315281751371,1,t,280
subject2,43,Logistic Regression,1,0.6296191397195193,1,t,280
subject15,43,Logistic Regression,1,0.6546842116062257,1,t,280
subject22,43,Logistic Regression,1,0.6144159498952885,0,t,280
subject57,43,Logistic Regression,0,0.36754550168172184,1,t,280
subject91,43,Logistic Regression,0,0.3328678582071311,0,t,280
subject69,43,Logistic Regression,0,0.4357826320337661,0,t,280
subject55,43,Logistic Regression,0,0.48466777121553195,0,t,280
subject11,43,Logistic Regression,0,0.4910938449357299,1,t,280
subject79,43,Logistic Regression,0,0.4270157007435063,1,t,280
subject9,43,Logistic Regression,1,0.5431036286529546,0,t,280
subject38,43,Logistic Regression,1,0.5541433485370019,1,t,280
subject85,43,Logistic Regression,0,0.3265972163246151,0,t,280
subject0,43,Logistic Regression,1,0.5385283319922385,1,t,280
subject89,43,Logistic Regression,0,0.4937379336358022,1,t,280
subject42,44,Logistic Regression,1,0.6002205815419555,1,t,280
subject54,44,Logistic Regression,0,0.48965962875958313,1,t,280
subject27,44,Logistic Regression,1,0.6291263966230781,0,t,280
subject93,44,Logistic Regression,0,0.4311161110659323,0,t,280
subject39,44,Logistic Regression,1,0.5550773816724736,0,t,280
subject65,44,Logistic Regression,0,0.45657385587025917,1,t,280
subject7,44,Logistic Regression,1,0.6099277766569019,1,t,280
subject26,44,Logistic Regression,1,0.5492415329854335,0,t,280
subject24,44,Logistic Regression,1,0.52230149084447,1,t,280
subject60,44,Logistic Regression,0,0.4910708818203318,1,t,280
subject86,44,Logistic Regression,0,0.4164525982338918,0,t,280
subject30,44,Logistic Regression,1,0.5442484333293889,0,t,280
subject37,44,Logistic Regression,1,0.5652337375305241,0,t,280
subject70,44,Logistic Regression,0,0.42809929971690047,0,t,280
subject19,44,Logistic Regression,1,0.5792759474559678,0,t,280
subject0,45,Logistic Regression,1,0.502515979756003,1,t,280
subject1,45,Logistic Regression,0,0.4980328934543396,1,t,280
subject62,45,Logistic Regression,1,0.510897778915765,0,t,280
subject76,45,Logistic Regression,1,0.5153067980979021,0,t,280
subject37,45,Logistic Regression,0,0.49966340611907833,1,t,280
subject99,45,Logistic Regression,1,0.5031926642690985,0,t,280
subject78,45,Logistic Regression,1,0.511139217319837,0,t,280
subject38,45,Logistic Regression,1,0.501285108681374,0,t,280
subject2,45,Logistic Regression,0,0.4951674440784852,0,t,280
subject84,45,Logistic Regression,1,0.5091921165932516,1,t,280
subject60,45,Logistic Regression,1,0.509247547659588,1,t,280
subject26,45,Logistic Regression,1,0.5017474165097595,1,t,280
subject69,45,Logistic Regression,1,0.5105772001663944,0,t,280
subject33,45,Logistic Regression,0,0.49953140015678144,0,t,280
subject51,45,Logistic Regression,1,0.5155981996261794,1,t,280
subject71,46,Logistic Regression,0,0.36265411925864,0,t,280
subject33,46,Logistic Regression,1,0.6212949786261657,0,t,280
subject37,46,Logistic Regression,1,0.6193319247051616,1,t,280
subject10,46,Logistic Regression,1,0.6563558439893622,0,t,280
subject44,46,Logistic Regression,1,0.57414266645622,1,t,280
subject34,46,Logistic Regression,1,0.6142171215444407,1,t,280
subject24,46,Logistic Regression,1,0.5337512442536135,0,t,280
subject98,46,Logistic Regression,0,0.3469899552475162,0,t,280
subject73,46,Logistic Regression,1,0.5189781190708677,1,t,280
subject95,46,Logistic Regression,1,0.5339516057562732,1,t,280
subject50,46,Logistic Regression,0,0.40702907460830556,1,t,280
subject13,46,Logistic Regression,1,0.6035010288749708,0,t,280
subject53,46,Logistic Regression,1,0.5786506045906,1,t,280
subject57,46,Logistic Regression,0,0.3650838596663449,0,t,280
subject39,46,Logistic Regression,1,0.5994166596651365,1,t,280
subject17,47,Logistic Regression,1,0.629573276717174,0,t,280
subject90,47,Logistic Regression,0,0.48302706012832086,0,t,280
subject94,47,Logistic Regression,1,0.51687943305367,0,t,280
subject86,47,Logistic Regression,0,0.4560945784730088,0,t,280
subject63,47,Logistic Regression,0,0.48358476480242013,1,t,280
subject5,47,Logistic Regression,1,0.6124795189967697,1,t,280
subject38,47,Logistic Regression,1,0.5777249237514359,0,t,280
subject14,47,Logistic Regression,1,0.565634833899139,0,t,280
subject40,47,Logistic Regression,1,0.5642424987942531,0,t,280
subject47,47,Logistic Regression,1,0.5792802252065677,1,t,280
subject91,47,Logistic Regression,0,0.45493138702743774,0,t,280
subject1,47,Logistic Regression,1,0.59954892549899,0,t,280
subject79,47,Logistic Regression,1,0.5091204101551527,0,t,280
subject92,47,Logistic Regression,1,0.5041429176145367,1,t,280
subject87,47,Logistic Regression,0,0.4370468579078635,1,t,280
subject93,48,Logistic Regression,0,0.3842158073786691,0,t,280
subject5,48,Logistic Regression,1,0.612003275534719,0,t,280
subject71,48,Logistic Regression,0,0.3917126226184472,1,t,280
subject9,48,Logistic Regression,1,0.5464985085290947,0,t,280
subject11,48,Logistic Regression,1,0.5015301272820833,0,t,280
subject79,48,Logistic Regression,0,0.4458364096497966,1,t,280
subject69,48,Logistic Regression,0,0.4534905967981832,0,t,280
subject8,48,Logistic Regression,1,0.5928365101511917,0,t,280
