,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.3721103202772031,0,t,247
subject91,30,Logistic Regression,1,0.5033095867149281,1,t,247
subject34,30,Logistic Regression,0,0.34311452546326326,1,t,247
subject52,30,Logistic Regression,0,0.48353839726431846,0,t,247
subject8,30,Logistic Regression,0,0.40645826397493606,0,t,247
subject74,30,Logistic Regression,1,0.6220744196066063,0,t,247
subject21,30,Logistic Regression,0,0.45874290571512527,1,t,247
subject88,30,Logistic Regression,1,0.524762461136733,1,t,247
subject80,30,Logistic Regression,0,0.2647985035079399,0,t,247
subject89,30,Logistic Regression,0,0.4198138922260541,1,t,247
subject82,30,Logistic Regression,1,0.5153651300311551,1,t,247
subject38,30,Logistic Regression,1,0.5362379691083272,0,t,247
subject0,30,Logistic Regression,0,0.43556655617992474,1,t,247
subject77,30,Logistic Regression,0,0.3457050394707946,1,t,247
subject42,30,Logistic Regression,0,0.41144358629744726,1,t,247
subject17,31,Logistic Regression,1,0.5019959704281732,1,t,247
subject33,31,Logistic Regression,0,0.3132667733283785,1,t,247
subject76,31,Logistic Regression,1,0.5393356623719946,1,t,247
subject3,31,Logistic Regression,1,0.52482114411922,1,t,247
subject56,31,Logistic Regression,1,0.5465011610396435,1,t,247
subject0,31,Logistic Regression,1,0.5241648724093563,1,t,247
subject37,31,Logistic Regression,1,0.5952250709183499,1,t,247
subject8,31,Logistic Regression,1,0.515423730972127,0,t,247
subject60,31,Logistic Regression,1,0.599629068594018,1,t,247
subject67,31,Logistic Regression,1,0.5541546514815958,0,t,247
subject36,31,Logistic Regression,1,0.5083387780179168,1,t,247
subject7,31,Logistic Regression,1,0.5227739171788462,1,t,247
subject59,31,Logistic Regression,1,0.536221758761328,0,t,247
subject73,31,Logistic Regression,1,0.5665067216684192,0,t,247
subject34,31,Logistic Regression,0,0.49557929056464306,0,t,247
subject22,32,Logistic Regression,0,0.4663176651930409,1,t,247
subject39,32,Logistic Regression,0,0.43176610502320295,0,t,247
subject85,32,Logistic Regression,0,0.3655916361687198,0,t,247
subject97,32,Logistic Regression,0,0.40652508839173235,1,t,247
subject55,32,Logistic Regression,0,0.4076643765301412,0,t,247
subject33,32,Logistic Regression,1,0.636963596033487,1,t,247
subject80,32,Logistic Regression,0,0.48082665053658735,1,t,247
subject13,32,Logistic Regression,0,0.4168816380219446,1,t,247
subject27,32,Logistic Regression,0,0.42318602450494514,1,t,247
subject96,32,Logistic Regression,0,0.4134454758790787,0,t,247
subject44,32,Logistic Regression,0,0.4831056345953224,1,t,247
subject46,32,Logistic Regression,0,0.44041044907681837,0,t,247
subject58,32,Logistic Regression,0,0.37418533458069136,0,t,247
subject23,32,Logistic Regression,0,0.4211650751328666,1,t,247
subject48,32,Logistic Regression,0,0.4707943400355046,1,t,247
subject56,33,Logistic Regression,0,0.3693665021067421,1,t,247
subject90,33,Logistic Regression,0,0.3991844619989715,0,t,247
subject95,33,Logistic Regression,0,0.4884910906331299,1,t,247
subject82,33,Logistic Regression,0,0.37137528475220516,1,t,247
subject60,33,Logistic Regression,0,0.47775122096808487,0,t,247
subject71,33,Logistic Regression,0,0.3260863987075841,0,t,247
subject6,33,Logistic Regression,1,0.6072757344780018,1,t,247
subject81,33,Logistic Regression,0,0.3061812545119276,1,t,247
subject2,33,Logistic Regression,0,0.3425595517372748,0,t,247
subject70,33,Logistic Regression,0,0.36499179470339366,1,t,247
subject96,33,Logistic Regression,0,0.35423090575114213,0,t,247
subject62,33,Logistic Regression,0,0.46687227515559493,0,t,247
subject59,33,Logistic Regression,0,0.34981327073340096,0,t,247
subject86,33,Logistic Regression,0,0.44475139726034485,1,t,247
subject41,33,Logistic Regression,0,0.2815538167408959,0,t,247
subject14,34,Logistic Regression,1,0.803690195079463,1,t,247
subject74,34,Logistic Regression,0,0.26234093912438755,1,t,247
subject15,34,Logistic Regression,1,0.6958414537955399,1,t,247
subject4,34,Logistic Regression,1,0.8555175010199083,1,t,247
subject32,34,Logistic Regression,1,0.8345378357890334,0,t,247
subject59,34,Logistic Regression,1,0.5757989595711773,0,t,247
subject91,34,Logistic Regression,1,0.5157335212034119,1,t,247
subject10,34,Logistic Regression,1,0.6163253800659905,0,t,247
subject50,34,Logistic Regression,1,0.5330144214711059,0,t,247
subject53,34,Logistic Regression,1,0.5576035050396427,0,t,247
subject75,34,Logistic Regression,0,0.35744226924491573,1,t,247
subject16,34,Logistic Regression,1,0.5741734669962372,0,t,247
subject54,34,Logistic Regression,0,0.373620554459265,0,t,247
subject39,34,Logistic Regression,1,0.6962037703212275,1,t,247
subject12,34,Logistic Regression,1,0.811859325070451,0,t,247
subject40,35,Logistic Regression,1,0.7657560863213213,1,t,247
subject71,35,Logistic Regression,0,0.4427887977179459,1,t,247
subject98,35,Logistic Regression,0,0.4704667666278711,1,t,247
subject27,35,Logistic Regression,0,0.41875842472092234,1,t,247
subject70,35,Logistic Regression,0,0.34458032629333435,1,t,247
subject31,35,Logistic Regression,0,0.45502610387277836,0,t,247
subject10,35,Logistic Regression,0,0.40688060101646745,1,t,247
subject24,35,Logistic Regression,0,0.2931492379675588,0,t,247
subject51,35,Logistic Regression,0,0.4584501659481421,1,t,247
subject35,35,Logistic Regression,1,0.597305603736075,0,t,247
subject13,35,Logistic Regression,0,0.3872038821517936,1,t,247
subject43,35,Logistic Regression,0,0.41085123742299856,0,t,247
subject77,35,Logistic Regression,1,0.574540844134331,1,t,247
subject48,35,Logistic Regression,1,0.6568670000483968,1,t,247
subject92,35,Logistic Regression,1,0.6901677315396627,0,t,247
subject59,36,Logistic Regression,0,0.49319453744066527,1,t,247
subject42,36,Logistic Regression,0,0.48412177163359305,0,t,247
subject2,36,Logistic Regression,0,0.4913620380324466,1,t,247
subject27,36,Logistic Regression,0,0.4894652984021548,0,t,247
subject28,36,Logistic Regression,0,0.4950380624246889,1,t,247
subject75,36,Logistic Regression,1,0.5067638973906496,1,t,247
subject58,36,Logistic Regression,1,0.5141860621275522,0,t,247
subject68,36,Logistic Regression,0,0.4776111292074529,1,t,247
subject52,36,Logistic Regression,0,0.49416408601733847,0,t,247
subject74,36,Logistic Regression,1,0.5135664158906579,0,t,247
subject3,36,Logistic Regression,0,0.4878265056155819,1,t,247
subject73,36,Logistic Regression,1,0.507561051446469,0,t,247
subject35,36,Logistic Regression,0,0.4722785744395624,1,t,247
subject47,36,Logistic Regression,0,0.495028586625969,0,t,247
subject80,36,Logistic Regression,0,0.4613845991736365,1,t,247
subject61,37,Logistic Regression,0,0.4214343804378357,1,t,247
subject49,37,Logistic Regression,0,0.28076980963648,1,t,247
subject86,37,Logistic Regression,0,0.12241523101079776,1,t,247
subject78,37,Logistic Regression,1,0.8249725379639193,1,t,247
subject5,37,Logistic Regression,1,0.962230837057773,0,t,247
subject91,37,Logistic Regression,0,0.4939905124590958,0,t,247
subject81,37,Logistic Regression,1,0.8189036852615428,1,t,247
subject82,37,Logistic Regression,0,0.45181791502615104,1,t,247
subject89,37,Logistic Regression,1,0.7609290180170205,0,t,247
subject18,37,Logistic Regression,1,0.9134100235157503,1,t,247
subject66,37,Logistic Regression,1,0.8867010743804542,0,t,247
subject32,37,Logistic Regression,1,0.9160508090643905,1,t,247
subject27,37,Logistic Regression,1,0.6754908903839726,0,t,247
subject38,37,Logistic Regression,0,0.3805668950982761,0,t,247
subject47,37,Logistic Regression,1,0.5412445439608318,0,t,247
subject40,38,Logistic Regression,1,0.5316880844787489,1,t,247
subject73,38,Logistic Regression,1,0.5289538562613926,0,t,247
subject49,38,Logistic Regression,1,0.5290393905588217,0,t,247
subject45,38,Logistic Regression,1,0.5295424474195397,0,t,247
subject64,38,Logistic Regression,1,0.5292800511357915,0,t,247
subject16,38,Logistic Regression,1,0.52967440149489,1,t,247
subject69,38,Logistic Regression,1,0.5292481407334443,0,t,247
subject17,38,Logistic Regression,1,0.5304920342882478,1,t,247
subject72,38,Logistic Regression,1,0.5294854031653198,1,t,247
subject66,38,Logistic Regression,1,0.5305233324212449,0,t,247
subject95,38,Logistic Regression,1,0.5280218038887833,0,t,247
subject5,38,Logistic Regression,1,0.5311073749315198,1,t,247
subject90,38,Logistic Regression,1,0.5290700366366119,0,t,247
subject98,38,Logistic Regression,1,0.5301202105170493,0,t,247
subject8,38,Logistic Regression,1,0.5301737524564359,0,t,247
subject22,39,Logistic Regression,1,0.5091104126919783,0,t,247
subject53,39,Logistic Regression,1,0.5246153319528362,1,t,247
subject84,39,Logistic Regression,1,0.5254410473909851,0,t,247
subject57,39,Logistic Regression,1,0.517160261960478,0,t,247
subject87,39,Logistic Regression,1,0.5329986188148647,0,t,247
subject58,39,Logistic Regression,1,0.5364424703074019,0,t,247
subject29,39,Logistic Regression,1,0.5150862109032823,1,t,247
subject21,39,Logistic Regression,1,0.5224803068020188,0,t,247
subject85,39,Logistic Regression,1,0.5390900091945156,1,t,247
subject79,39,Logistic Regression,1,0.5331068883329312,0,t,247
subject24,39,Logistic Regression,1,0.529564326493483,1,t,247
subject55,39,Logistic Regression,1,0.5263242184662104,0,t,247
subject60,39,Logistic Regression,1,0.5420023049599334,0,t,247
subject51,39,Logistic Regression,1,0.5194254489303121,1,t,247
subject32,39,Logistic Regression,1,0.512027839928908,0,t,247
subject79,40,Logistic Regression,0,0.4690340530297272,0,t,247
subject75,40,Logistic Regression,0,0.47250408192195487,0,t,247
subject63,40,Logistic Regression,1,0.5264405254761293,1,t,247
subject15,40,Logistic Regression,1,0.5137154003018386,1,t,247
subject38,40,Logistic Regression,0,0.4827227867259235,1,t,247
subject11,40,Logistic Regression,1,0.5354394510509193,1,t,247
subject40,40,Logistic Regression,1,0.5742116679005965,0,t,247
subject45,40,Logistic Regression,0,0.49329058257025427,0,t,247
subject39,40,Logistic Regression,1,0.5137653087719154,1,t,247
subject62,40,Logistic Regression,0,0.44529623730827317,1,t,247
subject86,40,Logistic Regression,0,0.45497900984281014,0,t,247
subject4,40,Logistic Regression,1,0.5413603859355894,1,t,247
subject47,40,Logistic Regression,0,0.49497687429922504,0,t,247
subject27,40,Logistic Regression,1,0.5056452417211061,1,t,247
subject81,40,Logistic Regression,1,0.5202124179706974,0,t,247
subject42,41,Logistic Regression,0,0.43534322410862664,0,t,247
subject94,41,Logistic Regression,0,0.4480963939339423,0,t,247
subject37,41,Logistic Regression,1,0.527926642400675,0,t,247
subject6,41,Logistic Regression,1,0.6065152669312436,1,t,247
subject79,41,Logistic Regression,0,0.49598012724376683,1,t,247
subject32,41,Logistic Regression,0,0.40885473608914574,1,t,247
subject24,41,Logistic Regression,0,0.48114753536205984,1,t,247
subject0,41,Logistic Regression,0,0.44369431825451217,1,t,247
subject33,41,Logistic Regression,0,0.22136075625808346,0,t,247
subject93,41,Logistic Regression,1,0.5529670818246522,1,t,247
subject68,41,Logistic Regression,0,0.4194293301544445,0,t,247
subject60,41,Logistic Regression,1,0.5332629766962763,1,t,247
subject57,41,Logistic Regression,0,0.4297287879053821,1,t,247
subject2,41,Logistic Regression,0,0.45318146214189553,1,t,247
subject54,41,Logistic Regression,0,0.48880694060518726,1,t,247
subject83,42,Logistic Regression,0,0.38505384114693086,1,t,247
subject53,42,Logistic Regression,0,0.37009935048723724,1,t,247
subject70,42,Logistic Regression,0,0.36235202521953447,0,t,247
subject45,42,Logistic Regression,0,0.3654576385950459,1,t,247
subject44,42,Logistic Regression,0,0.47439437374642207,1,t,247
subject39,42,Logistic Regression,0,0.3971497178037222,1,t,247
subject22,42,Logistic Regression,0,0.4489539686010652,1,t,247
subject80,42,Logistic Regression,0,0.4709347131100907,0,t,247
subject10,42,Logistic Regression,0,0.38098592686461635,1,t,247
subject0,42,Logistic Regression,0,0.39027589311241817,0,t,247
subject18,42,Logistic Regression,0,0.43277580534403126,1,t,247
subject30,42,Logistic Regression,0,0.27902443960597384,1,t,247
subject73,42,Logistic Regression,0,0.3321705467115349,1,t,247
subject33,42,Logistic Regression,1,0.7016587679841179,1,t,247
subject90,42,Logistic Regression,0,0.3386215983815433,0,t,247
subject20,43,Logistic Regression,0,0.48201880704704836,1,t,247
subject2,43,Logistic Regression,0,0.47360367422501576,1,t,247
subject15,43,Logistic Regression,0,0.47757891986870893,1,t,247
subject22,43,Logistic Regression,0,0.48859775564763025,0,t,247
subject57,43,Logistic Regression,0,0.4798122389177537,1,t,247
subject91,43,Logistic Regression,0,0.470011951906634,0,t,247
subject69,43,Logistic Regression,0,0.4668602976464256,0,t,247
subject55,43,Logistic Regression,0,0.46981421068081297,0,t,247
subject11,43,Logistic Regression,0,0.48497914469877523,1,t,247
subject79,43,Logistic Regression,0,0.4624172713491282,1,t,247
subject9,43,Logistic Regression,1,0.5270090114513901,0,t,247
subject38,43,Logistic Regression,0,0.46706280801356903,1,t,247
subject85,43,Logistic Regression,0,0.4558949257800619,0,t,247
subject0,43,Logistic Regression,0,0.4761060882193627,1,t,247
subject89,43,Logistic Regression,0,0.47754704521668806,1,t,247
subject42,44,Logistic Regression,0,0.3773296256260413,1,t,247
subject54,44,Logistic Regression,0,0.4817642212015364,1,t,247
subject27,44,Logistic Regression,0,0.4025394173878038,0,t,247
subject93,44,Logistic Regression,1,0.6079507502088002,0,t,247
subject39,44,Logistic Regression,0,0.3825147681302076,0,t,247
subject65,44,Logistic Regression,1,0.5265995012032514,1,t,247
subject7,44,Logistic Regression,0,0.39019658124040363,1,t,247
subject26,44,Logistic Regression,0,0.3968286891900938,0,t,247
subject24,44,Logistic Regression,0,0.4665687208009862,1,t,247
subject60,44,Logistic Regression,1,0.5697574414709332,1,t,247
subject86,44,Logistic Regression,1,0.5325153811530278,0,t,247
subject30,44,Logistic Regression,1,0.5888453234082021,0,t,247
subject37,44,Logistic Regression,1,0.5592890514967535,0,t,247
subject70,44,Logistic Regression,0,0.43880642331430475,0,t,247
subject19,44,Logistic Regression,0,0.37820437049464084,0,t,247
subject0,45,Logistic Regression,0,0.34479194163452503,1,t,247
subject1,45,Logistic Regression,0,0.39740220856767683,1,t,247
subject62,45,Logistic Regression,0,0.18010260536033798,0,t,247
subject76,45,Logistic Regression,0,0.3040242533229223,0,t,247
subject37,45,Logistic Regression,0,0.17876656648233608,1,t,247
subject99,45,Logistic Regression,0,0.401323175282902,0,t,247
subject78,45,Logistic Regression,0,0.3812801698012515,0,t,247
subject38,45,Logistic Regression,0,0.26810034115045744,0,t,247
subject2,45,Logistic Regression,0,0.32252664764469224,0,t,247
subject84,45,Logistic Regression,0,0.2983057714792166,1,t,247
subject60,45,Logistic Regression,0,0.17069907699972156,1,t,247
subject26,45,Logistic Regression,0,0.34040567456261306,1,t,247
subject69,45,Logistic Regression,0,0.26650971940796025,0,t,247
subject33,45,Logistic Regression,1,0.88614790342642,0,t,247
subject51,45,Logistic Regression,0,0.35603493595812713,1,t,247
subject71,46,Logistic Regression,0,0.4675805918660695,0,t,247
subject33,46,Logistic Regression,1,0.5840366463540212,0,t,247
subject37,46,Logistic Regression,0,0.42899471096237035,1,t,247
subject10,46,Logistic Regression,0,0.463609483912844,0,t,247
subject44,46,Logistic Regression,0,0.49818600768775273,1,t,247
subject34,46,Logistic Regression,0,0.4823818627062874,1,t,247
subject24,46,Logistic Regression,0,0.4500543903709158,0,t,247
subject98,46,Logistic Regression,0,0.47059714326123414,0,t,247
subject73,46,Logistic Regression,0,0.44450049913390394,1,t,247
subject95,46,Logistic Regression,0,0.42386221100121285,1,t,247
subject50,46,Logistic Regression,0,0.45772766619359984,1,t,247
subject13,46,Logistic Regression,0,0.4613911189777367,0,t,247
subject53,46,Logistic Regression,0,0.45943379882516466,1,t,247
subject57,46,Logistic Regression,0,0.47359827945941346,0,t,247
subject39,46,Logistic Regression,0,0.4697356841590759,1,t,247
subject17,47,Logistic Regression,1,0.7418435777690521,0,t,247
subject90,47,Logistic Regression,0,0.34700670447670023,0,t,247
subject94,47,Logistic Regression,1,0.5803999267680073,0,t,247
subject86,47,Logistic Regression,0,0.2187159803575613,0,t,247
subject63,47,Logistic Regression,1,0.7242453490053683,1,t,247
subject5,47,Logistic Regression,1,0.8564500021771771,1,t,247
subject38,47,Logistic Regression,0,0.40079117990488733,0,t,247
subject14,47,Logistic Regression,1,0.7498411886626507,0,t,247
subject40,47,Logistic Regression,1,0.9224164151783406,0,t,247
subject47,47,Logistic Regression,0,0.4952888459175945,1,t,247
subject91,47,Logistic Regression,0,0.46751867434242317,0,t,247
subject1,47,Logistic Regression,1,0.7212957373770696,0,t,247
subject79,47,Logistic Regression,0,0.30339926329246736,0,t,247
subject92,47,Logistic Regression,1,0.8729772094727888,1,t,247
subject87,47,Logistic Regression,0,0.30570971036892114,1,t,247
subject93,48,Logistic Regression,0,0.2871771527237706,0,t,247
subject5,48,Logistic Regression,1,0.5755194840202938,0,t,247
subject71,48,Logistic Regression,0,0.4749416811883089,1,t,247
subject9,48,Logistic Regression,1,0.7884667709424295,0,t,247
subject11,48,Logistic Regression,1,0.5351517278011803,0,t,247
subject79,48,Logistic Regression,0,0.3796033353438874,1,t,247
subject69,48,Logistic Regression,0,0.40938658017556834,0,t,247
