,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.4422738333693154,0,t,360
subject91,30,Logistic Regression,0,0.4243205898801194,1,t,360
subject34,30,Logistic Regression,1,0.5243002751186894,1,t,360
subject52,30,Logistic Regression,0,0.43822080006552916,0,t,360
subject8,30,Logistic Regression,0,0.46669258155589655,0,t,360
subject74,30,Logistic Regression,0,0.48468902299831984,0,t,360
subject21,30,Logistic Regression,1,0.5304205823953689,1,t,360
subject88,30,Logistic Regression,0,0.42574315909628974,1,t,360
subject80,30,Logistic Regression,0,0.45900173578318126,0,t,360
subject89,30,Logistic Regression,0,0.41630080582226614,1,t,360
subject82,30,Logistic Regression,0,0.47307805397294245,1,t,360
subject38,30,Logistic Regression,0,0.4493253039189784,0,t,360
subject0,30,Logistic Regression,1,0.5130262809946968,1,t,360
subject77,30,Logistic Regression,0,0.4452231211979516,1,t,360
subject42,30,Logistic Regression,0,0.4816107757007097,1,t,360
subject17,31,Logistic Regression,1,0.5009714265016162,1,t,360
subject33,31,Logistic Regression,0,0.4735533475477128,1,t,360
subject76,31,Logistic Regression,0,0.44649964797822506,1,t,360
subject3,31,Logistic Regression,0,0.49223812145300894,1,t,360
subject56,31,Logistic Regression,0,0.3952928578854951,1,t,360
subject0,31,Logistic Regression,1,0.5125949982550916,1,t,360
subject37,31,Logistic Regression,0,0.43585400913940237,1,t,360
subject8,31,Logistic Regression,0,0.45820253613613854,0,t,360
subject60,31,Logistic Regression,0,0.4366041597852573,1,t,360
subject67,31,Logistic Regression,0,0.41019472996346523,0,t,360
subject36,31,Logistic Regression,0,0.4862660940321067,1,t,360
subject7,31,Logistic Regression,0,0.3945193316498917,1,t,360
subject59,31,Logistic Regression,0,0.40087964495193185,0,t,360
subject73,31,Logistic Regression,0,0.4324114820084527,0,t,360
subject34,31,Logistic Regression,1,0.5258380125857297,0,t,360
subject22,32,Logistic Regression,0,0.3460209313847234,1,t,360
subject39,32,Logistic Regression,0,0.46403829960920995,0,t,360
subject85,32,Logistic Regression,1,0.6301945186799822,0,t,360
subject97,32,Logistic Regression,0,0.2767992840900133,1,t,360
subject55,32,Logistic Regression,0,0.29006997363554204,0,t,360
subject33,32,Logistic Regression,0,0.46421539031703535,1,t,360
subject80,32,Logistic Regression,0,0.40288697775903226,1,t,360
subject13,32,Logistic Regression,1,0.5387355106047969,1,t,360
subject27,32,Logistic Regression,0,0.3951167695655064,1,t,360
subject96,32,Logistic Regression,0,0.28130449258052936,0,t,360
subject44,32,Logistic Regression,0,0.4982993106983081,1,t,360
subject46,32,Logistic Regression,0,0.35921860191956057,0,t,360
subject58,32,Logistic Regression,0,0.35492376403035586,0,t,360
subject23,32,Logistic Regression,1,0.5092102481891777,1,t,360
subject48,32,Logistic Regression,1,0.5493699600251951,1,t,360
subject56,33,Logistic Regression,1,0.6110692525072603,1,t,360
subject90,33,Logistic Regression,1,0.5805687377043436,0,t,360
subject95,33,Logistic Regression,1,0.5424384569048986,1,t,360
subject82,33,Logistic Regression,0,0.49745142394785996,1,t,360
subject60,33,Logistic Regression,1,0.544509038910915,0,t,360
subject71,33,Logistic Regression,1,0.5647989226593533,0,t,360
subject6,33,Logistic Regression,1,0.5043645686835253,1,t,360
subject81,33,Logistic Regression,1,0.5843136340375523,1,t,360
subject2,33,Logistic Regression,0,0.46120437290846555,0,t,360
subject70,33,Logistic Regression,1,0.5653265561338587,1,t,360
subject96,33,Logistic Regression,1,0.6081227494082733,0,t,360
subject62,33,Logistic Regression,1,0.5632752356959915,0,t,360
subject59,33,Logistic Regression,1,0.6021329882779475,0,t,360
subject86,33,Logistic Regression,1,0.651882520036248,1,t,360
subject41,33,Logistic Regression,0,0.4067557594752475,0,t,360
subject14,34,Logistic Regression,1,0.5273956950409086,1,t,360
subject74,34,Logistic Regression,1,0.5197639928166742,1,t,360
subject15,34,Logistic Regression,1,0.5097005572058282,1,t,360
subject4,34,Logistic Regression,1,0.5210865025447953,1,t,360
subject32,34,Logistic Regression,0,0.4808786852524683,0,t,360
subject59,34,Logistic Regression,0,0.4577992677776425,0,t,360
subject91,34,Logistic Regression,0,0.4641023146886337,1,t,360
subject10,34,Logistic Regression,1,0.515418124580707,0,t,360
subject50,34,Logistic Regression,0,0.45647308841601664,0,t,360
subject53,34,Logistic Regression,0,0.4751544271469687,0,t,360
subject75,34,Logistic Regression,0,0.4879886074396734,1,t,360
subject16,34,Logistic Regression,1,0.5487930126773017,0,t,360
subject54,34,Logistic Regression,0,0.44498563032678956,0,t,360
subject39,34,Logistic Regression,1,0.5152238270356457,1,t,360
subject12,34,Logistic Regression,1,0.5140833507436514,0,t,360
subject40,35,Logistic Regression,0,0.4136152981736755,1,t,360
subject71,35,Logistic Regression,0,0.34594061756037997,1,t,360
subject98,35,Logistic Regression,0,0.35407477546463784,1,t,360
subject27,35,Logistic Regression,0,0.4312861308800015,1,t,360
subject70,35,Logistic Regression,0,0.3447237042585337,1,t,360
subject31,35,Logistic Regression,1,0.5806200200648662,0,t,360
subject10,35,Logistic Regression,1,0.5429526639697178,1,t,360
subject24,35,Logistic Regression,0,0.4524773700240196,0,t,360
subject51,35,Logistic Regression,0,0.45150228690535127,1,t,360
subject35,35,Logistic Regression,1,0.6542025808518738,0,t,360
subject13,35,Logistic Regression,1,0.6549336238283563,1,t,360
subject43,35,Logistic Regression,0,0.4995324482088888,0,t,360
subject77,35,Logistic Regression,0,0.38022123585991124,1,t,360
subject48,35,Logistic Regression,1,0.6700652509050946,1,t,360
subject92,35,Logistic Regression,0,0.2170710677310758,0,t,360
subject59,36,Logistic Regression,1,0.5375815219663697,1,t,360
subject42,36,Logistic Regression,0,0.48234633565487905,0,t,360
subject2,36,Logistic Regression,0,0.4732301620030222,1,t,360
subject27,36,Logistic Regression,1,0.5040163347661191,0,t,360
subject28,36,Logistic Regression,0,0.47348725604759645,1,t,360
subject75,36,Logistic Regression,1,0.5093796660165562,1,t,360
subject58,36,Logistic Regression,1,0.516231572810083,0,t,360
subject68,36,Logistic Regression,1,0.5301069720109519,1,t,360
subject52,36,Logistic Regression,1,0.5196286842997412,0,t,360
subject74,36,Logistic Regression,0,0.47971965648822507,0,t,360
subject3,36,Logistic Regression,0,0.4703424270002549,1,t,360
subject73,36,Logistic Regression,1,0.5140745829057866,0,t,360
subject35,36,Logistic Regression,0,0.46284882441536046,1,t,360
subject47,36,Logistic Regression,0,0.48229263476760414,0,t,360
subject80,36,Logistic Regression,1,0.5017088661536333,1,t,360
subject61,37,Logistic Regression,0,0.43336058641579384,1,t,360
subject49,37,Logistic Regression,1,0.576483522734704,1,t,360
subject86,37,Logistic Regression,0,0.3169600382510497,1,t,360
subject78,37,Logistic Regression,0,0.3804854423098111,1,t,360
subject5,37,Logistic Regression,1,0.6196648889107129,0,t,360
subject91,37,Logistic Regression,0,0.3871277220918221,0,t,360
subject81,37,Logistic Regression,0,0.3930764181699649,1,t,360
subject82,37,Logistic Regression,0,0.493309003151279,1,t,360
subject89,37,Logistic Regression,0,0.37014594477816076,0,t,360
subject18,37,Logistic Regression,1,0.5466652936285589,1,t,360
subject66,37,Logistic Regression,0,0.39380940128726905,0,t,360
subject32,37,Logistic Regression,0,0.4260575881686707,1,t,360
subject27,37,Logistic Regression,0,0.45647384421672094,0,t,360
subject38,37,Logistic Regression,0,0.4411640457006792,0,t,360
subject47,37,Logistic Regression,1,0.5121965919449927,0,t,360
subject40,38,Logistic Regression,0,0.4769028590626472,1,t,360
subject73,38,Logistic Regression,0,0.46010979314868133,0,t,360
subject49,38,Logistic Regression,1,0.6002218266591716,0,t,360
subject45,38,Logistic Regression,1,0.5298708048531002,0,t,360
subject64,38,Logistic Regression,0,0.38710002209676564,0,t,360
subject16,38,Logistic Regression,1,0.6110193258150479,1,t,360
subject69,38,Logistic Regression,0,0.36960860577744914,0,t,360
subject17,38,Logistic Regression,1,0.5836035596335276,1,t,360
subject72,38,Logistic Regression,0,0.431070886284553,1,t,360
subject66,38,Logistic Regression,0,0.4235948721622067,0,t,360
subject95,38,Logistic Regression,0,0.47009466006903433,0,t,360
subject5,38,Logistic Regression,1,0.6410725355385218,1,t,360
subject90,38,Logistic Regression,0,0.4270951122399286,0,t,360
subject98,38,Logistic Regression,0,0.4488416741118006,0,t,360
subject8,38,Logistic Regression,1,0.5071025390071987,0,t,360
subject22,39,Logistic Regression,1,0.6026614145886392,0,t,360
subject53,39,Logistic Regression,1,0.6069867932178118,1,t,360
subject84,39,Logistic Regression,1,0.6290280661203328,0,t,360
subject57,39,Logistic Regression,1,0.56146204787635,0,t,360
subject87,39,Logistic Regression,1,0.6296570795108214,0,t,360
subject58,39,Logistic Regression,1,0.5975257809385963,0,t,360
subject29,39,Logistic Regression,0,0.47675330102514435,1,t,360
subject21,39,Logistic Regression,0,0.45370295591941245,0,t,360
subject85,39,Logistic Regression,0,0.44437489978865774,1,t,360
subject79,39,Logistic Regression,1,0.6544630742563547,0,t,360
subject24,39,Logistic Regression,1,0.5674558265889269,1,t,360
subject55,39,Logistic Regression,1,0.6359883344488361,0,t,360
subject60,39,Logistic Regression,1,0.5877717979770172,0,t,360
subject51,39,Logistic Regression,1,0.5677906919124327,1,t,360
subject32,39,Logistic Regression,1,0.5971316403228379,0,t,360
subject79,40,Logistic Regression,1,0.5132097727757855,0,t,360
subject75,40,Logistic Regression,0,0.47461303876892624,0,t,360
subject63,40,Logistic Regression,1,0.5654932410643548,1,t,360
subject15,40,Logistic Regression,0,0.4544120805673427,1,t,360
subject38,40,Logistic Regression,0,0.4752703608812661,1,t,360
subject11,40,Logistic Regression,0,0.43033892492992337,1,t,360
subject40,40,Logistic Regression,0,0.4725181924578877,0,t,360
subject45,40,Logistic Regression,0,0.45124308000381796,0,t,360
subject39,40,Logistic Regression,0,0.4492919970101293,1,t,360
subject62,40,Logistic Regression,0,0.4848022926198973,1,t,360
subject86,40,Logistic Regression,1,0.5270146552412495,0,t,360
subject4,40,Logistic Regression,0,0.44386524983986625,1,t,360
subject47,40,Logistic Regression,0,0.44764027771506903,0,t,360
subject27,40,Logistic Regression,0,0.4692561666425122,1,t,360
subject81,40,Logistic Regression,0,0.49454598118792986,0,t,360
subject42,41,Logistic Regression,0,0.4475052726050147,0,t,360
subject94,41,Logistic Regression,1,0.5670361509271783,0,t,360
subject37,41,Logistic Regression,0,0.494446381566249,0,t,360
subject6,41,Logistic Regression,0,0.46420546783755295,1,t,360
subject79,41,Logistic Regression,1,0.5530178251965713,1,t,360
subject32,41,Logistic Regression,1,0.5016973704244836,1,t,360
subject24,41,Logistic Regression,0,0.47606987311896665,1,t,360
subject0,41,Logistic Regression,0,0.4051636924399393,1,t,360
subject33,41,Logistic Regression,0,0.45000075106211657,0,t,360
subject93,41,Logistic Regression,1,0.5045732343181047,1,t,360
subject68,41,Logistic Regression,1,0.5244743658678238,0,t,360
subject60,41,Logistic Regression,0,0.4935519573327124,1,t,360
subject57,41,Logistic Regression,0,0.4709612734160895,1,t,360
subject2,41,Logistic Regression,0,0.4329690016963447,1,t,360
subject54,41,Logistic Regression,1,0.5558800579792518,1,t,360
subject83,42,Logistic Regression,0,0.37867366718080414,1,t,360
subject53,42,Logistic Regression,0,0.44076312650544813,1,t,360
subject70,42,Logistic Regression,0,0.4417604575812265,0,t,360
subject45,42,Logistic Regression,0,0.4819483711803234,1,t,360
subject44,42,Logistic Regression,0,0.49567123651359696,1,t,360
subject39,42,Logistic Regression,0,0.48424557607247387,1,t,360
subject22,42,Logistic Regression,0,0.4434798703018396,1,t,360
subject80,42,Logistic Regression,0,0.46354431282269126,0,t,360
subject10,42,Logistic Regression,0,0.4844576117295492,1,t,360
subject0,42,Logistic Regression,1,0.5174809705634063,0,t,360
subject18,42,Logistic Regression,1,0.5019340734486811,1,t,360
subject30,42,Logistic Regression,1,0.5086806586016086,1,t,360
subject73,42,Logistic Regression,0,0.44919367875313976,1,t,360
subject33,42,Logistic Regression,0,0.48430479968846807,1,t,360
subject90,42,Logistic Regression,0,0.4336508344617657,0,t,360
subject20,43,Logistic Regression,0,0.3950523375385519,1,t,360
subject2,43,Logistic Regression,1,0.5043814323261097,1,t,360
subject15,43,Logistic Regression,0,0.4633477787240775,1,t,360
subject22,43,Logistic Regression,0,0.387928568398483,0,t,360
subject57,43,Logistic Regression,0,0.44322818928216323,1,t,360
subject91,43,Logistic Regression,0,0.35723236977592004,0,t,360
subject69,43,Logistic Regression,0,0.31123895703891763,0,t,360
subject55,43,Logistic Regression,0,0.3438315672135354,0,t,360
subject11,43,Logistic Regression,1,0.5261990697206762,1,t,360
subject79,43,Logistic Regression,0,0.31976630703052517,1,t,360
subject9,43,Logistic Regression,0,0.4677212318815556,0,t,360
subject38,43,Logistic Regression,0,0.4101913278977652,1,t,360
subject85,43,Logistic Regression,1,0.5998504220499352,0,t,360
subject0,43,Logistic Regression,1,0.5499242578289727,1,t,360
subject89,43,Logistic Regression,0,0.3407410708084704,1,t,360
subject42,44,Logistic Regression,1,0.5178540118669516,1,t,360
subject54,44,Logistic Regression,1,0.5170871483226661,1,t,360
subject27,44,Logistic Regression,1,0.517607339726581,0,t,360
subject93,44,Logistic Regression,1,0.5174504285731724,0,t,360
subject39,44,Logistic Regression,1,0.5178356605276171,0,t,360
subject65,44,Logistic Regression,1,0.5174822876557001,1,t,360
subject7,44,Logistic Regression,1,0.5171696812237839,1,t,360
subject26,44,Logistic Regression,1,0.5179073125905945,0,t,360
subject24,44,Logistic Regression,1,0.5176514524595887,1,t,360
subject60,44,Logistic Regression,1,0.5175281115304966,1,t,360
subject86,44,Logistic Regression,1,0.5169504747288542,0,t,360
subject30,44,Logistic Regression,1,0.5180735353326259,0,t,360
subject37,44,Logistic Regression,1,0.5175218066220852,0,t,360
subject70,44,Logistic Regression,1,0.5174196191136221,0,t,360
subject19,44,Logistic Regression,1,0.518127497779375,0,t,360
subject0,45,Logistic Regression,0,0.30620902355278545,1,t,360
subject1,45,Logistic Regression,0,0.4099266765672012,1,t,360
subject62,45,Logistic Regression,1,0.634049619043998,0,t,360
subject76,45,Logistic Regression,1,0.5524562652346262,0,t,360
subject37,45,Logistic Regression,1,0.5934050628934895,1,t,360
subject99,45,Logistic Regression,1,0.681396142180301,0,t,360
subject78,45,Logistic Regression,1,0.7042587470420737,0,t,360
subject38,45,Logistic Regression,1,0.5856855762489378,0,t,360
subject2,45,Logistic Regression,0,0.3916868861539444,0,t,360
subject84,45,Logistic Regression,1,0.7000877070987093,1,t,360
subject60,45,Logistic Regression,1,0.5905479469716672,1,t,360
subject26,45,Logistic Regression,0,0.414543147822433,1,t,360
subject69,45,Logistic Regression,1,0.7750014027282192,0,t,360
subject33,45,Logistic Regression,0,0.44723138216210406,0,t,360
subject51,45,Logistic Regression,1,0.5345989869744314,1,t,360
subject71,46,Logistic Regression,0,0.405504603316744,0,t,360
subject33,46,Logistic Regression,0,0.4961772430410285,0,t,360
subject37,46,Logistic Regression,0,0.42694042268644294,1,t,360
subject10,46,Logistic Regression,0,0.4965075400869313,0,t,360
subject44,46,Logistic Regression,1,0.5207216326331324,1,t,360
subject34,46,Logistic Regression,1,0.5911469943962395,1,t,360
subject24,46,Logistic Regression,0,0.4552978068364866,0,t,360
subject98,46,Logistic Regression,0,0.4094371627797091,0,t,360
subject73,46,Logistic Regression,0,0.4206631449523773,1,t,360
subject95,46,Logistic Regression,0,0.43064548885662063,1,t,360
subject50,46,Logistic Regression,0,0.36107020936154116,1,t,360
subject13,46,Logistic Regression,1,0.5497053933074671,0,t,360
subject53,46,Logistic Regression,0,0.4028105179505499,1,t,360
subject57,46,Logistic Regression,0,0.4632555865510471,0,t,360
subject39,46,Logistic Regression,0,0.49604923276951346,1,t,360
subject17,47,Logistic Regression,1,0.5514451001853393,0,t,360
subject90,47,Logistic Regression,1,0.523642021323631,0,t,360
subject94,47,Logistic Regression,1,0.5108229613417431,0,t,360
subject86,47,Logistic Regression,1,0.5086277485808766,0,t,360
subject63,47,Logistic Regression,0,0.4915829466913055,1,t,360
subject5,47,Logistic Regression,1,0.5620469861942045,1,t,360
subject38,47,Logistic Regression,1,0.5313233898742312,0,t,360
subject14,47,Logistic Regression,1,0.5476971735039957,0,t,360
subject40,47,Logistic Regression,1,0.5325299407642496,0,t,360
subject47,47,Logistic Regression,1,0.5434596732710665,1,t,360
subject91,47,Logistic Regression,1,0.5218100891435811,0,t,360
subject1,47,Logistic Regression,1,0.5458690679926775,0,t,360
subject79,47,Logistic Regression,1,0.5146948424727475,0,t,360
subject92,47,Logistic Regression,1,0.5140487617202646,1,t,360
subject87,47,Logistic Regression,1,0.5208665185324513,1,t,360
subject93,48,Logistic Regression,0,0.47820128605254747,0,t,360
subject5,48,Logistic Regression,1,0.5232929324222996,0,t,360
subject71,48,Logistic Regression,0,0.4767832740318835,1,t,360
subject9,48,Logistic Regression,0,0.49571106851325003,0,t,360
subject11,48,Logistic Regression,1,0.5087730593195844,0,t,360
subject79,48,Logistic Regression,0,0.4608976481025165,1,t,360
subject69,48,Logistic Regression,0,0.458709271395142,0,t,360
