,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.45518090106873216,0,t,108
subject91,30,Logistic Regression,1,0.5110741266587888,1,t,108
subject34,30,Logistic Regression,0,0.47066506982181927,1,t,108
subject52,30,Logistic Regression,1,0.5035751927771663,0,t,108
subject8,30,Logistic Regression,0,0.479604286162365,0,t,108
subject74,30,Logistic Regression,1,0.5093868881915224,0,t,108
subject21,30,Logistic Regression,0,0.4818138085287923,1,t,108
subject88,30,Logistic Regression,1,0.509183879559482,1,t,108
subject80,30,Logistic Regression,0,0.49259854443641876,0,t,108
subject89,30,Logistic Regression,1,0.5168649731978553,1,t,108
subject82,30,Logistic Regression,0,0.49311243156333906,1,t,108
subject38,30,Logistic Regression,0,0.44742792709528356,0,t,108
subject0,30,Logistic Regression,0,0.4839535474954048,1,t,108
subject77,30,Logistic Regression,0,0.49086485136324276,1,t,108
subject42,30,Logistic Regression,0,0.45854165232724314,1,t,108
subject17,31,Logistic Regression,0,0.4875113837252493,1,t,108
subject33,31,Logistic Regression,0,0.4849306411849412,1,t,108
subject76,31,Logistic Regression,0,0.4556852377957496,1,t,108
subject3,31,Logistic Regression,0,0.4719300158513094,1,t,108
subject56,31,Logistic Regression,0,0.4586224836870468,1,t,108
subject0,31,Logistic Regression,0,0.4705001965270781,1,t,108
subject37,31,Logistic Regression,0,0.4829403832361203,1,t,108
subject8,31,Logistic Regression,0,0.47260028095009077,0,t,108
subject60,31,Logistic Regression,0,0.46443876463880374,1,t,108
subject67,31,Logistic Regression,0,0.4528093487939147,0,t,108
subject36,31,Logistic Regression,0,0.4823126135681487,1,t,108
subject7,31,Logistic Regression,0,0.4895924547933825,1,t,108
subject59,31,Logistic Regression,0,0.465263038449119,0,t,108
subject73,31,Logistic Regression,0,0.46673009666977766,0,t,108
subject34,31,Logistic Regression,0,0.4769246851191608,0,t,108
subject22,32,Logistic Regression,1,0.5202622747762439,1,t,108
subject39,32,Logistic Regression,1,0.5151664524058844,0,t,108
subject85,32,Logistic Regression,0,0.4660360692469146,0,t,108
subject97,32,Logistic Regression,0,0.39982658674265337,1,t,108
subject55,32,Logistic Regression,0,0.4338161271234557,0,t,108
subject33,32,Logistic Regression,1,0.546892189065296,1,t,108
subject80,32,Logistic Regression,0,0.4555324733933633,1,t,108
subject13,32,Logistic Regression,1,0.5817183567955929,1,t,108
subject27,32,Logistic Regression,1,0.5783554786133396,1,t,108
subject96,32,Logistic Regression,0,0.45345858228326397,0,t,108
subject44,32,Logistic Regression,1,0.5470696679367,1,t,108
subject46,32,Logistic Regression,1,0.5117361908608233,0,t,108
subject58,32,Logistic Regression,0,0.39346201559582256,0,t,108
subject23,32,Logistic Regression,1,0.5457668573699092,1,t,108
subject48,32,Logistic Regression,1,0.5090968870632643,1,t,108
subject56,33,Logistic Regression,1,0.5371722321136791,1,t,108
subject90,33,Logistic Regression,1,0.5218039258041359,0,t,108
subject95,33,Logistic Regression,1,0.5227156531611769,1,t,108
subject82,33,Logistic Regression,1,0.5225097525894516,1,t,108
subject60,33,Logistic Regression,1,0.5257452565309415,0,t,108
subject71,33,Logistic Regression,1,0.5382986750369961,0,t,108
subject6,33,Logistic Regression,0,0.47394594858634953,1,t,108
subject81,33,Logistic Regression,1,0.5426041926831107,1,t,108
subject2,33,Logistic Regression,0,0.4688961714655838,0,t,108
subject70,33,Logistic Regression,1,0.5214576775025539,1,t,108
subject96,33,Logistic Regression,1,0.5228559649194312,0,t,108
subject62,33,Logistic Regression,1,0.5248014179541165,0,t,108
subject59,33,Logistic Regression,1,0.5241249932355712,0,t,108
subject86,33,Logistic Regression,1,0.5313861957658882,1,t,108
subject41,33,Logistic Regression,0,0.4880374095872003,0,t,108
subject14,34,Logistic Regression,1,0.5249990068021938,1,t,108
subject74,34,Logistic Regression,0,0.45429747853824315,1,t,108
subject15,34,Logistic Regression,1,0.5556088609778572,1,t,108
subject4,34,Logistic Regression,1,0.5562249220754628,1,t,108
subject32,34,Logistic Regression,1,0.5646646860676691,0,t,108
subject59,34,Logistic Regression,0,0.47945701863941886,0,t,108
subject91,34,Logistic Regression,0,0.45139521060364507,1,t,108
subject10,34,Logistic Regression,1,0.5391641162093798,0,t,108
subject50,34,Logistic Regression,0,0.4565038880668719,0,t,108
subject53,34,Logistic Regression,0,0.46288709090891483,0,t,108
subject75,34,Logistic Regression,0,0.46020319538075993,1,t,108
subject16,34,Logistic Regression,1,0.5581718740563787,0,t,108
subject54,34,Logistic Regression,0,0.4624321389918012,0,t,108
subject39,34,Logistic Regression,1,0.5268813642754593,1,t,108
subject12,34,Logistic Regression,1,0.5624434881849031,0,t,108
subject40,35,Logistic Regression,1,0.5706234441404703,1,t,108
subject71,35,Logistic Regression,0,0.31676680563026033,1,t,108
subject98,35,Logistic Regression,0,0.3195609641450024,1,t,108
subject27,35,Logistic Regression,1,0.6052251277541978,1,t,108
subject70,35,Logistic Regression,0,0.38680148187985997,1,t,108
subject31,35,Logistic Regression,1,0.603098620059992,0,t,108
subject10,35,Logistic Regression,1,0.5215244756203241,1,t,108
subject24,35,Logistic Regression,1,0.5290456227021473,0,t,108
subject51,35,Logistic Regression,0,0.3956890484169621,1,t,108
subject35,35,Logistic Regression,1,0.5893803203993359,0,t,108
subject13,35,Logistic Regression,1,0.6112031287071613,1,t,108
subject43,35,Logistic Regression,1,0.6456358998706628,0,t,108
subject77,35,Logistic Regression,0,0.39147150417690996,1,t,108
subject48,35,Logistic Regression,0,0.47979184663881674,1,t,108
subject92,35,Logistic Regression,0,0.36604274029349354,0,t,108
subject59,36,Logistic Regression,1,0.532587003575179,1,t,108
subject42,36,Logistic Regression,0,0.44327995585069346,0,t,108
subject2,36,Logistic Regression,0,0.39084778354525884,1,t,108
subject27,36,Logistic Regression,0,0.4004377343525416,0,t,108
subject28,36,Logistic Regression,0,0.3890137020960155,1,t,108
subject75,36,Logistic Regression,1,0.5597885548677214,1,t,108
subject58,36,Logistic Regression,1,0.5920201548770371,0,t,108
subject68,36,Logistic Regression,1,0.5494392975311659,1,t,108
subject52,36,Logistic Regression,1,0.5539933021845602,0,t,108
subject74,36,Logistic Regression,1,0.5680978353477799,0,t,108
subject3,36,Logistic Regression,0,0.4985506263632482,1,t,108
subject73,36,Logistic Regression,1,0.5251072762102547,0,t,108
subject35,36,Logistic Regression,0,0.40949011573777216,1,t,108
subject47,36,Logistic Regression,0,0.46148557461280165,0,t,108
subject80,36,Logistic Regression,1,0.5271368245071806,1,t,108
subject61,37,Logistic Regression,0,0.4548159989009317,1,t,108
subject49,37,Logistic Regression,1,0.5404082423535937,1,t,108
subject86,37,Logistic Regression,0,0.4444924702015548,1,t,108
subject78,37,Logistic Regression,0,0.40429469050079325,1,t,108
subject5,37,Logistic Regression,1,0.571139917994633,0,t,108
subject91,37,Logistic Regression,0,0.42468566671130265,0,t,108
subject81,37,Logistic Regression,0,0.4171002747777847,1,t,108
subject82,37,Logistic Regression,0,0.4663602704026841,1,t,108
subject89,37,Logistic Regression,0,0.4114374499234564,0,t,108
subject18,37,Logistic Regression,1,0.5444302931660808,1,t,108
subject66,37,Logistic Regression,0,0.42615280856935644,0,t,108
subject32,37,Logistic Regression,1,0.577561191838483,1,t,108
subject27,37,Logistic Regression,1,0.5887065943342915,0,t,108
subject38,37,Logistic Regression,1,0.573551779397206,0,t,108
subject47,37,Logistic Regression,1,0.5301871467739516,0,t,108
subject40,38,Logistic Regression,0,0.46482453407523444,1,t,108
subject73,38,Logistic Regression,1,0.5789216345252324,0,t,108
subject49,38,Logistic Regression,0,0.4986439150878007,0,t,108
subject45,38,Logistic Regression,0,0.4228498787061348,0,t,108
subject64,38,Logistic Regression,1,0.6234594981897486,0,t,108
subject16,38,Logistic Regression,0,0.46591701824372145,1,t,108
subject69,38,Logistic Regression,1,0.6214838008959634,0,t,108
subject17,38,Logistic Regression,0,0.4644075884601472,1,t,108
subject72,38,Logistic Regression,1,0.5958560975150788,1,t,108
subject66,38,Logistic Regression,1,0.6267261822428686,0,t,108
subject95,38,Logistic Regression,1,0.5829816999986487,0,t,108
subject5,38,Logistic Regression,0,0.4632410050236597,1,t,108
subject90,38,Logistic Regression,1,0.5804728380794392,0,t,108
subject98,38,Logistic Regression,1,0.6233048362666181,0,t,108
subject8,38,Logistic Regression,1,0.5468494262512232,0,t,108
subject22,39,Logistic Regression,1,0.5229372092383437,0,t,108
subject53,39,Logistic Regression,1,0.5378563803190635,1,t,108
subject84,39,Logistic Regression,1,0.5379648653612135,0,t,108
subject57,39,Logistic Regression,1,0.5417157338128434,0,t,108
subject87,39,Logistic Regression,1,0.5364443973665326,0,t,108
subject58,39,Logistic Regression,1,0.5435477223108902,0,t,108
subject29,39,Logistic Regression,1,0.5239615019554145,1,t,108
subject21,39,Logistic Regression,1,0.5292382852456462,0,t,108
subject85,39,Logistic Regression,1,0.5316606268759251,1,t,108
subject79,39,Logistic Regression,1,0.540137888142588,0,t,108
subject24,39,Logistic Regression,1,0.5203710492467373,1,t,108
subject55,39,Logistic Regression,1,0.5368832452947297,0,t,108
subject60,39,Logistic Regression,1,0.5348564952577782,0,t,108
subject51,39,Logistic Regression,1,0.5323051605599713,1,t,108
subject32,39,Logistic Regression,1,0.5153520446799622,0,t,108
subject79,40,Logistic Regression,0,0.4546104662258863,0,t,108
subject75,40,Logistic Regression,0,0.45970698602929466,0,t,108
subject63,40,Logistic Regression,0,0.46785268929209395,1,t,108
subject15,40,Logistic Regression,1,0.5234739613538791,1,t,108
subject38,40,Logistic Regression,1,0.5275729138934355,1,t,108
subject11,40,Logistic Regression,1,0.5152933963508511,1,t,108
subject40,40,Logistic Regression,1,0.5256760261462856,0,t,108
subject45,40,Logistic Regression,1,0.5439808778265847,0,t,108
subject39,40,Logistic Regression,1,0.5041852972201889,1,t,108
subject62,40,Logistic Regression,0,0.47171829594367176,1,t,108
subject86,40,Logistic Regression,0,0.4636911213695791,0,t,108
subject4,40,Logistic Regression,1,0.5238893132860825,1,t,108
subject47,40,Logistic Regression,1,0.5059853489921838,0,t,108
subject27,40,Logistic Regression,1,0.5352128611413675,1,t,108
subject81,40,Logistic Regression,0,0.45002918806676206,0,t,108
subject42,41,Logistic Regression,0,0.4281193265901842,0,t,108
subject94,41,Logistic Regression,0,0.48361444781068963,0,t,108
subject37,41,Logistic Regression,0,0.4275250420748786,0,t,108
subject6,41,Logistic Regression,0,0.3920735640774754,1,t,108
subject79,41,Logistic Regression,1,0.5443474815683943,1,t,108
subject32,41,Logistic Regression,0,0.39983992869937157,1,t,108
subject24,41,Logistic Regression,0,0.42846557241406874,1,t,108
subject0,41,Logistic Regression,0,0.4849838363961191,1,t,108
subject33,41,Logistic Regression,0,0.4184818610837991,0,t,108
subject93,41,Logistic Regression,1,0.5096361847783982,1,t,108
subject68,41,Logistic Regression,1,0.5249031358030396,0,t,108
subject60,41,Logistic Regression,1,0.5132785029889677,1,t,108
subject57,41,Logistic Regression,1,0.5535837793937585,1,t,108
subject2,41,Logistic Regression,0,0.38068154367815854,1,t,108
subject54,41,Logistic Regression,1,0.5315388489268779,1,t,108
subject83,42,Logistic Regression,0,0.37391853883221426,1,t,108
subject53,42,Logistic Regression,0,0.3291025446196204,1,t,108
subject70,42,Logistic Regression,0,0.37470869636822607,0,t,108
subject45,42,Logistic Regression,1,0.6083846091573607,1,t,108
subject44,42,Logistic Regression,1,0.525375313921002,1,t,108
subject39,42,Logistic Regression,0,0.47104356183840534,1,t,108
subject22,42,Logistic Regression,0,0.479683565692815,1,t,108
subject80,42,Logistic Regression,0,0.3724528345618601,0,t,108
subject10,42,Logistic Regression,0,0.4997079794949791,1,t,108
subject0,42,Logistic Regression,0,0.40562364587315203,0,t,108
subject18,42,Logistic Regression,1,0.5018911400535034,1,t,108
subject30,42,Logistic Regression,1,0.5040993702753394,1,t,108
subject73,42,Logistic Regression,0,0.3755749121642199,1,t,108
subject33,42,Logistic Regression,1,0.5250721284831188,1,t,108
subject90,42,Logistic Regression,0,0.37332672806371703,0,t,108
subject20,43,Logistic Regression,0,0.4899207327935226,1,t,108
subject2,43,Logistic Regression,0,0.4960343555579891,1,t,108
subject15,43,Logistic Regression,0,0.4913321898405377,1,t,108
subject22,43,Logistic Regression,0,0.48653776034249213,0,t,108
subject57,43,Logistic Regression,0,0.4703194480419276,1,t,108
subject91,43,Logistic Regression,0,0.47145912275146246,0,t,108
subject69,43,Logistic Regression,0,0.4723561059977165,0,t,108
subject55,43,Logistic Regression,0,0.4744963947520801,0,t,108
subject11,43,Logistic Regression,0,0.48899672297265373,1,t,108
subject79,43,Logistic Regression,0,0.4716835328129421,1,t,108
subject9,43,Logistic Regression,0,0.4898668347987632,0,t,108
subject38,43,Logistic Regression,0,0.4925038216465715,1,t,108
subject85,43,Logistic Regression,0,0.4790078343340724,0,t,108
subject0,43,Logistic Regression,0,0.4803933020495785,1,t,108
subject89,43,Logistic Regression,0,0.4695526535238668,1,t,108
subject42,44,Logistic Regression,1,0.5364094969752671,1,t,108
subject54,44,Logistic Regression,1,0.5057255426373567,1,t,108
subject27,44,Logistic Regression,1,0.5481918112078867,0,t,108
subject93,44,Logistic Regression,1,0.5122133859212241,0,t,108
subject39,44,Logistic Regression,1,0.5304396156753288,0,t,108
subject65,44,Logistic Regression,0,0.49235027441331053,1,t,108
subject7,44,Logistic Regression,1,0.545680282889307,1,t,108
subject26,44,Logistic Regression,1,0.5323036374578677,0,t,108
subject24,44,Logistic Regression,1,0.5363054929542028,1,t,108
subject60,44,Logistic Regression,1,0.5111361440681217,1,t,108
subject86,44,Logistic Regression,1,0.5071685696313233,0,t,108
subject30,44,Logistic Regression,1,0.535870501922979,0,t,108
subject37,44,Logistic Regression,1,0.5365880478939508,0,t,108
subject70,44,Logistic Regression,1,0.5141477730869776,0,t,108
subject19,44,Logistic Regression,1,0.5267640553952212,0,t,108
subject0,45,Logistic Regression,1,0.506276820297448,1,t,108
subject1,45,Logistic Regression,1,0.5028421043281024,1,t,108
subject62,45,Logistic Regression,1,0.5072935043843044,0,t,108
subject76,45,Logistic Regression,1,0.5089790203494365,0,t,108
subject37,45,Logistic Regression,1,0.5040149949535945,1,t,108
subject99,45,Logistic Regression,1,0.507849182663263,0,t,108
subject78,45,Logistic Regression,1,0.5094420889300992,0,t,108
subject38,45,Logistic Regression,1,0.5030544907934451,0,t,108
subject2,45,Logistic Regression,1,0.5021156465228073,0,t,108
subject84,45,Logistic Regression,1,0.5080967971580563,1,t,108
subject60,45,Logistic Regression,1,0.5073810400095484,1,t,108
subject26,45,Logistic Regression,1,0.5045829321015063,1,t,108
subject69,45,Logistic Regression,1,0.5084182129291476,0,t,108
subject33,45,Logistic Regression,1,0.5036535462160481,0,t,108
subject51,45,Logistic Regression,1,0.5067939955850898,1,t,108
subject71,46,Logistic Regression,0,0.3681471082994579,0,t,108
subject33,46,Logistic Regression,1,0.5914025788404365,0,t,108
subject37,46,Logistic Regression,1,0.5750690084950693,1,t,108
subject10,46,Logistic Regression,1,0.5663833554659664,0,t,108
subject44,46,Logistic Regression,1,0.5916995744407038,1,t,108
subject34,46,Logistic Regression,1,0.5248087218607026,1,t,108
subject24,46,Logistic Regression,1,0.5733653929448088,0,t,108
subject98,46,Logistic Regression,0,0.370981125218193,0,t,108
subject73,46,Logistic Regression,0,0.43889027706208805,1,t,108
subject95,46,Logistic Regression,0,0.4326406529529114,1,t,108
subject50,46,Logistic Regression,0,0.3746740383843811,1,t,108
subject13,46,Logistic Regression,1,0.6486170211800311,0,t,108
subject53,46,Logistic Regression,0,0.38893758592944133,1,t,108
subject57,46,Logistic Regression,0,0.3504156786055308,0,t,108
subject39,46,Logistic Regression,1,0.5376938162158272,1,t,108
subject17,47,Logistic Regression,1,0.5508368231473924,0,t,108
subject90,47,Logistic Regression,1,0.5202604237882922,0,t,108
subject94,47,Logistic Regression,1,0.5266049136990086,0,t,108
subject86,47,Logistic Regression,1,0.5131335523143269,0,t,108
subject63,47,Logistic Regression,1,0.5156753997034185,1,t,108
subject5,47,Logistic Regression,1,0.5511421898338728,1,t,108
subject38,47,Logistic Regression,1,0.5518729227896161,0,t,108
subject14,47,Logistic Regression,1,0.5369795817734434,0,t,108
subject40,47,Logistic Regression,1,0.5507276984157337,0,t,108
subject47,47,Logistic Regression,1,0.5388304809522684,1,t,108
subject91,47,Logistic Regression,1,0.5070935050883446,0,t,108
subject1,47,Logistic Regression,1,0.5535582958814669,0,t,108
subject79,47,Logistic Regression,1,0.5075737582476321,0,t,108
subject92,47,Logistic Regression,1,0.5169171654366049,1,t,108
subject87,47,Logistic Regression,1,0.5144004874420502,1,t,108
subject93,48,Logistic Regression,0,0.4396049578547187,0,t,108
subject5,48,Logistic Regression,1,0.5682761809554444,0,t,108
subject71,48,Logistic Regression,0,0.3993310765286211,1,t,108
subject9,48,Logistic Regression,1,0.5492803530688787,0,t,108
subject11,48,Logistic Regression,1,0.5420237286441568,0,t,108
subject79,48,Logistic Regression,0,0.3978017982813888,1,t,108
subject69,48,Logistic Regression,0,0.4032489111393354,0,t,108
