,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,0,0.49228412587355125,1,t,154
subject34,30,Logistic Regression,0,0.47478134914821846,1,t,154
subject52,30,Logistic Regression,0,0.490741775299991,0,t,154
subject8,30,Logistic Regression,0,0.47199345717852553,0,t,154
subject74,30,Logistic Regression,0,0.49076243695267235,0,t,154
subject21,30,Logistic Regression,0,0.47489693676649586,1,t,154
subject88,30,Logistic Regression,0,0.4908830242799795,1,t,154
subject80,30,Logistic Regression,0,0.49370727878475773,0,t,154
subject89,30,Logistic Regression,0,0.4857877557944749,1,t,154
subject82,30,Logistic Regression,0,0.49023493114655264,1,t,154
subject38,30,Logistic Regression,0,0.47655081504631386,0,t,154
subject0,30,Logistic Regression,0,0.47661784734259083,1,t,154
subject77,30,Logistic Regression,0,0.4926054578547943,1,t,154
subject42,30,Logistic Regression,0,0.47539730857993223,1,t,154
subject17,31,Logistic Regression,1,0.5256068152616662,1,t,154
subject33,31,Logistic Regression,1,0.5050380973103051,1,t,154
subject76,31,Logistic Regression,0,0.41432715034234285,1,t,154
subject3,31,Logistic Regression,1,0.5063120377890968,1,t,154
subject56,31,Logistic Regression,0,0.4113348905485502,1,t,154
subject0,31,Logistic Regression,1,0.5037361881505528,1,t,154
subject37,31,Logistic Regression,1,0.5293759139661423,1,t,154
subject8,31,Logistic Regression,1,0.5360856911985602,0,t,154
subject60,31,Logistic Regression,0,0.40663291817008795,1,t,154
subject67,31,Logistic Regression,0,0.4048770958093855,0,t,154
subject36,31,Logistic Regression,1,0.5292916499855905,1,t,154
subject7,31,Logistic Regression,1,0.5039530631453343,1,t,154
subject59,31,Logistic Regression,0,0.4084608515480539,0,t,154
subject73,31,Logistic Regression,0,0.4093496158548494,0,t,154
subject34,31,Logistic Regression,1,0.5165984703855026,0,t,154
subject22,32,Logistic Regression,1,0.6452829399317987,1,t,154
subject39,32,Logistic Regression,1,0.6393722709346976,0,t,154
subject85,32,Logistic Regression,0,0.36298155848271835,0,t,154
subject97,32,Logistic Regression,0,0.41142787792158886,1,t,154
subject55,32,Logistic Regression,0,0.42790373360303374,0,t,154
subject33,32,Logistic Regression,1,0.6038552324489804,1,t,154
subject80,32,Logistic Regression,0,0.32053992992514146,1,t,154
subject13,32,Logistic Regression,1,0.6178703834023543,1,t,154
subject27,32,Logistic Regression,1,0.5834973721039532,1,t,154
subject96,32,Logistic Regression,0,0.38516395109002466,0,t,154
subject44,32,Logistic Regression,1,0.6403042399998672,1,t,154
subject46,32,Logistic Regression,1,0.6399676422343067,0,t,154
subject58,32,Logistic Regression,0,0.42376996579604154,0,t,154
subject23,32,Logistic Regression,1,0.6228746293873683,1,t,154
subject48,32,Logistic Regression,1,0.6372992141279982,1,t,154
subject56,33,Logistic Regression,1,0.5306608294879378,1,t,154
subject90,33,Logistic Regression,1,0.5358584062298601,0,t,154
subject95,33,Logistic Regression,1,0.5322052265992325,1,t,154
subject82,33,Logistic Regression,1,0.5315197597938266,1,t,154
subject60,33,Logistic Regression,1,0.5328013343481308,0,t,154
subject71,33,Logistic Regression,1,0.5325269663348882,0,t,154
subject6,33,Logistic Regression,0,0.48859200655421603,1,t,154
subject81,33,Logistic Regression,1,0.5288927309603648,1,t,154
subject2,33,Logistic Regression,0,0.4824117595796642,0,t,154
subject70,33,Logistic Regression,1,0.5345436061769332,1,t,154
subject96,33,Logistic Regression,1,0.5293400206625593,0,t,154
subject62,33,Logistic Regression,1,0.5290377971019324,0,t,154
subject59,33,Logistic Regression,1,0.5319684307693942,0,t,154
subject86,33,Logistic Regression,1,0.5197009389026932,1,t,154
subject41,33,Logistic Regression,0,0.4809479182158344,0,t,154
subject14,34,Logistic Regression,1,0.5595409945515417,1,t,154
subject74,34,Logistic Regression,0,0.45081930916147916,1,t,154
subject15,34,Logistic Regression,1,0.567217899180923,1,t,154
subject4,34,Logistic Regression,1,0.5621031119992328,1,t,154
subject32,34,Logistic Regression,1,0.5394297456032736,0,t,154
subject59,34,Logistic Regression,0,0.45320527692473955,0,t,154
subject91,34,Logistic Regression,0,0.4413324665257682,1,t,154
subject10,34,Logistic Regression,1,0.5441679417493877,0,t,154
subject50,34,Logistic Regression,0,0.4445535938677969,0,t,154
subject53,34,Logistic Regression,0,0.4432259083151954,0,t,154
subject75,34,Logistic Regression,0,0.4538272212285496,1,t,154
subject16,34,Logistic Regression,1,0.5569421491729564,0,t,154
subject54,34,Logistic Regression,0,0.4482314006285687,0,t,154
subject39,34,Logistic Regression,1,0.5549581903539563,1,t,154
subject12,34,Logistic Regression,1,0.549782239277787,0,t,154
subject40,35,Logistic Regression,1,0.5860322998566562,1,t,154
subject71,35,Logistic Regression,0,0.36025365460331055,1,t,154
subject98,35,Logistic Regression,0,0.36019864252718803,1,t,154
subject27,35,Logistic Regression,1,0.5217888684313114,1,t,154
subject70,35,Logistic Regression,0,0.35254237306155,1,t,154
subject31,35,Logistic Regression,1,0.6039309777874967,0,t,154
subject10,35,Logistic Regression,1,0.5440414805118919,1,t,154
subject24,35,Logistic Regression,1,0.5496801099771444,0,t,154
subject51,35,Logistic Regression,0,0.34933820118119746,1,t,154
subject35,35,Logistic Regression,1,0.5449040437272609,0,t,154
subject13,35,Logistic Regression,1,0.5487413576325606,1,t,154
subject43,35,Logistic Regression,1,0.547651807246088,0,t,154
subject77,35,Logistic Regression,0,0.3364734708260249,1,t,154
subject48,35,Logistic Regression,1,0.5642514076870087,1,t,154
subject92,35,Logistic Regression,0,0.3598984807953044,0,t,154
subject59,36,Logistic Regression,1,0.5489583769842736,1,t,154
subject42,36,Logistic Regression,0,0.42806459606983965,0,t,154
subject2,36,Logistic Regression,0,0.419707035295494,1,t,154
subject27,36,Logistic Regression,0,0.4462570185406972,0,t,154
subject28,36,Logistic Regression,0,0.44221093503580294,1,t,154
subject75,36,Logistic Regression,1,0.5481599102715466,1,t,154
subject58,36,Logistic Regression,1,0.5230214618753913,0,t,154
subject68,36,Logistic Regression,1,0.5347840382241797,1,t,154
subject52,36,Logistic Regression,1,0.5518552648908127,0,t,154
subject74,36,Logistic Regression,1,0.5520209252537176,0,t,154
subject3,36,Logistic Regression,0,0.4348606069135148,1,t,154
subject73,36,Logistic Regression,1,0.5479028582993712,0,t,154
subject35,36,Logistic Regression,0,0.43179613224525193,1,t,154
subject47,36,Logistic Regression,0,0.42515352094630504,0,t,154
subject80,36,Logistic Regression,1,0.5754944524972339,1,t,154
subject61,37,Logistic Regression,0,0.4731824558991851,1,t,154
subject49,37,Logistic Regression,1,0.5224437414114552,1,t,154
subject86,37,Logistic Regression,0,0.4799770683577613,1,t,154
subject78,37,Logistic Regression,0,0.4695466365055246,1,t,154
subject5,37,Logistic Regression,1,0.5203551752072962,0,t,154
subject91,37,Logistic Regression,0,0.4573241335417656,0,t,154
subject81,37,Logistic Regression,0,0.46848198554507886,1,t,154
subject82,37,Logistic Regression,0,0.4651981210787282,1,t,154
subject89,37,Logistic Regression,0,0.4823455604575703,0,t,154
subject18,37,Logistic Regression,1,0.5285471796938731,1,t,154
subject66,37,Logistic Regression,0,0.4660638404737708,0,t,154
subject32,37,Logistic Regression,1,0.5175459995579617,1,t,154
subject27,37,Logistic Regression,1,0.5137340787660587,0,t,154
subject38,37,Logistic Regression,1,0.5180789523128777,0,t,154
subject47,37,Logistic Regression,1,0.5239556741770344,0,t,154
subject40,38,Logistic Regression,0,0.4816296881239464,1,t,154
subject73,38,Logistic Regression,1,0.5901308072925245,0,t,154
subject49,38,Logistic Regression,0,0.49911179715403514,0,t,154
subject45,38,Logistic Regression,0,0.4676536663918373,0,t,154
subject64,38,Logistic Regression,1,0.5844501384338574,0,t,154
subject16,38,Logistic Regression,0,0.48960557425328805,1,t,154
subject69,38,Logistic Regression,1,0.5761968948642133,0,t,154
subject17,38,Logistic Regression,0,0.4871314538389797,1,t,154
subject72,38,Logistic Regression,1,0.5941845611459156,1,t,154
subject66,38,Logistic Regression,1,0.5886944675872721,0,t,154
subject95,38,Logistic Regression,1,0.5913803693655445,0,t,154
subject5,38,Logistic Regression,1,0.5024676022424018,1,t,154
subject90,38,Logistic Regression,1,0.5984784151094821,0,t,154
subject98,38,Logistic Regression,1,0.592034680143116,0,t,154
subject8,38,Logistic Regression,0,0.47781622940106916,0,t,154
subject22,39,Logistic Regression,1,0.5344086540900895,0,t,154
subject53,39,Logistic Regression,1,0.5236839617667578,1,t,154
subject84,39,Logistic Regression,1,0.5245507992930136,0,t,154
subject57,39,Logistic Regression,1,0.5246346277480576,0,t,154
subject87,39,Logistic Regression,1,0.5253107851219012,0,t,154
subject58,39,Logistic Regression,1,0.526530162843212,0,t,154
subject29,39,Logistic Regression,1,0.5317230802582924,1,t,154
subject21,39,Logistic Regression,1,0.5337789807725668,0,t,154
subject85,39,Logistic Regression,1,0.524308241982684,1,t,154
subject79,39,Logistic Regression,1,0.5254940773166175,0,t,154
subject24,39,Logistic Regression,1,0.5334279780018687,1,t,154
subject55,39,Logistic Regression,1,0.5266773703731491,0,t,154
subject60,39,Logistic Regression,1,0.5244691516736748,0,t,154
subject51,39,Logistic Regression,1,0.5239723170169709,1,t,154
subject32,39,Logistic Regression,1,0.532720150703129,0,t,154
subject79,40,Logistic Regression,0,0.49113770089109227,0,t,154
subject75,40,Logistic Regression,0,0.49043012832161803,0,t,154
subject63,40,Logistic Regression,0,0.4878747251603286,1,t,154
subject15,40,Logistic Regression,0,0.49979891497793216,1,t,154
subject38,40,Logistic Regression,0,0.49755828251232725,1,t,154
subject11,40,Logistic Regression,0,0.49899195361802007,1,t,154
subject40,40,Logistic Regression,0,0.4996085128873899,0,t,154
subject45,40,Logistic Regression,1,0.5007810623742108,0,t,154
subject39,40,Logistic Regression,0,0.49877532515050654,1,t,154
subject62,40,Logistic Regression,0,0.4908722161123503,1,t,154
subject86,40,Logistic Regression,0,0.4924430402911774,0,t,154
subject4,40,Logistic Regression,0,0.4993711081496495,1,t,154
subject47,40,Logistic Regression,0,0.498348334871786,0,t,154
subject27,40,Logistic Regression,0,0.4969746202159716,1,t,154
subject81,40,Logistic Regression,0,0.4908966438951092,0,t,154
subject42,41,Logistic Regression,0,0.47387961076799295,0,t,154
subject94,41,Logistic Regression,0,0.4668323377602967,0,t,154
subject37,41,Logistic Regression,0,0.47512834910527035,0,t,154
subject6,41,Logistic Regression,0,0.473397251819594,1,t,154
subject79,41,Logistic Regression,0,0.46698390817645213,1,t,154
subject32,41,Logistic Regression,0,0.47321988719321995,1,t,154
subject24,41,Logistic Regression,0,0.47383180656503565,1,t,154
subject0,41,Logistic Regression,0,0.4732560260692057,1,t,154
subject33,41,Logistic Regression,0,0.47335096161592644,0,t,154
subject93,41,Logistic Regression,0,0.4672546921408362,1,t,154
subject68,41,Logistic Regression,0,0.4671353718984628,0,t,154
subject60,41,Logistic Regression,0,0.4661010100427195,1,t,154
subject57,41,Logistic Regression,0,0.4662435290788868,1,t,154
subject2,41,Logistic Regression,0,0.4744179453768727,1,t,154
subject54,41,Logistic Regression,0,0.46583352313364484,1,t,154
subject83,42,Logistic Regression,0,0.39721143857656815,1,t,154
subject53,42,Logistic Regression,0,0.36753785002837963,1,t,154
subject70,42,Logistic Regression,0,0.3738867425505983,0,t,154
subject45,42,Logistic Regression,1,0.5573473349719891,1,t,154
subject44,42,Logistic Regression,1,0.5236013483412575,1,t,154
subject39,42,Logistic Regression,1,0.5230703661573347,1,t,154
subject22,42,Logistic Regression,1,0.5264473371663899,1,t,154
subject80,42,Logistic Regression,0,0.35332164786835785,0,t,154
subject10,42,Logistic Regression,1,0.5076638067600597,1,t,154
subject0,42,Logistic Regression,1,0.501544501048075,0,t,154
subject18,42,Logistic Regression,1,0.526347224809344,1,t,154
subject30,42,Logistic Regression,1,0.5019751110057571,1,t,154
subject73,42,Logistic Regression,0,0.38201730300066233,1,t,154
subject33,42,Logistic Regression,1,0.5032066845283732,1,t,154
subject90,42,Logistic Regression,0,0.3703193529230035,0,t,154
subject20,43,Logistic Regression,1,0.5383152158836552,1,t,154
subject2,43,Logistic Regression,1,0.5773135456607232,1,t,154
subject15,43,Logistic Regression,1,0.6025326823597899,1,t,154
subject22,43,Logistic Regression,1,0.5835031837921165,0,t,154
subject57,43,Logistic Regression,0,0.38176902744449365,1,t,154
subject91,43,Logistic Regression,0,0.359695892629535,0,t,154
subject69,43,Logistic Regression,0,0.4105635129993236,0,t,154
subject55,43,Logistic Regression,0,0.4228745527570154,0,t,154
subject11,43,Logistic Regression,1,0.5839642986484976,1,t,154
subject79,43,Logistic Regression,0,0.3988920939866447,1,t,154
subject9,43,Logistic Regression,1,0.5584640162810216,0,t,154
subject38,43,Logistic Regression,1,0.5504124107122832,1,t,154
subject85,43,Logistic Regression,0,0.37534079690565286,0,t,154
subject0,43,Logistic Regression,1,0.5495900094433739,1,t,154
subject89,43,Logistic Regression,0,0.4365435173328908,1,t,154
subject42,44,Logistic Regression,1,0.5808176858348454,1,t,154
subject54,44,Logistic Regression,0,0.43018667506502145,1,t,154
subject27,44,Logistic Regression,1,0.5593284719604753,0,t,154
subject93,44,Logistic Regression,0,0.45667180542007835,0,t,154
subject39,44,Logistic Regression,1,0.591915184207357,0,t,154
subject65,44,Logistic Regression,0,0.4533077622675181,1,t,154
subject7,44,Logistic Regression,1,0.5696206474386847,1,t,154
subject26,44,Logistic Regression,1,0.5792121664223081,0,t,154
subject24,44,Logistic Regression,1,0.5799398874512591,1,t,154
subject60,44,Logistic Regression,0,0.43514663230117273,1,t,154
subject86,44,Logistic Regression,0,0.47566073243832613,0,t,154
subject30,44,Logistic Regression,1,0.5697829435234402,0,t,154
subject37,44,Logistic Regression,1,0.6035480385148572,0,t,154
subject70,44,Logistic Regression,0,0.4298021477161483,0,t,154
subject19,44,Logistic Regression,1,0.5928625453493972,0,t,154
subject0,45,Logistic Regression,1,0.5107410247934129,1,t,154
subject1,45,Logistic Regression,1,0.5148763949266087,1,t,154
subject62,45,Logistic Regression,0,0.49824184294960155,0,t,154
subject76,45,Logistic Regression,0,0.49815823477769056,0,t,154
subject37,45,Logistic Regression,1,0.5143181748938764,1,t,154
subject99,45,Logistic Regression,0,0.4973174689791305,0,t,154
subject78,45,Logistic Regression,0,0.4985572890605672,0,t,154
subject38,45,Logistic Regression,1,0.5108064681952598,0,t,154
subject2,45,Logistic Regression,1,0.512961234956896,0,t,154
subject84,45,Logistic Regression,0,0.49718466423803465,1,t,154
subject60,45,Logistic Regression,0,0.49704997665143347,1,t,154
subject26,45,Logistic Regression,1,0.5117656717343693,1,t,154
subject69,45,Logistic Regression,0,0.4996955086532347,0,t,154
subject33,45,Logistic Regression,1,0.5109224663664366,0,t,154
subject51,45,Logistic Regression,0,0.4962304442097144,1,t,154
subject71,46,Logistic Regression,0,0.33724232547784716,0,t,154
subject33,46,Logistic Regression,1,0.6047411022580432,0,t,154
subject37,46,Logistic Regression,1,0.6674264183695775,1,t,154
subject10,46,Logistic Regression,1,0.6139933455724073,0,t,154
subject44,46,Logistic Regression,1,0.6463993557278958,1,t,154
subject34,46,Logistic Regression,1,0.6350672587741828,1,t,154
subject24,46,Logistic Regression,1,0.6221461867194324,0,t,154
subject98,46,Logistic Regression,0,0.3371613492307248,0,t,154
subject73,46,Logistic Regression,0,0.3427088618907407,1,t,154
subject95,46,Logistic Regression,0,0.33906382143555125,1,t,154
subject50,46,Logistic Regression,0,0.3166148096890117,1,t,154
subject13,46,Logistic Regression,1,0.6207922787206576,0,t,154
subject53,46,Logistic Regression,0,0.31303560939200026,1,t,154
subject57,46,Logistic Regression,0,0.3405707267126716,0,t,154
subject39,46,Logistic Regression,1,0.6453380475950046,1,t,154
subject17,47,Logistic Regression,1,0.5583802252970211,0,t,154
subject90,47,Logistic Regression,1,0.5088089104689487,0,t,154
subject94,47,Logistic Regression,1,0.5154719766216815,0,t,154
subject86,47,Logistic Regression,1,0.5231801976576211,0,t,154
subject63,47,Logistic Regression,0,0.49903437878113455,1,t,154
subject5,47,Logistic Regression,1,0.5516765613097911,1,t,154
subject38,47,Logistic Regression,1,0.5500758764598381,0,t,154
subject14,47,Logistic Regression,1,0.5584299590229219,0,t,154
subject40,47,Logistic Regression,1,0.5607820034581514,0,t,154
subject47,47,Logistic Regression,1,0.5542075441458081,1,t,154
subject91,47,Logistic Regression,1,0.5070572505691822,0,t,154
subject1,47,Logistic Regression,1,0.5613911977267556,0,t,154
subject79,47,Logistic Regression,1,0.5162877986936044,0,t,154
subject92,47,Logistic Regression,1,0.5116961306932609,1,t,154
subject87,47,Logistic Regression,1,0.5154377897304937,1,t,154
subject93,48,Logistic Regression,0,0.4737899887955369,0,t,154
subject5,48,Logistic Regression,0,0.4957566986831684,0,t,154
subject71,48,Logistic Regression,0,0.4699521491484582,1,t,154
subject9,48,Logistic Regression,0,0.49587883345639033,0,t,154
subject11,48,Logistic Regression,0,0.49960072386645393,0,t,154
subject79,48,Logistic Regression,0,0.47285211396786436,1,t,154
subject69,48,Logistic Regression,0,0.47457887044240127,0,t,154
