,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,1,0.5595373802460661,1,t,378
subject34,30,Logistic Regression,0,0.3938349215429777,1,t,378
subject52,30,Logistic Regression,1,0.5519894818932484,0,t,378
subject8,30,Logistic Regression,0,0.3919463510099608,0,t,378
subject74,30,Logistic Regression,1,0.5350512977984999,0,t,378
subject21,30,Logistic Regression,0,0.46149502342447596,1,t,378
subject88,30,Logistic Regression,1,0.5725574088651918,1,t,378
subject80,30,Logistic Regression,1,0.5242355907252236,0,t,378
subject89,30,Logistic Regression,1,0.5481291041306122,1,t,378
subject82,30,Logistic Regression,1,0.5012206891381775,1,t,378
subject38,30,Logistic Regression,0,0.3943754538207546,0,t,378
subject0,30,Logistic Regression,0,0.3931687569172109,1,t,378
subject77,30,Logistic Regression,1,0.5174553326931878,1,t,378
subject42,30,Logistic Regression,0,0.44464983007071973,1,t,378
subject17,31,Logistic Regression,1,0.5269689402904375,1,t,378
subject33,31,Logistic Regression,1,0.5575755056413915,1,t,378
subject76,31,Logistic Regression,0,0.3973533891321083,1,t,378
subject3,31,Logistic Regression,0,0.4892794058007602,1,t,378
subject56,31,Logistic Regression,0,0.36758353167836116,1,t,378
subject0,31,Logistic Regression,1,0.5592307354631867,1,t,378
subject37,31,Logistic Regression,1,0.5829517138759306,1,t,378
subject8,31,Logistic Regression,1,0.5606527748477228,0,t,378
subject60,31,Logistic Regression,0,0.3975007100739949,1,t,378
subject67,31,Logistic Regression,0,0.4453886113166006,0,t,378
subject36,31,Logistic Regression,1,0.5245495999770168,1,t,378
subject7,31,Logistic Regression,1,0.5799661866514391,1,t,378
subject59,31,Logistic Regression,0,0.3869755304339784,0,t,378
subject73,31,Logistic Regression,0,0.4274099954007205,0,t,378
subject34,31,Logistic Regression,1,0.558456024151232,0,t,378
subject22,32,Logistic Regression,1,0.6117694957245386,1,t,378
subject39,32,Logistic Regression,1,0.5796057025519293,0,t,378
subject85,32,Logistic Regression,0,0.36366834038545603,0,t,378
subject97,32,Logistic Regression,0,0.3571154179518102,1,t,378
subject55,32,Logistic Regression,0,0.3385086733746059,0,t,378
subject33,32,Logistic Regression,1,0.6181510519308138,1,t,378
subject80,32,Logistic Regression,0,0.4374203984179275,1,t,378
subject13,32,Logistic Regression,1,0.5820940059754064,1,t,378
subject27,32,Logistic Regression,1,0.6149843049727075,1,t,378
subject96,32,Logistic Regression,0,0.48959714720496506,0,t,378
subject44,32,Logistic Regression,1,0.6048432226608417,1,t,378
subject46,32,Logistic Regression,1,0.6356213584222882,0,t,378
subject58,32,Logistic Regression,0,0.48704727673843984,0,t,378
subject23,32,Logistic Regression,1,0.521941501626813,1,t,378
subject48,32,Logistic Regression,1,0.6239603153253439,1,t,378
subject56,33,Logistic Regression,1,0.5735014251348551,1,t,378
subject90,33,Logistic Regression,1,0.5709087246227554,0,t,378
subject95,33,Logistic Regression,1,0.6287092831379757,1,t,378
subject82,33,Logistic Regression,1,0.5051057177844679,1,t,378
subject60,33,Logistic Regression,1,0.5434465067109836,0,t,378
subject71,33,Logistic Regression,1,0.5094358768508064,0,t,378
subject6,33,Logistic Regression,0,0.39182282889060255,1,t,378
subject81,33,Logistic Regression,1,0.6018174812924276,1,t,378
subject2,33,Logistic Regression,0,0.45953867339236315,0,t,378
subject70,33,Logistic Regression,1,0.5040476413067575,1,t,378
subject96,33,Logistic Regression,0,0.48933568157536533,0,t,378
subject62,33,Logistic Regression,1,0.5713539870606981,0,t,378
subject59,33,Logistic Regression,1,0.5539671349367273,0,t,378
subject86,33,Logistic Regression,1,0.5482598781144965,1,t,378
subject41,33,Logistic Regression,0,0.43910940371458573,0,t,378
subject14,34,Logistic Regression,1,0.5226811694885188,1,t,378
subject74,34,Logistic Regression,0,0.4500082857718462,1,t,378
subject15,34,Logistic Regression,1,0.5182518372038714,1,t,378
subject4,34,Logistic Regression,1,0.570101961746753,1,t,378
subject32,34,Logistic Regression,1,0.5205338572573704,0,t,378
subject59,34,Logistic Regression,0,0.4436951671633525,0,t,378
subject91,34,Logistic Regression,0,0.4363594052821217,1,t,378
subject10,34,Logistic Regression,1,0.526594276990672,0,t,378
subject50,34,Logistic Regression,0,0.4144898095718534,0,t,378
subject53,34,Logistic Regression,0,0.43458859550672374,0,t,378
subject75,34,Logistic Regression,0,0.44891078973104576,1,t,378
subject16,34,Logistic Regression,1,0.5186330397301909,0,t,378
subject54,34,Logistic Regression,0,0.43753339770619953,0,t,378
subject39,34,Logistic Regression,1,0.5132834690497462,1,t,378
subject12,34,Logistic Regression,0,0.4970400653859514,0,t,378
subject40,35,Logistic Regression,1,0.6349408350700704,1,t,378
subject71,35,Logistic Regression,0,0.47803546340310815,1,t,378
subject98,35,Logistic Regression,0,0.2868979459684642,1,t,378
subject27,35,Logistic Regression,1,0.660257794902998,1,t,378
subject70,35,Logistic Regression,0,0.48654408789104675,1,t,378
subject31,35,Logistic Regression,1,0.5973756456603936,0,t,378
subject10,35,Logistic Regression,1,0.6563841169569161,1,t,378
subject24,35,Logistic Regression,1,0.6438425704930911,0,t,378
subject51,35,Logistic Regression,0,0.45603842947284134,1,t,378
subject35,35,Logistic Regression,1,0.610477061018118,0,t,378
subject13,35,Logistic Regression,1,0.6216459713565622,1,t,378
subject43,35,Logistic Regression,1,0.6478794601402061,0,t,378
subject77,35,Logistic Regression,0,0.45715941507905705,1,t,378
subject48,35,Logistic Regression,1,0.6706515949126813,1,t,378
subject92,35,Logistic Regression,0,0.4225830956521898,0,t,378
subject59,36,Logistic Regression,1,0.694211097340916,1,t,378
subject42,36,Logistic Regression,0,0.4407715423621547,0,t,378
subject2,36,Logistic Regression,0,0.47846325177005444,1,t,378
subject27,36,Logistic Regression,0,0.3216636675391105,0,t,378
subject28,36,Logistic Regression,0,0.38543857757628636,1,t,378
subject75,36,Logistic Regression,1,0.673085657155839,1,t,378
subject58,36,Logistic Regression,1,0.5544260746883313,0,t,378
subject68,36,Logistic Regression,1,0.700233167552881,1,t,378
subject52,36,Logistic Regression,1,0.7065130494207974,0,t,378
subject74,36,Logistic Regression,1,0.6685517318981007,0,t,378
subject3,36,Logistic Regression,0,0.4650567926714083,1,t,378
subject73,36,Logistic Regression,1,0.6068737614742326,0,t,378
subject35,36,Logistic Regression,0,0.3963434426101384,1,t,378
subject47,36,Logistic Regression,0,0.28267605032560683,0,t,378
subject80,36,Logistic Regression,1,0.6431753052869128,1,t,378
subject61,37,Logistic Regression,0,0.4871079596674522,1,t,378
subject49,37,Logistic Regression,1,0.5311720011612148,1,t,378
subject86,37,Logistic Regression,0,0.44412054100236964,1,t,378
subject78,37,Logistic Regression,0,0.4430491646842755,1,t,378
subject5,37,Logistic Regression,1,0.5450262762924089,0,t,378
subject91,37,Logistic Regression,0,0.42757488962768525,0,t,378
subject81,37,Logistic Regression,0,0.3995350125501292,1,t,378
subject82,37,Logistic Regression,0,0.4800063465477586,1,t,378
subject89,37,Logistic Regression,0,0.43781199122693687,0,t,378
subject18,37,Logistic Regression,1,0.5729943637853487,1,t,378
subject66,37,Logistic Regression,0,0.4656518563277499,0,t,378
subject32,37,Logistic Regression,1,0.5631811215667482,1,t,378
subject27,37,Logistic Regression,1,0.5750258474125183,0,t,378
subject38,37,Logistic Regression,1,0.5773415917443268,0,t,378
subject47,37,Logistic Regression,1,0.5907165440207197,0,t,378
subject40,38,Logistic Regression,0,0.4442431498407796,1,t,378
subject73,38,Logistic Regression,1,0.5143187457316634,0,t,378
subject49,38,Logistic Regression,0,0.46775510557747596,0,t,378
subject45,38,Logistic Regression,0,0.45445090778065944,0,t,378
subject64,38,Logistic Regression,1,0.5147220875172304,0,t,378
subject16,38,Logistic Regression,0,0.44464878600628766,1,t,378
subject69,38,Logistic Regression,1,0.5090779389257996,0,t,378
subject17,38,Logistic Regression,0,0.45050092123797775,1,t,378
subject72,38,Logistic Regression,1,0.606198545727605,1,t,378
subject66,38,Logistic Regression,1,0.519969910767659,0,t,378
subject95,38,Logistic Regression,1,0.5915393407904246,0,t,378
subject5,38,Logistic Regression,0,0.4567170805413603,1,t,378
subject90,38,Logistic Regression,1,0.5523482157312067,0,t,378
subject98,38,Logistic Regression,1,0.5965713338208651,0,t,378
subject8,38,Logistic Regression,0,0.42911338040694624,0,t,378
subject22,39,Logistic Regression,1,0.5503311126853138,0,t,378
subject53,39,Logistic Regression,1,0.515139818789387,1,t,378
subject84,39,Logistic Regression,1,0.5217123390176989,0,t,378
subject57,39,Logistic Regression,1,0.5160560460339935,0,t,378
subject87,39,Logistic Regression,1,0.5133851463400789,0,t,378
subject58,39,Logistic Regression,1,0.5310579289537483,0,t,378
subject29,39,Logistic Regression,1,0.5435545874253969,1,t,378
subject21,39,Logistic Regression,1,0.5368238943804343,0,t,378
subject85,39,Logistic Regression,1,0.5116504422983111,1,t,378
subject79,39,Logistic Regression,1,0.522506342633098,0,t,378
subject24,39,Logistic Regression,1,0.5486068375571366,1,t,378
subject55,39,Logistic Regression,1,0.5074205388596148,0,t,378
subject60,39,Logistic Regression,1,0.5207657889952579,0,t,378
subject51,39,Logistic Regression,1,0.5247362922513542,1,t,378
subject32,39,Logistic Regression,1,0.5480121918336027,0,t,378
subject79,40,Logistic Regression,0,0.43535799838699946,0,t,378
subject75,40,Logistic Regression,0,0.4300975168303107,0,t,378
subject63,40,Logistic Regression,0,0.4375523039695231,1,t,378
subject15,40,Logistic Regression,1,0.5077263979255123,1,t,378
subject38,40,Logistic Regression,1,0.5203342646323964,1,t,378
subject11,40,Logistic Regression,0,0.4945519064539116,1,t,378
subject40,40,Logistic Regression,1,0.5085136281930341,0,t,378
subject45,40,Logistic Regression,0,0.4995062958375588,0,t,378
subject39,40,Logistic Regression,1,0.5021411851679165,1,t,378
subject62,40,Logistic Regression,0,0.4143149817699665,1,t,378
subject86,40,Logistic Regression,0,0.4275696088286362,0,t,378
subject4,40,Logistic Regression,1,0.5660864251194616,1,t,378
subject47,40,Logistic Regression,1,0.5298867547901712,0,t,378
subject27,40,Logistic Regression,1,0.5186872675062801,1,t,378
subject81,40,Logistic Regression,0,0.39674113937088396,0,t,378
subject42,41,Logistic Regression,0,0.4881568964234252,0,t,378
subject94,41,Logistic Regression,0,0.4746338498188716,0,t,378
subject37,41,Logistic Regression,1,0.519708169950585,0,t,378
subject6,41,Logistic Regression,1,0.5090920897219764,1,t,378
subject79,41,Logistic Regression,0,0.4526166099477232,1,t,378
subject32,41,Logistic Regression,1,0.5032793904855405,1,t,378
subject24,41,Logistic Regression,1,0.5044687527911227,1,t,378
subject0,41,Logistic Regression,1,0.5105956151356497,1,t,378
subject33,41,Logistic Regression,1,0.5099637851171741,0,t,378
subject93,41,Logistic Regression,0,0.42324986532829184,1,t,378
subject68,41,Logistic Regression,0,0.4439300495392742,0,t,378
subject60,41,Logistic Regression,0,0.4491944407582348,1,t,378
subject57,41,Logistic Regression,0,0.43996412275038177,1,t,378
subject2,41,Logistic Regression,0,0.48194899649600015,1,t,378
subject54,41,Logistic Regression,0,0.44040900226177876,1,t,378
subject83,42,Logistic Regression,0,0.3024173095568794,1,t,378
subject53,42,Logistic Regression,0,0.3041993667417969,1,t,378
subject70,42,Logistic Regression,0,0.4186793542179441,0,t,378
subject45,42,Logistic Regression,1,0.5652849912641029,1,t,378
subject44,42,Logistic Regression,1,0.6093798327083719,1,t,378
subject39,42,Logistic Regression,1,0.5734562684662354,1,t,378
subject22,42,Logistic Regression,1,0.6191800982260109,1,t,378
subject80,42,Logistic Regression,0,0.3730705406320595,0,t,378
subject10,42,Logistic Regression,1,0.619015987961225,1,t,378
subject0,42,Logistic Regression,1,0.6309439973541815,0,t,378
subject18,42,Logistic Regression,1,0.6194185043731087,1,t,378
subject30,42,Logistic Regression,1,0.5734727064193663,1,t,378
subject73,42,Logistic Regression,0,0.40127232370491905,1,t,378
subject33,42,Logistic Regression,1,0.6281805142953564,1,t,378
subject90,42,Logistic Regression,0,0.3052620425574819,0,t,378
subject20,43,Logistic Regression,1,0.6660480700632014,1,t,378
subject2,43,Logistic Regression,1,0.5513329537687219,1,t,378
subject15,43,Logistic Regression,1,0.6354141972885446,1,t,378
subject22,43,Logistic Regression,1,0.6612984173555975,0,t,378
subject57,43,Logistic Regression,0,0.3664878316455754,1,t,378
subject91,43,Logistic Regression,0,0.3646165412717493,0,t,378
subject69,43,Logistic Regression,0,0.47042286697328606,0,t,378
subject55,43,Logistic Regression,0,0.2989117657471042,0,t,378
subject11,43,Logistic Regression,1,0.5979838371013244,1,t,378
subject79,43,Logistic Regression,0,0.4208817496418609,1,t,378
subject9,43,Logistic Regression,1,0.6422528126117617,0,t,378
subject38,43,Logistic Regression,1,0.6697959472569701,1,t,378
subject85,43,Logistic Regression,0,0.33113967002160705,0,t,378
subject0,43,Logistic Regression,1,0.6719049790547841,1,t,378
subject89,43,Logistic Regression,0,0.38505579144865243,1,t,378
subject42,44,Logistic Regression,1,0.5446494945332905,1,t,378
subject54,44,Logistic Regression,0,0.4717565245687767,1,t,378
subject27,44,Logistic Regression,1,0.5758020181223126,0,t,378
subject93,44,Logistic Regression,0,0.44535359194486773,0,t,378
subject39,44,Logistic Regression,1,0.5591266186858839,0,t,378
subject65,44,Logistic Regression,0,0.460682325114445,1,t,378
subject7,44,Logistic Regression,1,0.5900206124237012,1,t,378
subject26,44,Logistic Regression,0,0.49788726798332666,0,t,378
subject24,44,Logistic Regression,1,0.5691329854692424,1,t,378
subject60,44,Logistic Regression,0,0.48525642282720977,1,t,378
subject86,44,Logistic Regression,0,0.48236980147394987,0,t,378
subject30,44,Logistic Regression,1,0.5591319940593025,0,t,378
subject37,44,Logistic Regression,1,0.5917193911958354,0,t,378
subject70,44,Logistic Regression,1,0.5087701774778626,0,t,378
subject19,44,Logistic Regression,1,0.5838223085186844,0,t,378
subject0,45,Logistic Regression,1,0.5208334473489403,1,t,378
subject1,45,Logistic Regression,1,0.5178260674861085,1,t,378
subject62,45,Logistic Regression,0,0.4927349422593979,0,t,378
subject76,45,Logistic Regression,0,0.4969965514672961,0,t,378
subject37,45,Logistic Regression,1,0.524355476518199,1,t,378
subject99,45,Logistic Regression,0,0.4874109097131499,0,t,378
subject78,45,Logistic Regression,0,0.496086674683237,0,t,378
subject38,45,Logistic Regression,1,0.5206264558896904,0,t,378
subject2,45,Logistic Regression,1,0.5097564197742668,0,t,378
subject84,45,Logistic Regression,0,0.49774600150305465,1,t,378
subject60,45,Logistic Regression,0,0.49701896509695637,1,t,378
subject26,45,Logistic Regression,1,0.5002337048460067,1,t,378
subject69,45,Logistic Regression,1,0.5027130493748039,0,t,378
subject33,45,Logistic Regression,1,0.520589290239634,0,t,378
subject51,45,Logistic Regression,1,0.5000695494446022,1,t,378
subject71,46,Logistic Regression,0,0.4851914026724374,0,t,378
subject33,46,Logistic Regression,1,0.6272017161699416,0,t,378
subject37,46,Logistic Regression,1,0.6545250869361422,1,t,378
subject10,46,Logistic Regression,1,0.6212529520941427,0,t,378
subject44,46,Logistic Regression,1,0.6150180500413163,1,t,378
subject34,46,Logistic Regression,1,0.6281583708315508,1,t,378
subject24,46,Logistic Regression,1,0.6114251657265074,0,t,378
subject98,46,Logistic Regression,0,0.33642030280422847,0,t,378
subject73,46,Logistic Regression,0,0.47993310124272237,1,t,378
subject95,46,Logistic Regression,0,0.3448269906598743,1,t,378
subject50,46,Logistic Regression,0,0.3664206345879623,1,t,378
subject13,46,Logistic Regression,1,0.5941844809087764,0,t,378
subject53,46,Logistic Regression,0,0.4114930876762143,1,t,378
subject57,46,Logistic Regression,0,0.416862158084787,0,t,378
subject39,46,Logistic Regression,1,0.5919047808199364,1,t,378
subject17,47,Logistic Regression,1,0.5562470999188469,0,t,378
subject90,47,Logistic Regression,0,0.4866125695531885,0,t,378
subject94,47,Logistic Regression,1,0.5289125416680588,0,t,378
subject86,47,Logistic Regression,0,0.49704575798816103,0,t,378
subject63,47,Logistic Regression,1,0.5050053020633674,1,t,378
subject5,47,Logistic Regression,1,0.5520103601809352,1,t,378
subject38,47,Logistic Regression,1,0.5696190362961039,0,t,378
subject14,47,Logistic Regression,1,0.5637483589805636,0,t,378
subject40,47,Logistic Regression,1,0.5605145769879569,0,t,378
subject47,47,Logistic Regression,1,0.5769548475976418,1,t,378
subject91,47,Logistic Regression,0,0.4878846240193023,0,t,378
subject1,47,Logistic Regression,1,0.5613538847624252,0,t,378
subject79,47,Logistic Regression,1,0.5032594727631036,0,t,378
subject92,47,Logistic Regression,0,0.4986386890605917,1,t,378
subject87,47,Logistic Regression,0,0.4822689602695797,1,t,378
subject93,48,Logistic Regression,0,0.30934822370041026,0,t,378
subject5,48,Logistic Regression,1,0.5897614327508317,0,t,378
subject71,48,Logistic Regression,0,0.4601510093718622,1,t,378
subject9,48,Logistic Regression,1,0.6228161327879943,0,t,378
subject11,48,Logistic Regression,1,0.58191614909057,0,t,378
subject79,48,Logistic Regression,0,0.4206643730003097,1,t,378
subject69,48,Logistic Regression,0,0.4656283885693702,0,t,378
subject8,48,Logistic Regression,1,0.6524735651971727,0,t,378
