,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,0,0.48278472899671493,1,t,301
subject34,30,Logistic Regression,0,0.48130894319231854,1,t,301
subject52,30,Logistic Regression,0,0.48357696660991406,0,t,301
subject8,30,Logistic Regression,0,0.4812753914691791,0,t,301
subject74,30,Logistic Regression,0,0.4832470081345592,0,t,301
subject21,30,Logistic Regression,0,0.4816576595744558,1,t,301
subject88,30,Logistic Regression,0,0.4832478023998141,1,t,301
subject80,30,Logistic Regression,0,0.48350094281918826,0,t,301
subject89,30,Logistic Regression,0,0.48398834710465694,1,t,301
subject82,30,Logistic Regression,0,0.48271779232686446,1,t,301
subject38,30,Logistic Regression,0,0.48047384961409667,0,t,301
subject0,30,Logistic Regression,0,0.48102812634184844,1,t,301
subject77,30,Logistic Regression,0,0.48297749140282814,1,t,301
subject42,30,Logistic Regression,0,0.4812449554415357,1,t,301
subject17,31,Logistic Regression,1,0.5066348379773385,1,t,301
subject33,31,Logistic Regression,0,0.4982443976932154,1,t,301
subject76,31,Logistic Regression,0,0.44804242243109693,1,t,301
subject3,31,Logistic Regression,0,0.4918167502201559,1,t,301
subject56,31,Logistic Regression,0,0.43925141735269707,1,t,301
subject0,31,Logistic Regression,1,0.5060534209510659,1,t,301
subject37,31,Logistic Regression,0,0.49937458490823605,1,t,301
subject8,31,Logistic Regression,0,0.4997481456195415,0,t,301
subject60,31,Logistic Regression,0,0.4526255561860663,1,t,301
subject67,31,Logistic Regression,0,0.4490922051007274,0,t,301
subject36,31,Logistic Regression,0,0.4989292811261492,1,t,301
subject7,31,Logistic Regression,1,0.5011894413161873,1,t,301
subject59,31,Logistic Regression,0,0.4621733106833262,0,t,301
subject73,31,Logistic Regression,0,0.446579382407946,0,t,301
subject34,31,Logistic Regression,0,0.49889255444121816,0,t,301
subject22,32,Logistic Regression,1,0.6697721451027869,1,t,301
subject39,32,Logistic Regression,1,0.6588009547955888,0,t,301
subject85,32,Logistic Regression,0,0.34888279833633284,0,t,301
subject97,32,Logistic Regression,0,0.4247237200173826,1,t,301
subject55,32,Logistic Regression,0,0.3002923547814051,0,t,301
subject33,32,Logistic Regression,1,0.6094792881176058,1,t,301
subject80,32,Logistic Regression,0,0.30425477366220066,1,t,301
subject13,32,Logistic Regression,1,0.6119557040138525,1,t,301
subject27,32,Logistic Regression,1,0.5776693139841961,1,t,301
subject96,32,Logistic Regression,0,0.40994823245178463,0,t,301
subject44,32,Logistic Regression,1,0.6948931069919846,1,t,301
subject46,32,Logistic Regression,1,0.5554113453850037,0,t,301
subject58,32,Logistic Regression,0,0.3432447587633331,0,t,301
subject23,32,Logistic Regression,1,0.5553040584534148,1,t,301
subject48,32,Logistic Regression,1,0.6790827819627735,1,t,301
subject56,33,Logistic Regression,1,0.5252040293557585,1,t,301
subject90,33,Logistic Regression,1,0.5231083086823294,0,t,301
subject95,33,Logistic Regression,1,0.5098290219901424,1,t,301
subject82,33,Logistic Regression,1,0.5123288507658863,1,t,301
subject60,33,Logistic Regression,1,0.5179529538878188,0,t,301
subject71,33,Logistic Regression,1,0.5094991461613977,0,t,301
subject6,33,Logistic Regression,0,0.48601750877143646,1,t,301
subject81,33,Logistic Regression,1,0.5187300695254697,1,t,301
subject2,33,Logistic Regression,0,0.4888309024291956,0,t,301
subject70,33,Logistic Regression,1,0.5208231347461434,1,t,301
subject96,33,Logistic Regression,1,0.5122564472476105,0,t,301
subject62,33,Logistic Regression,1,0.5198054834285983,0,t,301
subject59,33,Logistic Regression,1,0.5127949244332488,0,t,301
subject86,33,Logistic Regression,1,0.5121899935400784,1,t,301
subject41,33,Logistic Regression,0,0.49964403512107586,0,t,301
subject14,34,Logistic Regression,1,0.5939575269481396,1,t,301
subject74,34,Logistic Regression,0,0.3816421528181522,1,t,301
subject15,34,Logistic Regression,1,0.5991384311216602,1,t,301
subject4,34,Logistic Regression,0,0.4486685460018398,1,t,301
subject32,34,Logistic Regression,1,0.6762129994365439,0,t,301
subject59,34,Logistic Regression,0,0.43490786317220503,0,t,301
subject91,34,Logistic Regression,0,0.4313110451669914,1,t,301
subject10,34,Logistic Regression,1,0.5383616749372031,0,t,301
subject50,34,Logistic Regression,0,0.3514840472714029,0,t,301
subject53,34,Logistic Regression,0,0.37154439166375813,0,t,301
subject75,34,Logistic Regression,0,0.3617470740948558,1,t,301
subject16,34,Logistic Regression,1,0.6134746829104282,0,t,301
subject54,34,Logistic Regression,1,0.5076189019437436,0,t,301
subject39,34,Logistic Regression,1,0.6298869058094629,1,t,301
subject12,34,Logistic Regression,1,0.5269254575165723,0,t,301
subject40,35,Logistic Regression,1,0.653947740006277,1,t,301
subject71,35,Logistic Regression,0,0.40769300400912173,1,t,301
subject98,35,Logistic Regression,0,0.3442413972457083,1,t,301
subject27,35,Logistic Regression,1,0.5267074338773491,1,t,301
subject70,35,Logistic Regression,0,0.311857991884469,1,t,301
subject31,35,Logistic Regression,1,0.6577093940708878,0,t,301
subject10,35,Logistic Regression,0,0.4938376133720002,1,t,301
subject24,35,Logistic Regression,1,0.5376263058248962,0,t,301
subject51,35,Logistic Regression,0,0.3451522292519008,1,t,301
subject35,35,Logistic Regression,0,0.4037299085912956,0,t,301
subject13,35,Logistic Regression,1,0.5570625451151837,1,t,301
subject43,35,Logistic Regression,1,0.5421581807002877,0,t,301
subject77,35,Logistic Regression,0,0.3522994571729392,1,t,301
subject48,35,Logistic Regression,1,0.6182039368467096,1,t,301
subject92,35,Logistic Regression,0,0.3481569447051393,0,t,301
subject59,36,Logistic Regression,1,0.5386532433914432,1,t,301
subject42,36,Logistic Regression,0,0.3804487884450975,0,t,301
subject2,36,Logistic Regression,0,0.35622687097513667,1,t,301
subject27,36,Logistic Regression,0,0.4124774896143406,0,t,301
subject28,36,Logistic Regression,0,0.3650816722127739,1,t,301
subject75,36,Logistic Regression,1,0.6100484337335176,1,t,301
subject58,36,Logistic Regression,1,0.5853692666566039,0,t,301
subject68,36,Logistic Regression,1,0.5829187384505431,1,t,301
subject52,36,Logistic Regression,1,0.6240317661697508,0,t,301
subject74,36,Logistic Regression,1,0.5904983663997585,0,t,301
subject3,36,Logistic Regression,0,0.41532063065632285,1,t,301
subject73,36,Logistic Regression,1,0.6029843963376844,0,t,301
subject35,36,Logistic Regression,1,0.5165150929185592,1,t,301
subject47,36,Logistic Regression,0,0.3608415616479812,0,t,301
subject80,36,Logistic Regression,1,0.616397708639225,1,t,301
subject61,37,Logistic Regression,1,0.5331487311379886,1,t,301
subject49,37,Logistic Regression,0,0.4685929154302765,1,t,301
subject86,37,Logistic Regression,1,0.5001082195560724,1,t,301
subject78,37,Logistic Regression,0,0.49307869581198804,1,t,301
subject5,37,Logistic Regression,0,0.4658942497235596,0,t,301
subject91,37,Logistic Regression,1,0.5022313936873335,0,t,301
subject81,37,Logistic Regression,1,0.5132792372189467,1,t,301
subject82,37,Logistic Regression,1,0.5003878261600685,1,t,301
subject89,37,Logistic Regression,1,0.5353199184734627,0,t,301
subject18,37,Logistic Regression,0,0.4532297742094363,1,t,301
subject66,37,Logistic Regression,1,0.5111776674946282,0,t,301
subject32,37,Logistic Regression,0,0.43994363425224925,1,t,301
subject27,37,Logistic Regression,0,0.468510269760044,0,t,301
subject38,37,Logistic Regression,0,0.43888160040182717,0,t,301
subject47,37,Logistic Regression,0,0.4545136632082252,0,t,301
subject40,38,Logistic Regression,0,0.46854733713829483,1,t,301
subject73,38,Logistic Regression,1,0.6033191727037588,0,t,301
subject49,38,Logistic Regression,1,0.5186710900307218,0,t,301
subject45,38,Logistic Regression,0,0.4514454529933101,0,t,301
subject64,38,Logistic Regression,1,0.6022152630583277,0,t,301
subject16,38,Logistic Regression,0,0.4980068279004058,1,t,301
subject69,38,Logistic Regression,1,0.555396686685046,0,t,301
subject17,38,Logistic Regression,0,0.49213337182067585,1,t,301
subject72,38,Logistic Regression,1,0.5742306030312381,1,t,301
subject66,38,Logistic Regression,1,0.5914355966160004,0,t,301
subject95,38,Logistic Regression,1,0.5647153115184468,0,t,301
subject5,38,Logistic Regression,1,0.5139841495184129,1,t,301
subject90,38,Logistic Regression,1,0.6095887734178026,0,t,301
subject98,38,Logistic Regression,1,0.5885856244967714,0,t,301
subject8,38,Logistic Regression,1,0.5050123928294806,0,t,301
subject22,39,Logistic Regression,1,0.580450390247673,0,t,301
subject53,39,Logistic Regression,0,0.47857955084677417,1,t,301
subject84,39,Logistic Regression,0,0.485540424850422,0,t,301
subject57,39,Logistic Regression,0,0.4793494434073739,0,t,301
subject87,39,Logistic Regression,0,0.46425360229022067,0,t,301
subject58,39,Logistic Regression,0,0.4846768146183454,0,t,301
subject29,39,Logistic Regression,1,0.545061123215083,1,t,301
subject21,39,Logistic Regression,1,0.5488457518816773,0,t,301
subject85,39,Logistic Regression,0,0.48644801564957885,1,t,301
subject79,39,Logistic Regression,0,0.465143955763473,0,t,301
subject24,39,Logistic Regression,1,0.5565145348668388,1,t,301
subject55,39,Logistic Regression,0,0.470686001876159,0,t,301
subject60,39,Logistic Regression,0,0.48752509444878517,0,t,301
subject51,39,Logistic Regression,0,0.4912525049591617,1,t,301
subject32,39,Logistic Regression,1,0.5956448829711377,0,t,301
subject79,40,Logistic Regression,1,0.510541929679801,0,t,301
subject75,40,Logistic Regression,1,0.5084174669546235,0,t,301
subject63,40,Logistic Regression,0,0.4933055915955458,1,t,301
subject15,40,Logistic Regression,0,0.48814477219384755,1,t,301
subject38,40,Logistic Regression,0,0.48079184858894913,1,t,301
subject11,40,Logistic Regression,0,0.4901798281117279,1,t,301
subject40,40,Logistic Regression,0,0.48112786275604386,0,t,301
subject45,40,Logistic Regression,0,0.4777681265330445,0,t,301
subject39,40,Logistic Regression,0,0.4854314037517363,1,t,301
subject62,40,Logistic Regression,1,0.5068009020633469,1,t,301
subject86,40,Logistic Regression,1,0.5016088762178809,0,t,301
subject4,40,Logistic Regression,1,0.5008543288003998,1,t,301
subject47,40,Logistic Regression,0,0.4861379924698102,0,t,301
subject27,40,Logistic Regression,0,0.49090123955917275,1,t,301
subject81,40,Logistic Regression,1,0.5060674536422467,0,t,301
subject42,41,Logistic Regression,0,0.48590561050923103,0,t,301
subject94,41,Logistic Regression,0,0.4552675114182391,0,t,301
subject37,41,Logistic Regression,0,0.4851815945378274,0,t,301
subject6,41,Logistic Regression,0,0.49313224676512407,1,t,301
subject79,41,Logistic Regression,0,0.4471918129780147,1,t,301
subject32,41,Logistic Regression,0,0.4976672764542943,1,t,301
subject24,41,Logistic Regression,0,0.4822590858665391,1,t,301
subject0,41,Logistic Regression,0,0.48938848725511375,1,t,301
subject33,41,Logistic Regression,0,0.4844699261218021,0,t,301
subject93,41,Logistic Regression,0,0.457537720000684,1,t,301
subject68,41,Logistic Regression,0,0.4550287357966473,0,t,301
subject60,41,Logistic Regression,0,0.45573918294727983,1,t,301
subject57,41,Logistic Regression,0,0.45261763398274746,1,t,301
subject2,41,Logistic Regression,0,0.4898279101871593,1,t,301
subject54,41,Logistic Regression,0,0.47225038736716596,1,t,301
subject83,42,Logistic Regression,0,0.3544838124130281,1,t,301
subject53,42,Logistic Regression,0,0.32664530767356525,1,t,301
subject70,42,Logistic Regression,0,0.3269914895780006,0,t,301
subject45,42,Logistic Regression,1,0.6073342163611511,1,t,301
subject44,42,Logistic Regression,1,0.559572382623375,1,t,301
subject39,42,Logistic Regression,1,0.5342854366880083,1,t,301
subject22,42,Logistic Regression,1,0.5418434600026396,1,t,301
subject80,42,Logistic Regression,0,0.31420516309995633,0,t,301
subject10,42,Logistic Regression,0,0.45751455751442693,1,t,301
subject0,42,Logistic Regression,1,0.5292107583159235,0,t,301
subject18,42,Logistic Regression,1,0.5316796750876802,1,t,301
subject30,42,Logistic Regression,1,0.5380139352669928,1,t,301
subject73,42,Logistic Regression,0,0.32463545127076116,1,t,301
subject33,42,Logistic Regression,1,0.5014527670985108,1,t,301
subject90,42,Logistic Regression,0,0.313773007105112,0,t,301
subject20,43,Logistic Regression,1,0.5953172827698334,1,t,301
subject2,43,Logistic Regression,1,0.5999458504939905,1,t,301
subject15,43,Logistic Regression,1,0.5780377382726453,1,t,301
subject22,43,Logistic Regression,1,0.6092273139532959,0,t,301
subject57,43,Logistic Regression,0,0.40219053762977885,1,t,301
subject91,43,Logistic Regression,0,0.4476848047731494,0,t,301
subject69,43,Logistic Regression,0,0.4861182679515912,0,t,301
subject55,43,Logistic Regression,0,0.38508132382071375,0,t,301
subject11,43,Logistic Regression,1,0.5595666765349495,1,t,301
subject79,43,Logistic Regression,0,0.3742634456244662,1,t,301
subject9,43,Logistic Regression,1,0.582724102507846,0,t,301
subject38,43,Logistic Regression,1,0.6426770763409905,1,t,301
subject85,43,Logistic Regression,0,0.4163720570645599,0,t,301
subject0,43,Logistic Regression,1,0.5976793813447395,1,t,301
subject89,43,Logistic Regression,0,0.34863159440578123,1,t,301
subject42,44,Logistic Regression,1,0.5862934869762133,1,t,301
subject54,44,Logistic Regression,1,0.5194663720024754,1,t,301
subject27,44,Logistic Regression,1,0.5618750773371665,0,t,301
subject93,44,Logistic Regression,0,0.44651629685095984,0,t,301
subject39,44,Logistic Regression,1,0.6071863732217783,0,t,301
subject65,44,Logistic Regression,0,0.4831889560238695,1,t,301
subject7,44,Logistic Regression,1,0.5883046001932584,1,t,301
subject26,44,Logistic Regression,1,0.604122575096355,0,t,301
subject24,44,Logistic Regression,1,0.568667624015612,1,t,301
subject60,44,Logistic Regression,0,0.43767008431258214,1,t,301
subject86,44,Logistic Regression,0,0.47088804452453514,0,t,301
subject30,44,Logistic Regression,1,0.610315539158052,0,t,301
subject37,44,Logistic Regression,1,0.5828105573104038,0,t,301
subject70,44,Logistic Regression,0,0.42130426403685284,0,t,301
subject19,44,Logistic Regression,1,0.6312358763069651,0,t,301
subject0,45,Logistic Regression,1,0.5201323997711295,1,t,301
subject1,45,Logistic Regression,1,0.5103037585317891,1,t,301
subject62,45,Logistic Regression,0,0.4866430873875517,0,t,301
subject76,45,Logistic Regression,0,0.4859545200053634,0,t,301
subject37,45,Logistic Regression,1,0.5162135860203693,1,t,301
subject99,45,Logistic Regression,0,0.48763385657799335,0,t,301
subject78,45,Logistic Regression,0,0.4988065007993142,0,t,301
subject38,45,Logistic Regression,1,0.5284173669459472,0,t,301
subject2,45,Logistic Regression,1,0.5205415071287954,0,t,301
subject84,45,Logistic Regression,0,0.4879605554779185,1,t,301
subject60,45,Logistic Regression,0,0.4886722248110188,1,t,301
subject26,45,Logistic Regression,1,0.5203690208314258,1,t,301
subject69,45,Logistic Regression,1,0.5005388787608777,0,t,301
subject33,45,Logistic Regression,1,0.5155502623516124,0,t,301
subject51,45,Logistic Regression,0,0.4900085702932025,1,t,301
subject71,46,Logistic Regression,0,0.4571156368505126,0,t,301
subject33,46,Logistic Regression,1,0.5963750696664815,0,t,301
subject37,46,Logistic Regression,1,0.6014638873745827,1,t,301
subject10,46,Logistic Regression,1,0.5395211210324293,0,t,301
subject44,46,Logistic Regression,1,0.6677451379015024,1,t,301
subject34,46,Logistic Regression,1,0.5992960993221073,1,t,301
subject24,46,Logistic Regression,1,0.5804351512256438,0,t,301
subject98,46,Logistic Regression,0,0.3944743654071753,0,t,301
subject73,46,Logistic Regression,0,0.35850122473192814,1,t,301
subject95,46,Logistic Regression,0,0.45425754742419894,1,t,301
subject50,46,Logistic Regression,0,0.3400649696420258,1,t,301
subject13,46,Logistic Regression,1,0.5984140612539833,0,t,301
subject53,46,Logistic Regression,0,0.3612775604779264,1,t,301
subject57,46,Logistic Regression,0,0.36331577909160356,0,t,301
subject39,46,Logistic Regression,1,0.6372853724967147,1,t,301
subject17,47,Logistic Regression,1,0.5553783564438907,0,t,301
subject90,47,Logistic Regression,0,0.49994531537346426,0,t,301
subject94,47,Logistic Regression,1,0.5076827799209536,0,t,301
subject86,47,Logistic Regression,1,0.5177131520240869,0,t,301
subject63,47,Logistic Regression,1,0.5374723846359218,1,t,301
subject5,47,Logistic Regression,1,0.545282122435484,1,t,301
subject38,47,Logistic Regression,1,0.567030713412979,0,t,301
subject14,47,Logistic Regression,1,0.5486380199810924,0,t,301
subject40,47,Logistic Regression,1,0.5662416977180752,0,t,301
subject47,47,Logistic Regression,1,0.5544437754747807,1,t,301
subject91,47,Logistic Regression,1,0.5159996770167947,0,t,301
subject1,47,Logistic Regression,1,0.5403949914839279,0,t,301
subject79,47,Logistic Regression,0,0.4963923133853565,0,t,301
subject92,47,Logistic Regression,1,0.5109112898948557,1,t,301
subject87,47,Logistic Regression,0,0.49591574145103606,1,t,301
subject93,48,Logistic Regression,0,0.4875008813025728,0,t,301
subject5,48,Logistic Regression,0,0.47514150872807703,0,t,301
subject71,48,Logistic Regression,0,0.4834759514955888,1,t,301
subject9,48,Logistic Regression,0,0.4731045896050465,0,t,301
subject11,48,Logistic Regression,0,0.47528443476483545,0,t,301
subject79,48,Logistic Regression,0,0.49267787440334965,1,t,301
subject69,48,Logistic Regression,0,0.48208914377184364,0,t,301
subject8,48,Logistic Regression,0,0.47364505855486333,0,t,301
