,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.4794963278705699,0,t,349
subject91,30,Logistic Regression,0,0.47900086303522954,1,t,349
subject34,30,Logistic Regression,0,0.48194862948520184,1,t,349
subject52,30,Logistic Regression,0,0.48430371162225677,0,t,349
subject8,30,Logistic Regression,0,0.48483601409817945,0,t,349
subject74,30,Logistic Regression,0,0.47899213966042786,0,t,349
subject21,30,Logistic Regression,0,0.48211938878064414,1,t,349
subject88,30,Logistic Regression,0,0.4823074707204089,1,t,349
subject80,30,Logistic Regression,0,0.4813745545166733,0,t,349
subject89,30,Logistic Regression,0,0.47953880127141474,1,t,349
subject82,30,Logistic Regression,0,0.4856326508709408,1,t,349
subject38,30,Logistic Regression,0,0.48261245287161636,0,t,349
subject0,30,Logistic Regression,0,0.4848180221185942,1,t,349
subject77,30,Logistic Regression,0,0.4823276406916323,1,t,349
subject42,30,Logistic Regression,0,0.4858578471413512,1,t,349
subject17,31,Logistic Regression,0,0.4994235571369211,1,t,349
subject33,31,Logistic Regression,1,0.5094170644657686,1,t,349
subject76,31,Logistic Regression,1,0.5007335677781549,1,t,349
subject3,31,Logistic Regression,1,0.5153346482186877,1,t,349
subject56,31,Logistic Regression,0,0.49538373894285176,1,t,349
subject0,31,Logistic Regression,1,0.5132759680913191,1,t,349
subject37,31,Logistic Regression,0,0.4801062534906902,1,t,349
subject8,31,Logistic Regression,1,0.5134788761862902,0,t,349
subject60,31,Logistic Regression,0,0.4648933549747826,1,t,349
subject67,31,Logistic Regression,0,0.4557004275495712,0,t,349
subject36,31,Logistic Regression,0,0.48806266895795714,1,t,349
subject7,31,Logistic Regression,0,0.48067344194371286,1,t,349
subject59,31,Logistic Regression,0,0.43610734015838937,0,t,349
subject73,31,Logistic Regression,0,0.46873468143625185,0,t,349
subject34,31,Logistic Regression,0,0.4808990265834759,0,t,349
subject22,32,Logistic Regression,1,0.5025167492762009,1,t,349
subject39,32,Logistic Regression,0,0.46635868669519465,0,t,349
subject85,32,Logistic Regression,0,0.4572444059667973,0,t,349
subject97,32,Logistic Regression,0,0.46779028673316503,1,t,349
subject55,32,Logistic Regression,0,0.4471585498913212,0,t,349
subject33,32,Logistic Regression,0,0.49394551959822236,1,t,349
subject80,32,Logistic Regression,0,0.4451741721914216,1,t,349
subject13,32,Logistic Regression,0,0.47789366659824384,1,t,349
subject27,32,Logistic Regression,0,0.4474162379680954,1,t,349
subject96,32,Logistic Regression,0,0.42499136257884784,0,t,349
subject44,32,Logistic Regression,1,0.514671048662095,1,t,349
subject46,32,Logistic Regression,0,0.4833020847791727,0,t,349
subject58,32,Logistic Regression,0,0.4539999166096139,0,t,349
subject23,32,Logistic Regression,1,0.5397959464794364,1,t,349
subject48,32,Logistic Regression,0,0.42862576433340993,1,t,349
subject56,33,Logistic Regression,1,0.5795248454058086,1,t,349
subject90,33,Logistic Regression,1,0.5954307030849524,0,t,349
subject95,33,Logistic Regression,0,0.46872686491907406,1,t,349
subject82,33,Logistic Regression,1,0.6717760024478245,1,t,349
subject60,33,Logistic Regression,0,0.46877135684193194,0,t,349
subject71,33,Logistic Regression,0,0.4144598379865611,0,t,349
subject6,33,Logistic Regression,1,0.5907180671657516,1,t,349
subject81,33,Logistic Regression,1,0.6795287073454093,1,t,349
subject2,33,Logistic Regression,1,0.638474113800958,0,t,349
subject70,33,Logistic Regression,0,0.47034397394477756,1,t,349
subject96,33,Logistic Regression,0,0.45028635835053554,0,t,349
subject62,33,Logistic Regression,0,0.4349680688195202,0,t,349
subject59,33,Logistic Regression,0,0.365971340958491,0,t,349
subject86,33,Logistic Regression,0,0.3987875911970978,1,t,349
subject41,33,Logistic Regression,0,0.470403734701398,0,t,349
subject14,34,Logistic Regression,1,0.654566763849179,1,t,349
subject74,34,Logistic Regression,0,0.40350920782597505,1,t,349
subject15,34,Logistic Regression,1,0.5907196362004328,1,t,349
subject4,34,Logistic Regression,0,0.4238991971216191,1,t,349
subject32,34,Logistic Regression,1,0.6802891440230681,0,t,349
subject59,34,Logistic Regression,0,0.36246256210940464,0,t,349
subject91,34,Logistic Regression,0,0.4038601952587027,1,t,349
subject10,34,Logistic Regression,1,0.5895827787470537,0,t,349
subject50,34,Logistic Regression,1,0.5083662474075825,0,t,349
subject53,34,Logistic Regression,1,0.622909970107704,0,t,349
subject75,34,Logistic Regression,1,0.5059095767482008,1,t,349
subject16,34,Logistic Regression,1,0.5296875634309558,0,t,349
subject54,34,Logistic Regression,0,0.4983630571068309,0,t,349
subject39,34,Logistic Regression,1,0.5580073528944067,1,t,349
subject12,34,Logistic Regression,1,0.5716634068770317,0,t,349
subject40,35,Logistic Regression,1,0.6317911509341378,1,t,349
subject71,35,Logistic Regression,0,0.3235802227171753,1,t,349
subject98,35,Logistic Regression,0,0.4418535207868543,1,t,349
subject27,35,Logistic Regression,0,0.424072591190192,1,t,349
subject70,35,Logistic Regression,0,0.3816490676417114,1,t,349
subject31,35,Logistic Regression,1,0.6136681413309988,0,t,349
subject10,35,Logistic Regression,1,0.5151840540003407,1,t,349
subject24,35,Logistic Regression,1,0.5652870173267586,0,t,349
subject51,35,Logistic Regression,1,0.520916848237725,1,t,349
subject35,35,Logistic Regression,0,0.4991986647293588,0,t,349
subject13,35,Logistic Regression,1,0.5133012601236162,1,t,349
subject43,35,Logistic Regression,0,0.45027243649795845,0,t,349
subject77,35,Logistic Regression,0,0.4610323788565696,1,t,349
subject48,35,Logistic Regression,0,0.3705741464589005,1,t,349
subject92,35,Logistic Regression,0,0.4480785969139957,0,t,349
subject59,36,Logistic Regression,1,0.5411554578295931,1,t,349
subject42,36,Logistic Regression,0,0.4364390311593368,0,t,349
subject2,36,Logistic Regression,0,0.45114689709308864,1,t,349
subject27,36,Logistic Regression,0,0.4938030833459165,0,t,349
subject28,36,Logistic Regression,1,0.5104856838693046,1,t,349
subject75,36,Logistic Regression,0,0.49440881783561436,1,t,349
subject58,36,Logistic Regression,0,0.48820778200171105,0,t,349
subject68,36,Logistic Regression,1,0.5173632114779831,1,t,349
subject52,36,Logistic Regression,0,0.45686385306768723,0,t,349
subject74,36,Logistic Regression,1,0.5273820356815562,0,t,349
subject3,36,Logistic Regression,0,0.44768273688570903,1,t,349
subject73,36,Logistic Regression,1,0.502444383160352,0,t,349
subject35,36,Logistic Regression,0,0.47207450447623783,1,t,349
subject47,36,Logistic Regression,0,0.49429968713545047,0,t,349
subject80,36,Logistic Regression,0,0.4957124629300451,1,t,349
subject61,37,Logistic Regression,0,0.4909400046822225,1,t,349
subject49,37,Logistic Regression,0,0.492696425818701,1,t,349
subject86,37,Logistic Regression,1,0.5098151672194275,1,t,349
subject78,37,Logistic Regression,0,0.4980460350312215,1,t,349
subject5,37,Logistic Regression,0,0.47719358398376643,0,t,349
subject91,37,Logistic Regression,1,0.5089923422741284,0,t,349
subject81,37,Logistic Regression,0,0.48159559943435076,1,t,349
subject82,37,Logistic Regression,0,0.4824538566121944,1,t,349
subject89,37,Logistic Regression,1,0.5068385715727616,0,t,349
subject18,37,Logistic Regression,0,0.4928305272241167,1,t,349
subject66,37,Logistic Regression,0,0.49100569996784754,0,t,349
subject32,37,Logistic Regression,0,0.48157794767687717,1,t,349
subject27,37,Logistic Regression,0,0.4989139339484016,0,t,349
subject38,37,Logistic Regression,0,0.4945334694938605,0,t,349
subject47,37,Logistic Regression,0,0.4990634130633847,0,t,349
subject40,38,Logistic Regression,1,0.7043348650950002,1,t,349
subject73,38,Logistic Regression,0,0.340649789757977,0,t,349
subject49,38,Logistic Regression,0,0.49619983760479763,0,t,349
subject45,38,Logistic Regression,0,0.4045592341967072,0,t,349
subject64,38,Logistic Regression,1,0.724858600402836,0,t,349
subject16,38,Logistic Regression,0,0.4215330973198048,1,t,349
subject69,38,Logistic Regression,0,0.39841597777067067,0,t,349
subject17,38,Logistic Regression,1,0.5341341508782517,1,t,349
subject72,38,Logistic Regression,1,0.554789522671032,1,t,349
subject66,38,Logistic Regression,1,0.527105443977179,0,t,349
subject95,38,Logistic Regression,0,0.31847144232116614,0,t,349
subject5,38,Logistic Regression,1,0.7540131410326883,1,t,349
subject90,38,Logistic Regression,1,0.5370821173667972,0,t,349
subject98,38,Logistic Regression,0,0.41203767261882307,0,t,349
subject8,38,Logistic Regression,1,0.6227972725219301,0,t,349
subject22,39,Logistic Regression,1,0.5609198859535142,0,t,349
subject53,39,Logistic Regression,1,0.5500889612168963,1,t,349
subject84,39,Logistic Regression,0,0.49824226337561317,0,t,349
subject57,39,Logistic Regression,0,0.4901799177338578,0,t,349
subject87,39,Logistic Regression,1,0.5592111917027687,0,t,349
subject58,39,Logistic Regression,1,0.5117575130430196,0,t,349
subject29,39,Logistic Regression,1,0.5028211638759641,1,t,349
subject21,39,Logistic Regression,1,0.5146548229551395,0,t,349
subject85,39,Logistic Regression,1,0.5150802953462901,1,t,349
subject79,39,Logistic Regression,0,0.48726430687406613,0,t,349
subject24,39,Logistic Regression,1,0.5541302963325463,1,t,349
subject55,39,Logistic Regression,1,0.5047345205449737,0,t,349
subject60,39,Logistic Regression,0,0.48907434177717346,0,t,349
subject51,39,Logistic Regression,1,0.5387410334528719,1,t,349
subject32,39,Logistic Regression,1,0.5740539913887739,0,t,349
subject79,40,Logistic Regression,0,0.4718269158081989,0,t,349
subject75,40,Logistic Regression,0,0.4836822961474649,0,t,349
subject63,40,Logistic Regression,0,0.46636742905181316,1,t,349
subject15,40,Logistic Regression,1,0.506735019869253,1,t,349
subject38,40,Logistic Regression,0,0.49646762794994614,1,t,349
subject11,40,Logistic Regression,1,0.5305240646569503,1,t,349
subject40,40,Logistic Regression,1,0.535399859630739,0,t,349
subject45,40,Logistic Regression,0,0.48739411313006537,0,t,349
subject39,40,Logistic Regression,0,0.49774416992357884,1,t,349
subject62,40,Logistic Regression,0,0.46382857634140895,1,t,349
subject86,40,Logistic Regression,0,0.4537581405831972,0,t,349
subject4,40,Logistic Regression,0,0.4615583956529848,1,t,349
subject47,40,Logistic Regression,0,0.48377427933683026,0,t,349
subject27,40,Logistic Regression,0,0.48419287237059805,1,t,349
subject81,40,Logistic Regression,1,0.5327110517474599,0,t,349
subject42,41,Logistic Regression,1,0.5158222043106623,0,t,349
subject94,41,Logistic Regression,0,0.489581213739552,0,t,349
subject37,41,Logistic Regression,0,0.45953738528251553,0,t,349
subject6,41,Logistic Regression,0,0.48260940870647856,1,t,349
subject79,41,Logistic Regression,0,0.43900253080110596,1,t,349
subject32,41,Logistic Regression,1,0.5157373460660012,1,t,349
subject24,41,Logistic Regression,0,0.4978713078158812,1,t,349
subject0,41,Logistic Regression,1,0.5010988715437329,1,t,349
subject33,41,Logistic Regression,0,0.4962529102216728,0,t,349
subject93,41,Logistic Regression,0,0.47662208440897375,1,t,349
subject68,41,Logistic Regression,0,0.42970447474385715,0,t,349
subject60,41,Logistic Regression,0,0.4405769263644192,1,t,349
subject57,41,Logistic Regression,0,0.4415390380167853,1,t,349
subject2,41,Logistic Regression,0,0.4999560824008465,1,t,349
subject54,41,Logistic Regression,0,0.4512932859403179,1,t,349
subject83,42,Logistic Regression,0,0.400269801175012,1,t,349
subject53,42,Logistic Regression,1,0.6192045012845755,1,t,349
subject70,42,Logistic Regression,0,0.18921364002956048,0,t,349
subject45,42,Logistic Regression,0,0.3063206115421865,1,t,349
subject44,42,Logistic Regression,1,0.7744993426456566,1,t,349
subject39,42,Logistic Regression,0,0.4152361042831877,1,t,349
subject22,42,Logistic Regression,1,0.6979719341057008,1,t,349
subject80,42,Logistic Regression,0,0.2614781072830376,0,t,349
subject10,42,Logistic Regression,1,0.5139220965182087,1,t,349
subject0,42,Logistic Regression,1,0.6757689287080837,0,t,349
subject18,42,Logistic Regression,0,0.45465832285642954,1,t,349
subject30,42,Logistic Regression,0,0.28698267040742725,1,t,349
subject73,42,Logistic Regression,0,0.2143508183956376,1,t,349
subject33,42,Logistic Regression,1,0.6360636345566805,1,t,349
subject90,42,Logistic Regression,1,0.5307998206537171,0,t,349
subject20,43,Logistic Regression,1,0.6249911233799794,1,t,349
subject2,43,Logistic Regression,0,0.3570920265818336,1,t,349
subject15,43,Logistic Regression,0,0.4171571521787428,1,t,349
subject22,43,Logistic Regression,0,0.3436739768042391,0,t,349
subject57,43,Logistic Regression,1,0.5696057987287079,1,t,349
subject91,43,Logistic Regression,1,0.6490141571736694,0,t,349
subject69,43,Logistic Regression,1,0.5113127690035307,0,t,349
subject55,43,Logistic Regression,1,0.5225531452773082,0,t,349
subject11,43,Logistic Regression,0,0.3144022862666584,1,t,349
subject79,43,Logistic Regression,1,0.5789132724918487,1,t,349
subject9,43,Logistic Regression,1,0.5104900064781592,0,t,349
subject38,43,Logistic Regression,0,0.4644063360866242,1,t,349
subject85,43,Logistic Regression,0,0.48880041855201783,0,t,349
subject0,43,Logistic Regression,0,0.35321988947451743,1,t,349
subject89,43,Logistic Regression,1,0.622900941497026,1,t,349
subject42,44,Logistic Regression,1,0.5831551412868659,1,t,349
subject54,44,Logistic Regression,0,0.4996308404528125,1,t,349
subject27,44,Logistic Regression,1,0.5038088242075922,0,t,349
subject93,44,Logistic Regression,1,0.5327723882217773,0,t,349
subject39,44,Logistic Regression,1,0.5260956303333122,0,t,349
subject65,44,Logistic Regression,0,0.48802008989106654,1,t,349
subject7,44,Logistic Regression,1,0.5113882795338656,1,t,349
subject26,44,Logistic Regression,1,0.5771993050721109,0,t,349
subject24,44,Logistic Regression,1,0.5602399511452519,1,t,349
subject60,44,Logistic Regression,0,0.4855033784946254,1,t,349
subject86,44,Logistic Regression,0,0.45364552631613025,0,t,349
subject30,44,Logistic Regression,1,0.5057561344890515,0,t,349
subject37,44,Logistic Regression,1,0.5104595237045028,0,t,349
subject70,44,Logistic Regression,0,0.4862103599502399,0,t,349
subject19,44,Logistic Regression,1,0.5208201416228837,0,t,349
subject0,45,Logistic Regression,1,0.5921931838432024,1,t,349
subject1,45,Logistic Regression,0,0.4674436495801254,1,t,349
subject62,45,Logistic Regression,0,0.39949799739651376,0,t,349
subject76,45,Logistic Regression,1,0.550725488467302,0,t,349
subject37,45,Logistic Regression,0,0.4812269992138678,1,t,349
subject99,45,Logistic Regression,0,0.4396534808192334,0,t,349
subject78,45,Logistic Regression,0,0.47577080432743474,0,t,349
subject38,45,Logistic Regression,1,0.5092019567034414,0,t,349
subject2,45,Logistic Regression,1,0.5892201858112395,0,t,349
subject84,45,Logistic Regression,0,0.45160400362684566,1,t,349
subject60,45,Logistic Regression,0,0.4301525429225128,1,t,349
subject26,45,Logistic Regression,1,0.6179955544733551,1,t,349
subject69,45,Logistic Regression,0,0.47506371342861775,0,t,349
subject33,45,Logistic Regression,1,0.5795422941563683,0,t,349
subject51,45,Logistic Regression,1,0.5475940622162503,1,t,349
subject71,46,Logistic Regression,0,0.3256653843118962,0,t,349
subject33,46,Logistic Regression,1,0.6060671724303922,0,t,349
subject37,46,Logistic Regression,0,0.46545464202372844,1,t,349
subject10,46,Logistic Regression,1,0.554004758477505,0,t,349
subject44,46,Logistic Regression,1,0.6722496121267754,1,t,349
subject34,46,Logistic Regression,0,0.4692914390967124,1,t,349
subject24,46,Logistic Regression,1,0.6120271845864445,0,t,349
subject98,46,Logistic Regression,0,0.4671453967791082,0,t,349
subject73,46,Logistic Regression,0,0.41102301952205694,1,t,349
subject95,46,Logistic Regression,0,0.3929629885129589,1,t,349
subject50,46,Logistic Regression,0,0.4465956763447596,1,t,349
subject13,46,Logistic Regression,1,0.5517992921865446,0,t,349
subject53,46,Logistic Regression,1,0.5987117648303362,1,t,349
subject57,46,Logistic Regression,0,0.39662515086406275,0,t,349
subject39,46,Logistic Regression,1,0.5118537725014204,1,t,349
subject17,47,Logistic Regression,1,0.588544807988817,0,t,349
subject90,47,Logistic Regression,1,0.5912097915285008,0,t,349
subject94,47,Logistic Regression,1,0.6155596797476784,0,t,349
subject86,47,Logistic Regression,0,0.2793920356182273,0,t,349
subject63,47,Logistic Regression,0,0.3453319984462749,1,t,349
subject5,47,Logistic Regression,1,0.7810784593503957,1,t,349
subject38,47,Logistic Regression,1,0.5229293958465924,0,t,349
subject14,47,Logistic Regression,1,0.6866335235600151,0,t,349
subject40,47,Logistic Regression,1,0.7383947298928707,0,t,349
subject47,47,Logistic Regression,0,0.44614213571815303,1,t,349
subject91,47,Logistic Regression,0,0.290798908960305,0,t,349
subject1,47,Logistic Regression,0,0.4484971820140161,0,t,349
subject79,47,Logistic Regression,0,0.37597297931049406,0,t,349
subject92,47,Logistic Regression,0,0.48436563106398944,1,t,349
subject87,47,Logistic Regression,1,0.6719980801965628,1,t,349
subject93,48,Logistic Regression,0,0.44303372584481043,0,t,349
subject5,48,Logistic Regression,0,0.31874886941425906,0,t,349
subject71,48,Logistic Regression,1,0.5762710306844804,1,t,349
subject9,48,Logistic Regression,0,0.4894380666687736,0,t,349
subject11,48,Logistic Regression,0,0.35867013978086887,0,t,349
subject79,48,Logistic Regression,1,0.5346955890880313,1,t,349
subject69,48,Logistic Regression,0,0.48997775448418457,0,t,349
