,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,0,0.4737692340098279,1,t,84
subject34,30,Logistic Regression,0,0.4870809666710786,1,t,84
subject52,30,Logistic Regression,0,0.47642986347984567,0,t,84
subject8,30,Logistic Regression,0,0.49689992904276065,0,t,84
subject74,30,Logistic Regression,0,0.48473405291497035,0,t,84
subject21,30,Logistic Regression,0,0.49788569032657004,1,t,84
subject88,30,Logistic Regression,0,0.4748866009310656,1,t,84
subject80,30,Logistic Regression,0,0.4654526784472575,0,t,84
subject89,30,Logistic Regression,0,0.47141939432154695,1,t,84
subject82,30,Logistic Regression,0,0.4776742892506275,1,t,84
subject38,30,Logistic Regression,0,0.48303108945893697,0,t,84
subject0,30,Logistic Regression,1,0.5044279360124083,1,t,84
subject77,30,Logistic Regression,0,0.4602141824588651,1,t,84
subject42,30,Logistic Regression,0,0.49185796074641513,1,t,84
subject17,31,Logistic Regression,0,0.4701448961888593,1,t,84
subject33,31,Logistic Regression,0,0.47023889438272237,1,t,84
subject76,31,Logistic Regression,0,0.47181773598641236,1,t,84
subject3,31,Logistic Regression,0,0.4693179519439634,1,t,84
subject56,31,Logistic Regression,0,0.4705421288151424,1,t,84
subject0,31,Logistic Regression,0,0.46892241381285726,1,t,84
subject37,31,Logistic Regression,0,0.46972923888159573,1,t,84
subject8,31,Logistic Regression,0,0.4693377028666563,0,t,84
subject60,31,Logistic Regression,0,0.47038869854557186,1,t,84
subject67,31,Logistic Regression,0,0.47068144771276066,0,t,84
subject36,31,Logistic Regression,0,0.46996347581640097,1,t,84
subject7,31,Logistic Regression,0,0.4705804482689456,1,t,84
subject59,31,Logistic Regression,0,0.4701182961968462,0,t,84
subject73,31,Logistic Regression,0,0.470499405518985,0,t,84
subject34,31,Logistic Regression,0,0.46987958351049547,0,t,84
subject22,32,Logistic Regression,1,0.7107370441979084,1,t,84
subject39,32,Logistic Regression,1,0.7402997104758784,0,t,84
subject85,32,Logistic Regression,0,0.33364721305575024,0,t,84
subject97,32,Logistic Regression,0,0.3202268342946187,1,t,84
subject55,32,Logistic Regression,0,0.35273425902860833,0,t,84
subject33,32,Logistic Regression,0,0.42991644064253143,1,t,84
subject80,32,Logistic Regression,0,0.23747231239063518,1,t,84
subject13,32,Logistic Regression,1,0.6792862100776058,1,t,84
subject27,32,Logistic Regression,0,0.4728179868821234,1,t,84
subject96,32,Logistic Regression,0,0.427031919391105,0,t,84
subject44,32,Logistic Regression,1,0.651691193694488,1,t,84
subject46,32,Logistic Regression,1,0.6645251986912453,0,t,84
subject58,32,Logistic Regression,0,0.3202058713009483,0,t,84
subject23,32,Logistic Regression,0,0.45396445575679867,1,t,84
subject48,32,Logistic Regression,1,0.5599713067717589,1,t,84
subject56,33,Logistic Regression,1,0.5343881146373614,1,t,84
subject90,33,Logistic Regression,1,0.6115000619161451,0,t,84
subject95,33,Logistic Regression,1,0.6051195699842826,1,t,84
subject82,33,Logistic Regression,0,0.49911188116328153,1,t,84
subject60,33,Logistic Regression,0,0.4964923955537196,0,t,84
subject71,33,Logistic Regression,1,0.6193213755843127,0,t,84
subject6,33,Logistic Regression,1,0.5497591471779336,1,t,84
subject81,33,Logistic Regression,1,0.7069217671282354,1,t,84
subject2,33,Logistic Regression,0,0.30035291613719,0,t,84
subject70,33,Logistic Regression,1,0.7247990410396938,1,t,84
subject96,33,Logistic Regression,0,0.4622671428290597,0,t,84
subject62,33,Logistic Regression,1,0.5445639207458417,0,t,84
subject59,33,Logistic Regression,0,0.43006783144263117,0,t,84
subject86,33,Logistic Regression,0,0.44853807361127934,1,t,84
subject41,33,Logistic Regression,0,0.3206898056579678,0,t,84
subject14,34,Logistic Regression,0,0.4919060185374277,1,t,84
subject74,34,Logistic Regression,0,0.48943011963957467,1,t,84
subject15,34,Logistic Regression,1,0.50050919206434,1,t,84
subject4,34,Logistic Regression,1,0.5248833743739231,1,t,84
subject32,34,Logistic Regression,0,0.45099165433917604,0,t,84
subject59,34,Logistic Regression,0,0.48352016047225854,0,t,84
subject91,34,Logistic Regression,0,0.45668674784406293,1,t,84
subject10,34,Logistic Regression,1,0.5677482065095875,0,t,84
subject50,34,Logistic Regression,0,0.47279348733692705,0,t,84
subject53,34,Logistic Regression,0,0.4532411361379824,0,t,84
subject75,34,Logistic Regression,0,0.4273941314422259,1,t,84
subject16,34,Logistic Regression,0,0.4987967745094336,0,t,84
subject54,34,Logistic Regression,0,0.4389811886518357,0,t,84
subject39,34,Logistic Regression,1,0.5450630683434557,1,t,84
subject12,34,Logistic Regression,0,0.4969575957795926,0,t,84
subject40,35,Logistic Regression,0,0.49004149796529756,1,t,84
subject71,35,Logistic Regression,0,0.4246692002145956,1,t,84
subject98,35,Logistic Regression,0,0.4657717069300517,1,t,84
subject27,35,Logistic Regression,0,0.4592506933359995,1,t,84
subject70,35,Logistic Regression,0,0.4044563917682885,1,t,84
subject31,35,Logistic Regression,0,0.4402508778870252,0,t,84
subject10,35,Logistic Regression,1,0.5240856766895168,1,t,84
subject24,35,Logistic Regression,0,0.4838614057713284,0,t,84
subject51,35,Logistic Regression,0,0.40715724445504664,1,t,84
subject35,35,Logistic Regression,1,0.5058263296181736,0,t,84
subject13,35,Logistic Regression,0,0.4939451744131009,1,t,84
subject43,35,Logistic Regression,1,0.503451673221739,0,t,84
subject77,35,Logistic Regression,0,0.405076877246297,1,t,84
subject48,35,Logistic Regression,0,0.4733482269669016,1,t,84
subject92,35,Logistic Regression,0,0.45186445242069695,0,t,84
subject59,36,Logistic Regression,0,0.49510952516021817,1,t,84
subject42,36,Logistic Regression,0,0.4448179377956051,0,t,84
subject2,36,Logistic Regression,0,0.43811146248562965,1,t,84
subject27,36,Logistic Regression,0,0.49074017802042713,0,t,84
subject28,36,Logistic Regression,0,0.45643962181963127,1,t,84
subject75,36,Logistic Regression,1,0.598855303683265,1,t,84
subject58,36,Logistic Regression,1,0.551831489028854,0,t,84
subject68,36,Logistic Regression,1,0.6055284494405747,1,t,84
subject52,36,Logistic Regression,1,0.5302430311423494,0,t,84
subject74,36,Logistic Regression,0,0.4841431882882689,0,t,84
subject3,36,Logistic Regression,0,0.41544949004439086,1,t,84
subject73,36,Logistic Regression,1,0.5333772639015723,0,t,84
subject35,36,Logistic Regression,0,0.3832334767231397,1,t,84
subject47,36,Logistic Regression,0,0.4235291098729801,0,t,84
subject80,36,Logistic Regression,1,0.5903857582860439,1,t,84
subject61,37,Logistic Regression,1,0.5602997630573574,1,t,84
subject49,37,Logistic Regression,1,0.5076365215239868,1,t,84
subject86,37,Logistic Regression,1,0.5015928977016103,1,t,84
subject78,37,Logistic Regression,1,0.5184449266319939,1,t,84
subject5,37,Logistic Regression,0,0.49384333329071856,0,t,84
subject91,37,Logistic Regression,1,0.5413627808947484,0,t,84
subject81,37,Logistic Regression,1,0.6040388857414704,1,t,84
subject82,37,Logistic Regression,1,0.5210020050274708,1,t,84
subject89,37,Logistic Regression,1,0.5535606977416402,0,t,84
subject18,37,Logistic Regression,0,0.3888835966624662,1,t,84
subject66,37,Logistic Regression,1,0.5402289434534484,0,t,84
subject32,37,Logistic Regression,1,0.5513072077973166,1,t,84
subject27,37,Logistic Regression,0,0.49030610050261364,0,t,84
subject38,37,Logistic Regression,0,0.49299444258997255,0,t,84
subject47,37,Logistic Regression,0,0.42699195600640755,0,t,84
subject40,38,Logistic Regression,0,0.3966748086422058,1,t,84
subject73,38,Logistic Regression,1,0.5640444392542691,0,t,84
subject49,38,Logistic Regression,1,0.5287284319376239,0,t,84
subject45,38,Logistic Regression,0,0.4095513169669919,0,t,84
subject64,38,Logistic Regression,1,0.6642969293219066,0,t,84
subject16,38,Logistic Regression,0,0.466577640289772,1,t,84
subject69,38,Logistic Regression,1,0.5827779581794374,0,t,84
subject17,38,Logistic Regression,1,0.5120706402802176,1,t,84
subject72,38,Logistic Regression,1,0.6017814903134757,1,t,84
subject66,38,Logistic Regression,1,0.5790532307937509,0,t,84
subject95,38,Logistic Regression,1,0.6119007610880809,0,t,84
subject5,38,Logistic Regression,1,0.5072481183245799,1,t,84
subject90,38,Logistic Regression,1,0.6156886624951102,0,t,84
subject98,38,Logistic Regression,0,0.4791118594142254,0,t,84
subject8,38,Logistic Regression,0,0.3945232199885316,0,t,84
subject22,39,Logistic Regression,1,0.5488718270570235,0,t,84
subject53,39,Logistic Regression,1,0.520689396608839,1,t,84
subject84,39,Logistic Regression,1,0.5250994767582084,0,t,84
subject57,39,Logistic Regression,1,0.5263630693799356,0,t,84
subject87,39,Logistic Regression,1,0.5287477353875186,0,t,84
subject58,39,Logistic Regression,1,0.5205998068405661,0,t,84
subject29,39,Logistic Regression,1,0.5426760128578131,1,t,84
subject21,39,Logistic Regression,1,0.5459504084334892,0,t,84
subject85,39,Logistic Regression,1,0.5216489166321071,1,t,84
subject79,39,Logistic Regression,1,0.513121750727727,0,t,84
subject24,39,Logistic Regression,1,0.5420863807835113,1,t,84
subject55,39,Logistic Regression,1,0.5231030293985065,0,t,84
subject60,39,Logistic Regression,1,0.5259616600414917,0,t,84
subject51,39,Logistic Regression,1,0.509125000675156,1,t,84
subject32,39,Logistic Regression,1,0.5199292221179171,0,t,84
subject79,40,Logistic Regression,1,0.50307455746307,0,t,84
subject75,40,Logistic Regression,1,0.5037071894130446,0,t,84
subject63,40,Logistic Regression,0,0.4938824709038356,1,t,84
subject15,40,Logistic Regression,0,0.4908986913253535,1,t,84
subject38,40,Logistic Regression,0,0.49371264603042014,1,t,84
subject11,40,Logistic Regression,0,0.4904363324697772,1,t,84
subject40,40,Logistic Regression,0,0.4866400341505875,0,t,84
subject45,40,Logistic Regression,0,0.48749417834358943,0,t,84
subject39,40,Logistic Regression,0,0.4831318300481778,1,t,84
subject62,40,Logistic Regression,0,0.4982408416513855,1,t,84
subject86,40,Logistic Regression,0,0.49456916154778413,0,t,84
subject4,40,Logistic Regression,0,0.4866569582718931,1,t,84
subject47,40,Logistic Regression,0,0.48708763382546694,0,t,84
subject27,40,Logistic Regression,0,0.4934447993996482,1,t,84
subject81,40,Logistic Regression,1,0.504928156288765,0,t,84
subject42,41,Logistic Regression,0,0.487427714363065,0,t,84
subject94,41,Logistic Regression,0,0.44009737881419525,0,t,84
subject37,41,Logistic Regression,0,0.48305253309067764,0,t,84
subject6,41,Logistic Regression,0,0.4493973157446716,1,t,84
subject79,41,Logistic Regression,0,0.4306865731126082,1,t,84
subject32,41,Logistic Regression,0,0.44494504331703066,1,t,84
subject24,41,Logistic Regression,0,0.4920005014120477,1,t,84
subject0,41,Logistic Regression,1,0.5142186316346216,1,t,84
subject33,41,Logistic Regression,0,0.46342113189899176,0,t,84
subject93,41,Logistic Regression,0,0.4337069561322617,1,t,84
subject68,41,Logistic Regression,0,0.4255275429755015,0,t,84
subject60,41,Logistic Regression,0,0.4576700545080055,1,t,84
subject57,41,Logistic Regression,0,0.45851947774962193,1,t,84
subject2,41,Logistic Regression,0,0.4900390805636429,1,t,84
subject54,41,Logistic Regression,0,0.4364011506934695,1,t,84
subject83,42,Logistic Regression,0,0.368773619799467,1,t,84
subject53,42,Logistic Regression,0,0.3497934961819162,1,t,84
subject70,42,Logistic Regression,0,0.2727435119513625,0,t,84
subject45,42,Logistic Regression,1,0.5037556525656991,1,t,84
subject44,42,Logistic Regression,1,0.5120476650200705,1,t,84
subject39,42,Logistic Regression,1,0.5628980266168058,1,t,84
subject22,42,Logistic Regression,1,0.5450512158363043,1,t,84
subject80,42,Logistic Regression,0,0.30498435141236324,0,t,84
subject10,42,Logistic Regression,1,0.6155696555592857,1,t,84
subject0,42,Logistic Regression,1,0.5702453841363609,0,t,84
subject18,42,Logistic Regression,1,0.562529679430031,1,t,84
subject30,42,Logistic Regression,1,0.5202778252066969,1,t,84
subject73,42,Logistic Regression,0,0.3711045539763694,1,t,84
subject33,42,Logistic Regression,0,0.4028414884707722,1,t,84
subject90,42,Logistic Regression,0,0.3288386083888098,0,t,84
subject20,43,Logistic Regression,1,0.5014634831130664,1,t,84
subject2,43,Logistic Regression,1,0.5591787942970827,1,t,84
subject15,43,Logistic Regression,1,0.5160304687544877,1,t,84
subject22,43,Logistic Regression,1,0.6288039472453073,0,t,84
subject57,43,Logistic Regression,0,0.4215830743172205,1,t,84
subject91,43,Logistic Regression,0,0.38114429026464186,0,t,84
subject69,43,Logistic Regression,0,0.37893406811829133,0,t,84
subject55,43,Logistic Regression,0,0.39221467898477463,0,t,84
subject11,43,Logistic Regression,1,0.5243204747870001,1,t,84
subject79,43,Logistic Regression,0,0.30782348277873,1,t,84
subject9,43,Logistic Regression,0,0.39851725249681236,0,t,84
subject38,43,Logistic Regression,0,0.4655589808329029,1,t,84
subject85,43,Logistic Regression,0,0.3793550497975862,0,t,84
subject0,43,Logistic Regression,1,0.6596476684389048,1,t,84
subject89,43,Logistic Regression,0,0.36060093233807067,1,t,84
subject42,44,Logistic Regression,1,0.6071219560979882,1,t,84
subject54,44,Logistic Regression,0,0.3977221655086646,1,t,84
subject27,44,Logistic Regression,1,0.5353842072351853,0,t,84
subject93,44,Logistic Regression,0,0.38690982847200883,0,t,84
subject39,44,Logistic Regression,1,0.698781468061975,0,t,84
subject65,44,Logistic Regression,0,0.4157130275771257,1,t,84
subject7,44,Logistic Regression,0,0.4547492835828818,1,t,84
subject26,44,Logistic Regression,1,0.5991918054121277,0,t,84
subject24,44,Logistic Regression,1,0.6250277916179863,1,t,84
subject60,44,Logistic Regression,0,0.48527773055056417,1,t,84
subject86,44,Logistic Regression,1,0.5163741839619183,0,t,84
subject30,44,Logistic Regression,1,0.6519755920487,0,t,84
subject37,44,Logistic Regression,1,0.5897074391005422,0,t,84
subject70,44,Logistic Regression,0,0.33319823513657704,0,t,84
subject19,44,Logistic Regression,1,0.6322366375150219,0,t,84
subject0,45,Logistic Regression,0,0.4961156678659431,1,t,84
subject1,45,Logistic Regression,0,0.4999568344755658,1,t,84
subject62,45,Logistic Regression,1,0.5059519259753161,0,t,84
subject76,45,Logistic Regression,1,0.5132551824448064,0,t,84
subject37,45,Logistic Regression,1,0.5008938550555427,1,t,84
subject99,45,Logistic Regression,1,0.5043996052170572,0,t,84
subject78,45,Logistic Regression,1,0.5047010329964567,0,t,84
subject38,45,Logistic Regression,1,0.5031084579182199,0,t,84
subject2,45,Logistic Regression,0,0.4998222669504673,0,t,84
subject84,45,Logistic Regression,1,0.5050800762321996,1,t,84
subject60,45,Logistic Regression,1,0.5047985346753803,1,t,84
subject26,45,Logistic Regression,1,0.5005295207305499,1,t,84
subject69,45,Logistic Regression,1,0.5062219690151762,0,t,84
subject33,45,Logistic Regression,1,0.5039116284231814,0,t,84
subject51,45,Logistic Regression,1,0.5102886361390573,1,t,84
subject71,46,Logistic Regression,0,0.21809519247904333,0,t,84
subject33,46,Logistic Regression,0,0.3452214190812261,0,t,84
subject37,46,Logistic Regression,0,0.4637354365165645,1,t,84
subject10,46,Logistic Regression,1,0.7297224550979464,0,t,84
subject44,46,Logistic Regression,1,0.5485322088558218,1,t,84
subject34,46,Logistic Regression,0,0.4276901795538381,1,t,84
subject24,46,Logistic Regression,1,0.5199108030910499,0,t,84
subject98,46,Logistic Regression,0,0.417756481215524,0,t,84
subject73,46,Logistic Regression,0,0.2904902246937629,1,t,84
subject95,46,Logistic Regression,0,0.22827047264214387,1,t,84
subject50,46,Logistic Regression,0,0.32837639295390997,1,t,84
subject13,46,Logistic Regression,1,0.5765628738564961,0,t,84
subject53,46,Logistic Regression,0,0.2558372865847998,1,t,84
subject57,46,Logistic Regression,0,0.3177696684927363,0,t,84
subject39,46,Logistic Regression,1,0.6414313170196707,1,t,84
subject17,47,Logistic Regression,1,0.5180121801270898,0,t,84
subject90,47,Logistic Regression,1,0.6303510237942073,0,t,84
subject94,47,Logistic Regression,1,0.6284085821920611,0,t,84
subject86,47,Logistic Regression,1,0.5259214941883724,0,t,84
subject63,47,Logistic Regression,1,0.5142077749904379,1,t,84
subject5,47,Logistic Regression,1,0.5127520796386456,1,t,84
subject38,47,Logistic Regression,1,0.5113078970169714,0,t,84
subject14,47,Logistic Regression,0,0.4887975360049359,0,t,84
subject40,47,Logistic Regression,0,0.39215179465151245,0,t,84
subject47,47,Logistic Regression,0,0.39947155132752266,1,t,84
subject91,47,Logistic Regression,1,0.5927074900392074,0,t,84
subject1,47,Logistic Regression,0,0.42611031104319086,0,t,84
subject79,47,Logistic Regression,1,0.6648602231219929,0,t,84
subject92,47,Logistic Regression,1,0.5347176743337448,1,t,84
subject87,47,Logistic Regression,1,0.5324837587415285,1,t,84
subject93,48,Logistic Regression,0,0.3942163123607954,0,t,84
subject5,48,Logistic Regression,0,0.47370837597094856,0,t,84
subject71,48,Logistic Regression,0,0.40469374834952726,1,t,84
subject9,48,Logistic Regression,0,0.4385594020295524,0,t,84
subject11,48,Logistic Regression,1,0.5056543075029782,0,t,84
subject79,48,Logistic Regression,0,0.38741493038382563,1,t,84
subject69,48,Logistic Regression,0,0.4278388248479149,0,t,84
subject8,48,Logistic Regression,1,0.543036898970302,0,t,84
subject59,48,Logistic Regression,0,0.4731643330759105,1,t,84
subject63,48,Logistic Regression,0,0.47289977030002434,1,t,84
subject39,48,Logistic Regression,1,0.5746097286356548,1,t,84
subject84,48,Logistic Regression,0,0.44485241360808264,1,t,84
subject85,48,Logistic Regression,0,0.4280707457362846,1,t,84
subject62,48,Logistic Regression,0,0.4318485640907762,1,t,84
subject52,48,Logistic Regression,0,0.4420331523494409,1,t,84
subject76,49,Logistic Regression,1,0.6972170793245448,0,t,84
subject25,49,Logistic Regression,0,0.4098174877197687,1,t,84
subject28,49,Logistic Regression,0,0.42311740804907444,0,t,84
subject75,49,Logistic Regression,1,0.6165892877444131,0,t,84
subject81,49,Logistic Regression,1,0.6332442196479775,0,t,84
