,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.47262785447946865,0,t,328
subject91,30,Logistic Regression,0,0.4846709983965675,1,t,328
subject34,30,Logistic Regression,0,0.43856409181562206,1,t,328
subject52,30,Logistic Regression,0,0.4470050439232563,0,t,328
subject8,30,Logistic Regression,0,0.404500520172436,0,t,328
subject74,30,Logistic Regression,0,0.48674651411227693,0,t,328
subject21,30,Logistic Regression,0,0.45206612180365513,1,t,328
subject88,30,Logistic Regression,1,0.5112088089374025,1,t,328
subject80,30,Logistic Regression,0,0.49665569811886406,0,t,328
subject89,30,Logistic Regression,1,0.5009016028782863,1,t,328
subject82,30,Logistic Regression,1,0.5377199908147474,1,t,328
subject38,30,Logistic Regression,0,0.42702608453405266,0,t,328
subject0,30,Logistic Regression,0,0.4542650959882508,1,t,328
subject77,30,Logistic Regression,0,0.44238730262187576,1,t,328
subject42,30,Logistic Regression,0,0.49321624118735974,1,t,328
subject17,31,Logistic Regression,0,0.44822997844664686,1,t,328
subject33,31,Logistic Regression,0,0.4661064486391336,1,t,328
subject76,31,Logistic Regression,0,0.46237083116962974,1,t,328
subject3,31,Logistic Regression,0,0.4519446223422508,1,t,328
subject56,31,Logistic Regression,0,0.4376502695700907,1,t,328
subject0,31,Logistic Regression,0,0.4734176016464385,1,t,328
subject37,31,Logistic Regression,0,0.4786740081661544,1,t,328
subject8,31,Logistic Regression,1,0.5141484638081015,0,t,328
subject60,31,Logistic Regression,0,0.46162667632356885,1,t,328
subject67,31,Logistic Regression,0,0.4774789506185079,0,t,328
subject36,31,Logistic Regression,0,0.478442372318483,1,t,328
subject7,31,Logistic Regression,0,0.49401318151638857,1,t,328
subject59,31,Logistic Regression,0,0.4561402036236289,0,t,328
subject73,31,Logistic Regression,0,0.4272831857767693,0,t,328
subject34,31,Logistic Regression,0,0.4861353986054716,0,t,328
subject22,32,Logistic Regression,0,0.4490489215195294,1,t,328
subject39,32,Logistic Regression,1,0.5119327858484637,0,t,328
subject85,32,Logistic Regression,1,0.5307724400489456,0,t,328
subject97,32,Logistic Regression,0,0.47383700184591804,1,t,328
subject55,32,Logistic Regression,1,0.5234680143371331,0,t,328
subject33,32,Logistic Regression,0,0.496242076576462,1,t,328
subject80,32,Logistic Regression,1,0.5387914685444098,1,t,328
subject13,32,Logistic Regression,0,0.4669297754655169,1,t,328
subject27,32,Logistic Regression,1,0.5029495817875433,1,t,328
subject96,32,Logistic Regression,1,0.5169937746137137,0,t,328
subject44,32,Logistic Regression,0,0.46538474886826176,1,t,328
subject46,32,Logistic Regression,0,0.42510414436784416,0,t,328
subject58,32,Logistic Regression,0,0.4941798142725498,0,t,328
subject23,32,Logistic Regression,0,0.45052866490595067,1,t,328
subject48,32,Logistic Regression,0,0.4611919489841678,1,t,328
subject56,33,Logistic Regression,1,0.5174330356269995,1,t,328
subject90,33,Logistic Regression,1,0.5008867935267688,0,t,328
subject95,33,Logistic Regression,0,0.4918396017145116,1,t,328
subject82,33,Logistic Regression,1,0.5578087161138475,1,t,328
subject60,33,Logistic Regression,0,0.4857140067142469,0,t,328
subject71,33,Logistic Regression,1,0.5289607647543669,0,t,328
subject6,33,Logistic Regression,0,0.43580072223700017,1,t,328
subject81,33,Logistic Regression,1,0.5087257332067804,1,t,328
subject2,33,Logistic Regression,0,0.4425176457680034,0,t,328
subject70,33,Logistic Regression,1,0.5050194187057561,1,t,328
subject96,33,Logistic Regression,0,0.4968799112608095,0,t,328
subject62,33,Logistic Regression,0,0.47213895120226673,0,t,328
subject59,33,Logistic Regression,0,0.4929451819687721,0,t,328
subject86,33,Logistic Regression,1,0.525077385711595,1,t,328
subject41,33,Logistic Regression,0,0.4834631280630909,0,t,328
subject14,34,Logistic Regression,0,0.4374258631188435,1,t,328
subject74,34,Logistic Regression,1,0.5660063762534798,1,t,328
subject15,34,Logistic Regression,0,0.40347064841700286,1,t,328
subject4,34,Logistic Regression,0,0.46643406552646827,1,t,328
subject32,34,Logistic Regression,0,0.44990153208964623,0,t,328
subject59,34,Logistic Regression,1,0.540873938784664,0,t,328
subject91,34,Logistic Regression,1,0.5612622623550643,1,t,328
subject10,34,Logistic Regression,0,0.4225930241398971,0,t,328
subject50,34,Logistic Regression,1,0.5203035645682743,0,t,328
subject53,34,Logistic Regression,1,0.5849274917274617,0,t,328
subject75,34,Logistic Regression,1,0.6085235841026168,1,t,328
subject16,34,Logistic Regression,0,0.4651162981448983,0,t,328
subject54,34,Logistic Regression,1,0.5098499800453296,0,t,328
subject39,34,Logistic Regression,1,0.5403698962148282,1,t,328
subject12,34,Logistic Regression,1,0.5631734893804818,0,t,328
subject40,35,Logistic Regression,0,0.4241772015722248,1,t,328
subject71,35,Logistic Regression,0,0.19925186297956096,1,t,328
subject98,35,Logistic Regression,0,0.335259458948454,1,t,328
subject27,35,Logistic Regression,0,0.3425474914185337,1,t,328
subject70,35,Logistic Regression,0,0.2718531076919728,1,t,328
subject31,35,Logistic Regression,0,0.3729357931797887,0,t,328
subject10,35,Logistic Regression,1,0.5325370727749454,1,t,328
subject24,35,Logistic Regression,0,0.4620142663449733,0,t,328
subject51,35,Logistic Regression,0,0.2957524444761703,1,t,328
subject35,35,Logistic Regression,1,0.6995740083025642,0,t,328
subject13,35,Logistic Regression,0,0.46255476997755623,1,t,328
subject43,35,Logistic Regression,0,0.2521064758165314,0,t,328
subject77,35,Logistic Regression,0,0.4544924524608347,1,t,328
subject48,35,Logistic Regression,0,0.4825564201461259,1,t,328
subject92,35,Logistic Regression,0,0.3138194094682292,0,t,328
subject59,36,Logistic Regression,1,0.56895594168492,1,t,328
subject42,36,Logistic Regression,1,0.6030234425687584,0,t,328
subject2,36,Logistic Regression,0,0.47217440833645763,1,t,328
subject27,36,Logistic Regression,1,0.5545630829331639,0,t,328
subject28,36,Logistic Regression,1,0.550338461824861,1,t,328
subject75,36,Logistic Regression,1,0.6267488779843869,1,t,328
subject58,36,Logistic Regression,1,0.5408533150988198,0,t,328
subject68,36,Logistic Regression,1,0.5045240294901963,1,t,328
subject52,36,Logistic Regression,1,0.5109783702178448,0,t,328
subject74,36,Logistic Regression,1,0.5904676008109037,0,t,328
subject3,36,Logistic Regression,1,0.5793555410804232,1,t,328
subject73,36,Logistic Regression,1,0.639169607758342,0,t,328
subject35,36,Logistic Regression,0,0.38701022447551914,1,t,328
subject47,36,Logistic Regression,0,0.48893995380837885,0,t,328
subject80,36,Logistic Regression,1,0.6096426633702177,1,t,328
subject61,37,Logistic Regression,0,0.4981691243457459,1,t,328
subject49,37,Logistic Regression,1,0.5457543030332986,1,t,328
subject86,37,Logistic Regression,0,0.4812707092897795,1,t,328
subject78,37,Logistic Regression,0,0.49923000414777596,1,t,328
subject5,37,Logistic Regression,1,0.5199252833949978,0,t,328
subject91,37,Logistic Regression,0,0.49773957213160064,0,t,328
subject81,37,Logistic Regression,0,0.49307851113982826,1,t,328
subject82,37,Logistic Regression,0,0.4575686679264338,1,t,328
subject89,37,Logistic Regression,0,0.4854360184804686,0,t,328
subject18,37,Logistic Regression,1,0.5223211735252975,1,t,328
subject66,37,Logistic Regression,0,0.49996894614657533,0,t,328
subject32,37,Logistic Regression,1,0.5342064357889853,1,t,328
subject27,37,Logistic Regression,1,0.5099649262074233,0,t,328
subject38,37,Logistic Regression,1,0.5417356267733867,0,t,328
subject47,37,Logistic Regression,1,0.5346758092880577,0,t,328
subject40,38,Logistic Regression,0,0.49695980083597063,1,t,328
subject73,38,Logistic Regression,1,0.7263314476099928,0,t,328
subject49,38,Logistic Regression,0,0.3897834426559283,0,t,328
subject45,38,Logistic Regression,0,0.4235177126336037,0,t,328
subject64,38,Logistic Regression,1,0.6599870315645132,0,t,328
subject16,38,Logistic Regression,0,0.47368232670614197,1,t,328
subject69,38,Logistic Regression,1,0.6193300227423332,0,t,328
subject17,38,Logistic Regression,1,0.6367596156128432,1,t,328
subject72,38,Logistic Regression,1,0.528688886546322,1,t,328
subject66,38,Logistic Regression,1,0.6221073160778162,0,t,328
subject95,38,Logistic Regression,1,0.5961063703087168,0,t,328
subject5,38,Logistic Regression,1,0.5216843602027793,1,t,328
subject90,38,Logistic Regression,1,0.6280634920087449,0,t,328
subject98,38,Logistic Regression,1,0.5795596123768336,0,t,328
subject8,38,Logistic Regression,0,0.3258142769777639,0,t,328
subject22,39,Logistic Regression,1,0.6045672993133565,0,t,328
subject53,39,Logistic Regression,0,0.45392874491863794,1,t,328
subject84,39,Logistic Regression,1,0.6044646792847203,0,t,328
subject57,39,Logistic Regression,0,0.4607315800808657,0,t,328
subject87,39,Logistic Regression,1,0.5963676482698631,0,t,328
subject58,39,Logistic Regression,1,0.5276651488667455,0,t,328
subject29,39,Logistic Regression,1,0.5884490889678343,1,t,328
subject21,39,Logistic Regression,1,0.549106650219407,0,t,328
subject85,39,Logistic Regression,0,0.46433523066442667,1,t,328
subject79,39,Logistic Regression,1,0.5379690938155349,0,t,328
subject24,39,Logistic Regression,1,0.5741323214655957,1,t,328
subject55,39,Logistic Regression,0,0.47697419057565527,0,t,328
subject60,39,Logistic Regression,1,0.5117018845059371,0,t,328
subject51,39,Logistic Regression,0,0.4856850703164191,1,t,328
subject32,39,Logistic Regression,1,0.5826205576539618,0,t,328
subject79,40,Logistic Regression,0,0.4754173874475214,0,t,328
subject75,40,Logistic Regression,1,0.6741921531973114,0,t,328
subject63,40,Logistic Regression,1,0.5634901967013478,1,t,328
subject15,40,Logistic Regression,0,0.3114297539891027,1,t,328
subject38,40,Logistic Regression,0,0.35072905328321546,1,t,328
subject11,40,Logistic Regression,0,0.4508624762878815,1,t,328
subject40,40,Logistic Regression,0,0.44198801338390137,0,t,328
subject45,40,Logistic Regression,0,0.36478840300915094,0,t,328
subject39,40,Logistic Regression,1,0.554001386639696,1,t,328
subject62,40,Logistic Regression,0,0.4710220335814176,1,t,328
subject86,40,Logistic Regression,1,0.6770028442948943,0,t,328
subject4,40,Logistic Regression,0,0.4195536684569614,1,t,328
subject47,40,Logistic Regression,0,0.38772791557933645,0,t,328
subject27,40,Logistic Regression,1,0.5243539311517914,1,t,328
subject81,40,Logistic Regression,1,0.6166919691778429,0,t,328
subject42,41,Logistic Regression,1,0.5040264260665697,0,t,328
subject94,41,Logistic Regression,0,0.49930399805990067,0,t,328
subject37,41,Logistic Regression,0,0.461390642781889,0,t,328
subject6,41,Logistic Regression,0,0.43683685162916597,1,t,328
subject79,41,Logistic Regression,0,0.4701685710775708,1,t,328
subject32,41,Logistic Regression,0,0.45110618832986493,1,t,328
subject24,41,Logistic Regression,0,0.454755317934672,1,t,328
subject0,41,Logistic Regression,0,0.46750644982530143,1,t,328
subject33,41,Logistic Regression,0,0.4760405478002062,0,t,328
subject93,41,Logistic Regression,0,0.47333237306027587,1,t,328
subject68,41,Logistic Regression,0,0.45770451025272874,0,t,328
subject60,41,Logistic Regression,0,0.4812850820582553,1,t,328
subject57,41,Logistic Regression,1,0.5028760551354882,1,t,328
subject2,41,Logistic Regression,0,0.4428225484652781,1,t,328
subject54,41,Logistic Regression,0,0.4752008581966332,1,t,328
subject83,42,Logistic Regression,0,0.45708453428356105,1,t,328
subject53,42,Logistic Regression,0,0.33385858701537546,1,t,328
subject70,42,Logistic Regression,0,0.3682321015364554,0,t,328
subject45,42,Logistic Regression,1,0.6380900337916493,1,t,328
subject44,42,Logistic Regression,1,0.5970586253676173,1,t,328
subject39,42,Logistic Regression,0,0.4223750941063984,1,t,328
subject22,42,Logistic Regression,1,0.6553461941797142,1,t,328
subject80,42,Logistic Regression,0,0.327130589728435,0,t,328
subject10,42,Logistic Regression,1,0.6626338082303355,1,t,328
subject0,42,Logistic Regression,1,0.5254552395570732,0,t,328
subject18,42,Logistic Regression,1,0.5346973281622293,1,t,328
subject30,42,Logistic Regression,1,0.5702622135758652,1,t,328
subject73,42,Logistic Regression,0,0.2643208451233833,1,t,328
subject33,42,Logistic Regression,0,0.4812035100903678,1,t,328
subject90,42,Logistic Regression,0,0.3861229193697328,0,t,328
subject20,43,Logistic Regression,0,0.47841829730645685,1,t,328
subject2,43,Logistic Regression,0,0.4911222605351671,1,t,328
subject15,43,Logistic Regression,0,0.49436740102454835,1,t,328
subject22,43,Logistic Regression,0,0.49149796340143653,0,t,328
subject57,43,Logistic Regression,0,0.47296077312818585,1,t,328
subject91,43,Logistic Regression,0,0.4750208559008978,0,t,328
subject69,43,Logistic Regression,0,0.4760612106501774,0,t,328
subject55,43,Logistic Regression,0,0.47503587134975594,0,t,328
subject11,43,Logistic Regression,0,0.48445674836710845,1,t,328
subject79,43,Logistic Regression,0,0.4828159064212093,1,t,328
subject9,43,Logistic Regression,0,0.4931563408168002,0,t,328
subject38,43,Logistic Regression,0,0.4914144934549981,1,t,328
subject85,43,Logistic Regression,0,0.47342184824967737,0,t,328
subject0,43,Logistic Regression,0,0.4836209847123534,1,t,328
subject89,43,Logistic Regression,0,0.4704530292250661,1,t,328
subject42,44,Logistic Regression,0,0.4549119343559455,1,t,328
subject54,44,Logistic Regression,1,0.5285117626312673,1,t,328
subject27,44,Logistic Regression,1,0.5138254607514147,0,t,328
subject93,44,Logistic Regression,1,0.5332834772854743,0,t,328
subject39,44,Logistic Regression,0,0.4970015117972395,0,t,328
subject65,44,Logistic Regression,0,0.4664950999614219,1,t,328
subject7,44,Logistic Regression,1,0.6080622317341938,1,t,328
subject26,44,Logistic Regression,1,0.5119326287118219,0,t,328
subject24,44,Logistic Regression,1,0.5803798182368791,1,t,328
subject60,44,Logistic Regression,1,0.5129539569061475,1,t,328
subject86,44,Logistic Regression,0,0.42383928940115173,0,t,328
subject30,44,Logistic Regression,1,0.5701845183176503,0,t,328
subject37,44,Logistic Regression,1,0.5636503657940883,0,t,328
subject70,44,Logistic Regression,0,0.46901536491576606,0,t,328
subject19,44,Logistic Regression,1,0.5444954888211491,0,t,328
subject0,45,Logistic Regression,1,0.5104090231385215,1,t,328
subject1,45,Logistic Regression,1,0.6553341505370875,1,t,328
subject62,45,Logistic Regression,0,0.4975690996883239,0,t,328
subject76,45,Logistic Regression,0,0.41353880057558057,0,t,328
subject37,45,Logistic Regression,1,0.5565925255951188,1,t,328
subject99,45,Logistic Regression,0,0.44595803333067996,0,t,328
subject78,45,Logistic Regression,0,0.3173940689717019,0,t,328
subject38,45,Logistic Regression,1,0.694838625470744,0,t,328
subject2,45,Logistic Regression,1,0.6885944272656409,0,t,328
subject84,45,Logistic Regression,1,0.6963192267559205,1,t,328
subject60,45,Logistic Regression,0,0.407155485968384,1,t,328
subject26,45,Logistic Regression,0,0.4042440797962097,1,t,328
subject69,45,Logistic Regression,0,0.32807912955737284,0,t,328
subject33,45,Logistic Regression,0,0.4459601462530966,0,t,328
subject51,45,Logistic Regression,0,0.3299642501915924,1,t,328
subject71,46,Logistic Regression,0,0.35083273649695434,0,t,328
subject33,46,Logistic Regression,1,0.5101219608782052,0,t,328
subject37,46,Logistic Regression,1,0.5648036740432333,1,t,328
subject10,46,Logistic Regression,1,0.6418434506509189,0,t,328
subject44,46,Logistic Regression,1,0.5937402851104024,1,t,328
subject34,46,Logistic Regression,1,0.5965631832100865,1,t,328
subject24,46,Logistic Regression,1,0.5892139596445065,0,t,328
subject98,46,Logistic Regression,0,0.48533224192019797,0,t,328
subject73,46,Logistic Regression,0,0.3439473365070178,1,t,328
subject95,46,Logistic Regression,0,0.4700623508831796,1,t,328
subject50,46,Logistic Regression,0,0.49748987999273364,1,t,328
subject13,46,Logistic Regression,1,0.5896286003550597,0,t,328
subject53,46,Logistic Regression,0,0.4001324615145412,1,t,328
subject57,46,Logistic Regression,0,0.410593981532631,0,t,328
subject39,46,Logistic Regression,0,0.4671524110141811,1,t,328
subject17,47,Logistic Regression,0,0.413983805235539,0,t,328
subject90,47,Logistic Regression,0,0.42813679778728947,0,t,328
subject94,47,Logistic Regression,0,0.3997910484485657,0,t,328
subject86,47,Logistic Regression,0,0.299703646810464,0,t,328
subject63,47,Logistic Regression,0,0.4611456601016196,1,t,328
subject5,47,Logistic Regression,1,0.596045164263874,1,t,328
subject38,47,Logistic Regression,1,0.7483460926911232,0,t,328
subject14,47,Logistic Regression,1,0.7270105153303681,0,t,328
subject40,47,Logistic Regression,1,0.632416940905176,0,t,328
subject47,47,Logistic Regression,1,0.7031904209559982,1,t,328
subject91,47,Logistic Regression,0,0.4203447193582806,0,t,328
subject1,47,Logistic Regression,1,0.7181068187859229,0,t,328
subject79,47,Logistic Regression,1,0.5866255261544011,0,t,328
subject92,47,Logistic Regression,0,0.4730329401270213,1,t,328
subject87,47,Logistic Regression,1,0.7316974638987639,1,t,328
subject93,48,Logistic Regression,0,0.4831884342164023,0,t,328
subject5,48,Logistic Regression,0,0.4819855553912703,0,t,328
subject71,48,Logistic Regression,0,0.4951624369464635,1,t,328
subject9,48,Logistic Regression,0,0.4735557087608745,0,t,328
subject11,48,Logistic Regression,0,0.48097162783762265,0,t,328
subject79,48,Logistic Regression,0,0.48237215873801215,1,t,328
subject69,48,Logistic Regression,0,0.4881439330160673,0,t,328
