,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.4795818630748281,0,t,73
subject91,30,Logistic Regression,0,0.4851644655627578,1,t,73
subject34,30,Logistic Regression,0,0.4791544001820945,1,t,73
subject52,30,Logistic Regression,0,0.485171184459881,0,t,73
subject8,30,Logistic Regression,0,0.4785620030972453,0,t,73
subject74,30,Logistic Regression,0,0.4855892545258061,0,t,73
subject21,30,Logistic Regression,0,0.47710348608556463,1,t,73
subject88,30,Logistic Regression,0,0.4856299669311388,1,t,73
subject80,30,Logistic Regression,0,0.4861171529787968,0,t,73
subject89,30,Logistic Regression,0,0.4861246175152332,1,t,73
subject82,30,Logistic Regression,0,0.4857951793991538,1,t,73
subject38,30,Logistic Regression,0,0.47810298286552533,0,t,73
subject0,30,Logistic Regression,0,0.48084159057381354,1,t,73
subject77,30,Logistic Regression,0,0.4869629655691471,1,t,73
subject42,30,Logistic Regression,0,0.4785275935077931,1,t,73
subject17,31,Logistic Regression,0,0.4803942519231783,1,t,73
subject33,31,Logistic Regression,0,0.4902414792264359,1,t,73
subject76,31,Logistic Regression,0,0.44469399008114124,1,t,73
subject3,31,Logistic Regression,1,0.5059140777484236,1,t,73
subject56,31,Logistic Regression,0,0.4371874123132451,1,t,73
subject0,31,Logistic Regression,0,0.47740285302161783,1,t,73
subject37,31,Logistic Regression,1,0.5002564358534771,1,t,73
subject8,31,Logistic Regression,0,0.4926834860832199,0,t,73
subject60,31,Logistic Regression,0,0.44133545442862904,1,t,73
subject67,31,Logistic Regression,0,0.46343752250787446,0,t,73
subject36,31,Logistic Regression,1,0.5130182225386928,1,t,73
subject7,31,Logistic Regression,0,0.4930756051258283,1,t,73
subject59,31,Logistic Regression,0,0.47605241170916063,0,t,73
subject73,31,Logistic Regression,0,0.4742580727747588,0,t,73
subject34,31,Logistic Regression,0,0.48870948304167855,0,t,73
subject22,32,Logistic Regression,1,0.5203532061020265,1,t,73
subject39,32,Logistic Regression,1,0.50776472523509,0,t,73
subject85,32,Logistic Regression,0,0.357441164609377,0,t,73
subject97,32,Logistic Regression,0,0.4039768043742519,1,t,73
subject55,32,Logistic Regression,0,0.373692498401928,0,t,73
subject33,32,Logistic Regression,1,0.5628748280067983,1,t,73
subject80,32,Logistic Regression,0,0.36431176121870273,1,t,73
subject13,32,Logistic Regression,1,0.5682146360746221,1,t,73
subject27,32,Logistic Regression,1,0.6641958392288709,1,t,73
subject96,32,Logistic Regression,0,0.4689411863223568,0,t,73
subject44,32,Logistic Regression,1,0.5469639569817677,1,t,73
subject46,32,Logistic Regression,0,0.46444848742881056,0,t,73
subject58,32,Logistic Regression,0,0.32195038533759746,0,t,73
subject23,32,Logistic Regression,1,0.6101974226518798,1,t,73
subject48,32,Logistic Regression,1,0.5617411098978133,1,t,73
subject56,33,Logistic Regression,1,0.5433265416908424,1,t,73
subject90,33,Logistic Regression,1,0.5302503083448645,0,t,73
subject95,33,Logistic Regression,0,0.4967028728108161,1,t,73
subject82,33,Logistic Regression,1,0.5334126697111069,1,t,73
subject60,33,Logistic Regression,1,0.5376232626230227,0,t,73
subject71,33,Logistic Regression,1,0.5448159834546772,0,t,73
subject6,33,Logistic Regression,0,0.4980760731814037,1,t,73
subject81,33,Logistic Regression,1,0.515414149077175,1,t,73
subject2,33,Logistic Regression,0,0.4640930650822448,0,t,73
subject70,33,Logistic Regression,1,0.5357383838860421,1,t,73
subject96,33,Logistic Regression,1,0.5012852297778838,0,t,73
subject62,33,Logistic Regression,1,0.5393263305600201,0,t,73
subject59,33,Logistic Regression,0,0.4900111737536715,0,t,73
subject86,33,Logistic Regression,1,0.5135707760424472,1,t,73
subject41,33,Logistic Regression,0,0.4669658536751859,0,t,73
subject14,34,Logistic Regression,0,0.46974794039636647,1,t,73
subject74,34,Logistic Regression,1,0.528536898637647,1,t,73
subject15,34,Logistic Regression,0,0.47601811311053804,1,t,73
subject4,34,Logistic Regression,0,0.48573135524487476,1,t,73
subject32,34,Logistic Regression,0,0.49048251216026806,0,t,73
subject59,34,Logistic Regression,0,0.49140612960588775,0,t,73
subject91,34,Logistic Regression,1,0.5250751857360406,1,t,73
subject10,34,Logistic Regression,0,0.4736119156941106,0,t,73
subject50,34,Logistic Regression,1,0.5313542744389774,0,t,73
subject53,34,Logistic Regression,1,0.5008472552526331,0,t,73
subject75,34,Logistic Regression,1,0.5442086393118245,1,t,73
subject16,34,Logistic Regression,0,0.46376489811232974,0,t,73
subject54,34,Logistic Regression,1,0.5274388816956205,0,t,73
subject39,34,Logistic Regression,0,0.49019605992732335,1,t,73
subject12,34,Logistic Regression,0,0.460231940316549,0,t,73
subject40,35,Logistic Regression,0,0.43216401248099684,1,t,73
subject71,35,Logistic Regression,0,0.2653184054486736,1,t,73
subject98,35,Logistic Regression,0,0.31706139879014206,1,t,73
subject27,35,Logistic Regression,1,0.7070748704040912,1,t,73
subject70,35,Logistic Regression,0,0.29744329952672344,1,t,73
subject31,35,Logistic Regression,1,0.5595368974827416,0,t,73
subject10,35,Logistic Regression,1,0.5705670859145332,1,t,73
subject24,35,Logistic Regression,1,0.5610656688923512,0,t,73
subject51,35,Logistic Regression,0,0.2891809951898208,1,t,73
subject35,35,Logistic Regression,1,0.5769614812760057,0,t,73
subject13,35,Logistic Regression,1,0.5757005929344209,1,t,73
subject43,35,Logistic Regression,1,0.6193907341837989,0,t,73
subject77,35,Logistic Regression,0,0.2680383747621937,1,t,73
subject48,35,Logistic Regression,1,0.5665800418264498,1,t,73
subject92,35,Logistic Regression,0,0.3675825217655106,0,t,73
subject59,36,Logistic Regression,0,0.47884445757983224,1,t,73
subject42,36,Logistic Regression,0,0.42617639244544103,0,t,73
subject2,36,Logistic Regression,0,0.41949437320639615,1,t,73
subject27,36,Logistic Regression,0,0.35752188485311936,0,t,73
subject28,36,Logistic Regression,0,0.47470647803299165,1,t,73
subject75,36,Logistic Regression,1,0.6136299523877171,1,t,73
subject58,36,Logistic Regression,1,0.6190603795463803,0,t,73
subject68,36,Logistic Regression,1,0.6181142644874642,1,t,73
subject52,36,Logistic Regression,1,0.5656965239802164,0,t,73
subject74,36,Logistic Regression,1,0.5743568020076741,0,t,73
subject3,36,Logistic Regression,0,0.38666334788473594,1,t,73
subject73,36,Logistic Regression,0,0.48450588545034695,0,t,73
subject35,36,Logistic Regression,0,0.4297601234802607,1,t,73
subject47,36,Logistic Regression,0,0.45997471521840844,0,t,73
subject80,36,Logistic Regression,1,0.5852261146193319,1,t,73
subject61,37,Logistic Regression,0,0.47199040418850996,1,t,73
subject49,37,Logistic Regression,1,0.5072649711008522,1,t,73
subject86,37,Logistic Regression,0,0.4885773779555074,1,t,73
subject78,37,Logistic Regression,0,0.4822792974719632,1,t,73
subject5,37,Logistic Regression,1,0.5040210652111147,0,t,73
subject91,37,Logistic Regression,0,0.4828775163699021,0,t,73
subject81,37,Logistic Regression,0,0.48783256119165197,1,t,73
subject82,37,Logistic Regression,0,0.48055155515914993,1,t,73
subject89,37,Logistic Regression,0,0.47933704104346947,0,t,73
subject18,37,Logistic Regression,1,0.510025525998189,1,t,73
subject66,37,Logistic Regression,0,0.4941323781822747,0,t,73
subject32,37,Logistic Regression,0,0.49851131623814793,1,t,73
subject27,37,Logistic Regression,1,0.5199929783729857,0,t,73
subject38,37,Logistic Regression,1,0.5089599266127509,0,t,73
subject47,37,Logistic Regression,1,0.5014044374417557,0,t,73
subject40,38,Logistic Regression,1,0.5303313340204063,1,t,73
subject73,38,Logistic Regression,1,0.5337187319619785,0,t,73
subject49,38,Logistic Regression,1,0.5425482453104413,0,t,73
subject45,38,Logistic Regression,1,0.5428043127594311,0,t,73
subject64,38,Logistic Regression,1,0.523042073894155,0,t,73
subject16,38,Logistic Regression,1,0.5454500218892795,1,t,73
subject69,38,Logistic Regression,1,0.5158121270968765,0,t,73
subject17,38,Logistic Regression,1,0.5366639650626112,1,t,73
subject72,38,Logistic Regression,1,0.5200847514855308,1,t,73
subject66,38,Logistic Regression,1,0.5311331918809034,0,t,73
subject95,38,Logistic Regression,1,0.5322283775075388,0,t,73
subject5,38,Logistic Regression,1,0.5397320749052401,1,t,73
subject90,38,Logistic Regression,1,0.520405833118146,0,t,73
subject98,38,Logistic Regression,1,0.5203303147592387,0,t,73
subject8,38,Logistic Regression,1,0.5425470227989556,0,t,73
subject22,39,Logistic Regression,1,0.52051077924432,0,t,73
subject53,39,Logistic Regression,1,0.527481290595485,1,t,73
subject84,39,Logistic Regression,1,0.5310424370343928,0,t,73
subject57,39,Logistic Regression,1,0.5445512296924496,0,t,73
subject87,39,Logistic Regression,1,0.5343400524688185,0,t,73
subject58,39,Logistic Regression,1,0.5496522805816997,0,t,73
subject29,39,Logistic Regression,1,0.5174942971025505,1,t,73
subject21,39,Logistic Regression,1,0.5071669890137638,0,t,73
subject85,39,Logistic Regression,1,0.5440881958236474,1,t,73
subject79,39,Logistic Regression,1,0.5338644833480485,0,t,73
subject24,39,Logistic Regression,1,0.5151673267921977,1,t,73
subject55,39,Logistic Regression,1,0.5416219246659427,0,t,73
subject60,39,Logistic Regression,1,0.5435982348405144,0,t,73
subject51,39,Logistic Regression,1,0.5437695621512554,1,t,73
subject32,39,Logistic Regression,1,0.5224338151878314,0,t,73
subject79,40,Logistic Regression,0,0.4716583468259291,0,t,73
subject75,40,Logistic Regression,0,0.43319991413287684,0,t,73
subject63,40,Logistic Regression,0,0.4379807209672685,1,t,73
subject15,40,Logistic Regression,1,0.5201979915929281,1,t,73
subject38,40,Logistic Regression,1,0.5312280819571535,1,t,73
subject11,40,Logistic Regression,1,0.5081521756183066,1,t,73
subject40,40,Logistic Regression,0,0.4866781737561909,0,t,73
subject45,40,Logistic Regression,1,0.5272770112641965,0,t,73
subject39,40,Logistic Regression,1,0.5020485445458294,1,t,73
subject62,40,Logistic Regression,0,0.4442364774245677,1,t,73
subject86,40,Logistic Regression,0,0.47357411158965246,0,t,73
subject4,40,Logistic Regression,1,0.5077631782236238,1,t,73
subject47,40,Logistic Regression,1,0.5098722461580156,0,t,73
subject27,40,Logistic Regression,1,0.5622111090650301,1,t,73
subject81,40,Logistic Regression,0,0.47147044490773915,0,t,73
subject42,41,Logistic Regression,0,0.4471565014158663,0,t,73
subject94,41,Logistic Regression,0,0.490525456721477,0,t,73
subject37,41,Logistic Regression,0,0.4413824805496892,0,t,73
subject6,41,Logistic Regression,0,0.46516636220961055,1,t,73
subject79,41,Logistic Regression,0,0.4751616661382932,1,t,73
subject32,41,Logistic Regression,0,0.45988238694409106,1,t,73
subject24,41,Logistic Regression,0,0.45022381116840576,1,t,73
subject0,41,Logistic Regression,0,0.4594113325983156,1,t,73
subject33,41,Logistic Regression,0,0.44926263039365855,0,t,73
subject93,41,Logistic Regression,0,0.4765099469515164,1,t,73
subject68,41,Logistic Regression,0,0.4961646218168448,0,t,73
subject60,41,Logistic Regression,0,0.4882476248654434,1,t,73
subject57,41,Logistic Regression,0,0.48953222485877823,1,t,73
subject2,41,Logistic Regression,0,0.4454469764108333,1,t,73
subject54,41,Logistic Regression,0,0.4839608455464332,1,t,73
subject83,42,Logistic Regression,0,0.4648256174598187,1,t,73
subject53,42,Logistic Regression,0,0.4609102462343332,1,t,73
subject70,42,Logistic Regression,0,0.4158645077748285,0,t,73
subject45,42,Logistic Regression,1,0.5050060878561602,1,t,73
subject44,42,Logistic Regression,0,0.49292382962402714,1,t,73
subject39,42,Logistic Regression,0,0.4763310189891919,1,t,73
subject22,42,Logistic Regression,0,0.48164148234830384,1,t,73
subject80,42,Logistic Regression,0,0.4150990659410292,0,t,73
subject10,42,Logistic Regression,1,0.5004516846843327,1,t,73
subject0,42,Logistic Regression,0,0.47696812990867793,0,t,73
subject18,42,Logistic Regression,1,0.5129366431641759,1,t,73
subject30,42,Logistic Regression,0,0.49050860328915796,1,t,73
subject73,42,Logistic Regression,0,0.47139811196069076,1,t,73
subject33,42,Logistic Regression,0,0.49972429430480964,1,t,73
subject90,42,Logistic Regression,0,0.42284030707199227,0,t,73
subject20,43,Logistic Regression,1,0.5378413539526353,1,t,73
subject2,43,Logistic Regression,1,0.5615234047138893,1,t,73
subject15,43,Logistic Regression,1,0.5451193875836469,1,t,73
subject22,43,Logistic Regression,1,0.5228672383029873,0,t,73
subject57,43,Logistic Regression,0,0.4186251365638972,1,t,73
subject91,43,Logistic Regression,0,0.4413123495703317,0,t,73
subject69,43,Logistic Regression,0,0.4123185560220797,0,t,73
subject55,43,Logistic Regression,0,0.43116625934497044,0,t,73
subject11,43,Logistic Regression,1,0.5252204122118076,1,t,73
subject79,43,Logistic Regression,0,0.46470701163363515,1,t,73
subject9,43,Logistic Regression,1,0.5502366346711807,0,t,73
subject38,43,Logistic Regression,1,0.5632496098360643,1,t,73
subject85,43,Logistic Regression,0,0.42060180854997375,0,t,73
subject0,43,Logistic Regression,1,0.5160417979648266,1,t,73
subject89,43,Logistic Regression,0,0.4249576912810687,1,t,73
subject42,44,Logistic Regression,1,0.5601406595506807,1,t,73
subject54,44,Logistic Regression,0,0.44411443948778995,1,t,73
subject27,44,Logistic Regression,1,0.6157386238529162,0,t,73
subject93,44,Logistic Regression,0,0.46743623503809756,0,t,73
subject39,44,Logistic Regression,1,0.5205685583360796,0,t,73
subject65,44,Logistic Regression,0,0.4361105418937547,1,t,73
subject7,44,Logistic Regression,1,0.5605393329349132,1,t,73
subject26,44,Logistic Regression,1,0.5002535880714308,0,t,73
subject24,44,Logistic Regression,1,0.5504945366823983,1,t,73
subject60,44,Logistic Regression,0,0.4308113348507336,1,t,73
subject86,44,Logistic Regression,0,0.47475990002722984,0,t,73
subject30,44,Logistic Regression,1,0.5405872196962468,0,t,73
subject37,44,Logistic Regression,1,0.578205202714008,0,t,73
subject70,44,Logistic Regression,0,0.43423416788052127,0,t,73
subject19,44,Logistic Regression,1,0.5674912336009724,0,t,73
subject0,45,Logistic Regression,0,0.4995087722879244,1,t,73
subject1,45,Logistic Regression,0,0.49121483714694697,1,t,73
subject62,45,Logistic Regression,1,0.5218229679310689,0,t,73
subject76,45,Logistic Regression,1,0.5190593655018716,0,t,73
subject37,45,Logistic Regression,0,0.4859248783277244,1,t,73
subject99,45,Logistic Regression,1,0.5206723425965177,0,t,73
subject78,45,Logistic Regression,1,0.517373070774006,0,t,73
subject38,45,Logistic Regression,0,0.4885925641976553,0,t,73
subject2,45,Logistic Regression,0,0.4889950526577735,0,t,73
subject84,45,Logistic Regression,1,0.5084820486239011,1,t,73
subject60,45,Logistic Regression,1,0.5210778494122168,1,t,73
subject26,45,Logistic Regression,1,0.5045370908943337,1,t,73
subject69,45,Logistic Regression,1,0.5235228907328218,0,t,73
subject33,45,Logistic Regression,0,0.4918729994999449,0,t,73
subject51,45,Logistic Regression,1,0.5212499213089874,1,t,73
subject71,46,Logistic Regression,0,0.3730666379354506,0,t,73
subject33,46,Logistic Regression,1,0.5995261959311912,0,t,73
subject37,46,Logistic Regression,1,0.6394746736222311,1,t,73
subject10,46,Logistic Regression,1,0.601193986048226,0,t,73
subject44,46,Logistic Regression,1,0.5838258536852484,1,t,73
subject34,46,Logistic Regression,1,0.5932796798597081,1,t,73
subject24,46,Logistic Regression,1,0.594558949155696,0,t,73
subject98,46,Logistic Regression,0,0.415848169205589,0,t,73
subject73,46,Logistic Regression,1,0.5330758068496914,1,t,73
subject95,46,Logistic Regression,1,0.5199507602123898,1,t,73
subject50,46,Logistic Regression,0,0.40311414620880076,1,t,73
subject13,46,Logistic Regression,1,0.604778313999174,0,t,73
subject53,46,Logistic Regression,1,0.5079507077527675,1,t,73
subject57,46,Logistic Regression,0,0.3878198013815466,0,t,73
subject39,46,Logistic Regression,1,0.5448211153496433,1,t,73
subject17,47,Logistic Regression,1,0.5564945161260844,0,t,73
subject90,47,Logistic Regression,1,0.5013422194193847,0,t,73
subject94,47,Logistic Regression,0,0.48778691154884657,0,t,73
subject86,47,Logistic Regression,1,0.5213645998793089,0,t,73
subject63,47,Logistic Regression,0,0.48376521848349785,1,t,73
subject5,47,Logistic Regression,1,0.5668146279092842,1,t,73
subject38,47,Logistic Regression,1,0.5811524195368709,0,t,73
subject14,47,Logistic Regression,1,0.578073063352175,0,t,73
subject40,47,Logistic Regression,1,0.5350775346496418,0,t,73
subject47,47,Logistic Regression,1,0.5591723312281349,1,t,73
subject91,47,Logistic Regression,1,0.5044478057728408,0,t,73
subject1,47,Logistic Regression,1,0.5741091354669566,0,t,73
subject79,47,Logistic Regression,1,0.5193538769472291,0,t,73
subject92,47,Logistic Regression,1,0.5165588603575508,1,t,73
subject87,47,Logistic Regression,1,0.5180432179303718,1,t,73
subject93,48,Logistic Regression,0,0.46815968584661427,0,t,73
subject5,48,Logistic Regression,1,0.5300116551361482,0,t,73
subject71,48,Logistic Regression,0,0.42847689829557056,1,t,73
subject9,48,Logistic Regression,1,0.5377196805889453,0,t,73
subject11,48,Logistic Regression,1,0.5183337688006799,0,t,73
subject79,48,Logistic Regression,0,0.4715410486476134,1,t,73
subject69,48,Logistic Regression,0,0.43080469800360677,0,t,73
subject8,48,Logistic Regression,1,0.5417235132489887,0,t,73
subject59,48,Logistic Regression,1,0.5085286553958024,1,t,73
subject63,48,Logistic Regression,0,0.42845115664329503,1,t,73
subject39,48,Logistic Regression,1,0.5105135505023499,1,t,73
subject84,48,Logistic Regression,0,0.4810425338621435,1,t,73
subject85,48,Logistic Regression,0,0.4372759853648693,1,t,73
subject62,48,Logistic Regression,0,0.4364364680371346,1,t,73
subject52,48,Logistic Regression,0,0.45331067241195666,1,t,73
subject76,49,Logistic Regression,1,0.6074234614808429,0,t,73
subject25,49,Logistic Regression,0,0.4802532590087011,1,t,73
subject28,49,Logistic Regression,0,0.49686017812532574,0,t,73
subject75,49,Logistic Regression,1,0.6452535987207605,0,t,73
