,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.4185526076405118,0,t,72
subject91,30,Logistic Regression,0,0.4468865829881294,1,t,72
subject34,30,Logistic Regression,0,0.4510889361332534,1,t,72
subject52,30,Logistic Regression,0,0.40916661800565957,0,t,72
subject8,30,Logistic Regression,0,0.3849800907532836,0,t,72
subject74,30,Logistic Regression,1,0.589478668800571,0,t,72
subject21,30,Logistic Regression,0,0.466574948877522,1,t,72
subject88,30,Logistic Regression,1,0.5034749134482298,1,t,72
subject80,30,Logistic Regression,0,0.46777637440609365,0,t,72
subject89,30,Logistic Regression,0,0.46391701314082645,1,t,72
subject82,30,Logistic Regression,1,0.5166716063909629,1,t,72
subject38,30,Logistic Regression,0,0.4480824819573914,0,t,72
subject0,30,Logistic Regression,0,0.4541703114497197,1,t,72
subject77,30,Logistic Regression,0,0.44584243648287153,1,t,72
subject42,30,Logistic Regression,0,0.41036456224242185,1,t,72
subject17,31,Logistic Regression,0,0.478697162646822,1,t,72
subject33,31,Logistic Regression,0,0.38365039285771635,1,t,72
subject76,31,Logistic Regression,0,0.46261033980097366,1,t,72
subject3,31,Logistic Regression,0,0.4120365991213432,1,t,72
subject56,31,Logistic Regression,1,0.5681304211259616,1,t,72
subject0,31,Logistic Regression,0,0.48280265006108386,1,t,72
subject37,31,Logistic Regression,0,0.4117398315257033,1,t,72
subject8,31,Logistic Regression,0,0.40578174260358846,0,t,72
subject60,31,Logistic Regression,0,0.4659028479741231,1,t,72
subject67,31,Logistic Regression,0,0.4163954458448139,0,t,72
subject36,31,Logistic Regression,0,0.4389149664769357,1,t,72
subject7,31,Logistic Regression,0,0.3957916715074178,1,t,72
subject59,31,Logistic Regression,0,0.4783777787833602,0,t,72
subject73,31,Logistic Regression,0,0.4485620478299428,0,t,72
subject34,31,Logistic Regression,0,0.4793925250223242,0,t,72
subject22,32,Logistic Regression,1,0.516114616350291,1,t,72
subject39,32,Logistic Regression,0,0.4930220502708491,0,t,72
subject85,32,Logistic Regression,0,0.3858197876723847,0,t,72
subject97,32,Logistic Regression,0,0.44255947779508187,1,t,72
subject55,32,Logistic Regression,0,0.46539806889074475,0,t,72
subject33,32,Logistic Regression,1,0.5191900553032466,1,t,72
subject80,32,Logistic Regression,0,0.45215733505408706,1,t,72
subject13,32,Logistic Regression,1,0.5040570714617133,1,t,72
subject27,32,Logistic Regression,0,0.4612575862127175,1,t,72
subject96,32,Logistic Regression,0,0.4683658810363299,0,t,72
subject44,32,Logistic Regression,1,0.504413135526979,1,t,72
subject46,32,Logistic Regression,0,0.46841930407099464,0,t,72
subject58,32,Logistic Regression,1,0.501160043017312,0,t,72
subject23,32,Logistic Regression,0,0.4828964799586568,1,t,72
subject48,32,Logistic Regression,1,0.5560376019291394,1,t,72
subject56,33,Logistic Regression,1,0.6451287526589041,1,t,72
subject90,33,Logistic Regression,1,0.5696352239032254,0,t,72
subject95,33,Logistic Regression,0,0.48647857029157104,1,t,72
subject82,33,Logistic Regression,1,0.6216347647048279,1,t,72
subject60,33,Logistic Regression,0,0.4962593533128669,0,t,72
subject71,33,Logistic Regression,0,0.4505196089632813,0,t,72
subject6,33,Logistic Regression,0,0.49947742969309034,1,t,72
subject81,33,Logistic Regression,0,0.4926975316420204,1,t,72
subject2,33,Logistic Regression,0,0.3873968529425412,0,t,72
subject70,33,Logistic Regression,1,0.5290455419742643,1,t,72
subject96,33,Logistic Regression,1,0.5018257773005893,0,t,72
subject62,33,Logistic Regression,1,0.5594799334748968,0,t,72
subject59,33,Logistic Regression,1,0.5149173352449607,0,t,72
subject86,33,Logistic Regression,0,0.47493820508892143,1,t,72
subject41,33,Logistic Regression,1,0.5620246177587549,0,t,72
subject14,34,Logistic Regression,1,0.6273397996027105,1,t,72
subject74,34,Logistic Regression,0,0.3317141825112127,1,t,72
subject15,34,Logistic Regression,1,0.563217969115495,1,t,72
subject4,34,Logistic Regression,1,0.6168330311721718,1,t,72
subject32,34,Logistic Regression,1,0.6736052228022155,0,t,72
subject59,34,Logistic Regression,1,0.5316133062854177,0,t,72
subject91,34,Logistic Regression,1,0.5364798439809938,1,t,72
subject10,34,Logistic Regression,1,0.5619799260810454,0,t,72
subject50,34,Logistic Regression,0,0.49714489057354166,0,t,72
subject53,34,Logistic Regression,0,0.4879790428075563,0,t,72
subject75,34,Logistic Regression,1,0.5313712998720422,1,t,72
subject16,34,Logistic Regression,1,0.59864311313337,0,t,72
subject54,34,Logistic Regression,1,0.5095580898537917,0,t,72
subject39,34,Logistic Regression,1,0.5994143522154717,1,t,72
subject12,34,Logistic Regression,1,0.5647049561726977,0,t,72
subject40,35,Logistic Regression,0,0.444671442409281,1,t,72
subject71,35,Logistic Regression,0,0.4615685566104179,1,t,72
subject98,35,Logistic Regression,0,0.41183528138104397,1,t,72
subject27,35,Logistic Regression,0,0.4251175833877766,1,t,72
subject70,35,Logistic Regression,0,0.420576700291145,1,t,72
subject31,35,Logistic Regression,0,0.4297373276067929,0,t,72
subject10,35,Logistic Regression,0,0.4456087527350813,1,t,72
subject24,35,Logistic Regression,0,0.35945708298325657,0,t,72
subject51,35,Logistic Regression,0,0.4354729509183546,1,t,72
subject35,35,Logistic Regression,0,0.46028905906659306,0,t,72
subject13,35,Logistic Regression,0,0.48306346920332727,1,t,72
subject43,35,Logistic Regression,0,0.4812563828889545,0,t,72
subject77,35,Logistic Regression,0,0.4315981657439572,1,t,72
subject48,35,Logistic Regression,1,0.5540952009997793,1,t,72
subject92,35,Logistic Regression,0,0.41538993899556953,0,t,72
subject59,36,Logistic Regression,0,0.4546441535457712,1,t,72
subject42,36,Logistic Regression,0,0.4035749184694476,0,t,72
subject2,36,Logistic Regression,0,0.35708551277217265,1,t,72
subject27,36,Logistic Regression,0,0.4588096337799051,0,t,72
subject28,36,Logistic Regression,0,0.39248455540818916,1,t,72
subject75,36,Logistic Regression,0,0.4548543649902638,1,t,72
subject58,36,Logistic Regression,0,0.3801405641853888,0,t,72
subject68,36,Logistic Regression,0,0.3660166510741719,1,t,72
subject52,36,Logistic Regression,0,0.40204477051414134,0,t,72
subject74,36,Logistic Regression,1,0.631705361990146,0,t,72
subject3,36,Logistic Regression,0,0.37837128460954955,1,t,72
subject73,36,Logistic Regression,0,0.42014834085330227,0,t,72
subject35,36,Logistic Regression,0,0.40690497914718315,1,t,72
subject47,36,Logistic Regression,0,0.3652623177018435,0,t,72
subject80,36,Logistic Regression,0,0.4772980371500815,1,t,72
subject61,37,Logistic Regression,1,0.523410141820792,1,t,72
subject49,37,Logistic Regression,0,0.4619172716877004,1,t,72
subject86,37,Logistic Regression,0,0.4909590738677861,1,t,72
subject78,37,Logistic Regression,0,0.4826414586816219,1,t,72
subject5,37,Logistic Regression,1,0.5165593885332319,0,t,72
subject91,37,Logistic Regression,0,0.4988385913066897,0,t,72
subject81,37,Logistic Regression,0,0.4950118853203003,1,t,72
subject82,37,Logistic Regression,1,0.5249548867444382,1,t,72
subject89,37,Logistic Regression,1,0.5052496705739382,0,t,72
subject18,37,Logistic Regression,0,0.4931476521407488,1,t,72
subject66,37,Logistic Regression,1,0.5314932562503251,0,t,72
subject32,37,Logistic Regression,0,0.4622354053044059,1,t,72
subject27,37,Logistic Regression,1,0.5012991274597478,0,t,72
subject38,37,Logistic Regression,0,0.49929015257757836,0,t,72
subject47,37,Logistic Regression,0,0.47315871381149677,0,t,72
subject40,38,Logistic Regression,1,0.5192319712062016,1,t,72
subject73,38,Logistic Regression,1,0.5066413513070722,0,t,72
subject49,38,Logistic Regression,0,0.3839963189543301,0,t,72
subject45,38,Logistic Regression,0,0.3520228526166388,0,t,72
subject64,38,Logistic Regression,1,0.7248161560891597,0,t,72
subject16,38,Logistic Regression,0,0.4749340688394534,1,t,72
subject69,38,Logistic Regression,1,0.536862131432347,0,t,72
subject17,38,Logistic Regression,1,0.5523062927834029,1,t,72
subject72,38,Logistic Regression,1,0.5710491628621195,1,t,72
subject66,38,Logistic Regression,1,0.6830988305472931,0,t,72
subject95,38,Logistic Regression,1,0.5231333666036067,0,t,72
subject5,38,Logistic Regression,1,0.6228252639976075,1,t,72
subject90,38,Logistic Regression,1,0.606344912546596,0,t,72
subject98,38,Logistic Regression,1,0.5828793877562983,0,t,72
subject8,38,Logistic Regression,0,0.44073934602837195,0,t,72
subject22,39,Logistic Regression,0,0.46903033730385746,0,t,72
subject53,39,Logistic Regression,1,0.5482882024640799,1,t,72
subject84,39,Logistic Regression,1,0.5055688534464278,0,t,72
subject57,39,Logistic Regression,1,0.5382589449846119,0,t,72
subject87,39,Logistic Regression,1,0.5503679888475698,0,t,72
subject58,39,Logistic Regression,0,0.48557503293060533,0,t,72
subject29,39,Logistic Regression,1,0.512048179057544,1,t,72
subject21,39,Logistic Regression,1,0.5391153505322582,0,t,72
subject85,39,Logistic Regression,1,0.6136537796947417,1,t,72
subject79,39,Logistic Regression,1,0.5186164364940244,0,t,72
subject24,39,Logistic Regression,1,0.5850738082841356,1,t,72
subject55,39,Logistic Regression,1,0.5252460536565444,0,t,72
subject60,39,Logistic Regression,1,0.5195648757385304,0,t,72
subject51,39,Logistic Regression,1,0.5212904183181386,1,t,72
subject32,39,Logistic Regression,0,0.4563249562271394,0,t,72
subject79,40,Logistic Regression,0,0.4786198240098791,0,t,72
subject75,40,Logistic Regression,0,0.4734986404762486,0,t,72
subject63,40,Logistic Regression,0,0.46448116832335135,1,t,72
subject15,40,Logistic Regression,0,0.4821626267802688,1,t,72
subject38,40,Logistic Regression,0,0.47440141948736175,1,t,72
subject11,40,Logistic Regression,0,0.48839337255623755,1,t,72
subject40,40,Logistic Regression,0,0.4813881274918082,0,t,72
subject45,40,Logistic Regression,1,0.5224591501297353,0,t,72
subject39,40,Logistic Regression,0,0.49220150501227605,1,t,72
subject62,40,Logistic Regression,0,0.4627239154156052,1,t,72
subject86,40,Logistic Regression,0,0.4832564032680613,0,t,72
subject4,40,Logistic Regression,0,0.4971364136636524,1,t,72
subject47,40,Logistic Regression,1,0.5022285631341225,0,t,72
subject27,40,Logistic Regression,0,0.47226855330424455,1,t,72
subject81,40,Logistic Regression,0,0.47894670719271276,0,t,72
subject42,41,Logistic Regression,1,0.5301043976572646,0,t,72
subject94,41,Logistic Regression,0,0.3611266787074859,0,t,72
subject37,41,Logistic Regression,1,0.5772710040480517,0,t,72
subject6,41,Logistic Regression,0,0.45892786488916126,1,t,72
subject79,41,Logistic Regression,0,0.46646611549278877,1,t,72
subject32,41,Logistic Regression,1,0.6631933575415545,1,t,72
subject24,41,Logistic Regression,0,0.2670545559395197,1,t,72
subject0,41,Logistic Regression,0,0.42854790771387236,1,t,72
subject33,41,Logistic Regression,1,0.6354657560701632,0,t,72
subject93,41,Logistic Regression,1,0.524672080621606,1,t,72
subject68,41,Logistic Regression,1,0.5994456063281922,0,t,72
subject60,41,Logistic Regression,0,0.46339232850384415,1,t,72
subject57,41,Logistic Regression,0,0.4035431579491561,1,t,72
subject2,41,Logistic Regression,1,0.6158645032766307,1,t,72
subject54,41,Logistic Regression,0,0.4041682645426299,1,t,72
subject83,42,Logistic Regression,0,0.3649397543742077,1,t,72
subject53,42,Logistic Regression,0,0.3914081704045166,1,t,72
subject70,42,Logistic Regression,0,0.4120188258002038,0,t,72
subject45,42,Logistic Regression,1,0.5453035332896958,1,t,72
subject44,42,Logistic Regression,0,0.48609638392887816,1,t,72
subject39,42,Logistic Regression,0,0.46782002290913194,1,t,72
subject22,42,Logistic Regression,1,0.5049169423757839,1,t,72
subject80,42,Logistic Regression,0,0.4030735796474938,0,t,72
subject10,42,Logistic Regression,0,0.4414066734899076,1,t,72
subject0,42,Logistic Regression,0,0.4165803011434663,0,t,72
subject18,42,Logistic Regression,0,0.43914117493650373,1,t,72
subject30,42,Logistic Regression,0,0.43746057855361564,1,t,72
subject73,42,Logistic Regression,0,0.4479391493335724,1,t,72
subject33,42,Logistic Regression,1,0.5098671886489571,1,t,72
subject90,42,Logistic Regression,0,0.38751495323595103,0,t,72
subject20,43,Logistic Regression,1,0.5928035292493639,1,t,72
subject2,43,Logistic Regression,1,0.6966368201210191,1,t,72
subject15,43,Logistic Regression,1,0.5679057112874392,1,t,72
subject22,43,Logistic Regression,1,0.7053976660261309,0,t,72
subject57,43,Logistic Regression,0,0.47848707583620836,1,t,72
subject91,43,Logistic Regression,1,0.5237052279952313,0,t,72
subject69,43,Logistic Regression,1,0.5376431897244542,0,t,72
subject55,43,Logistic Regression,1,0.5236435095296345,0,t,72
subject11,43,Logistic Regression,1,0.6048776217534997,1,t,72
subject79,43,Logistic Regression,1,0.5464981831014757,1,t,72
subject9,43,Logistic Regression,1,0.6835787454202943,0,t,72
subject38,43,Logistic Regression,1,0.5207714670570557,1,t,72
subject85,43,Logistic Regression,0,0.23940013230259324,0,t,72
subject0,43,Logistic Regression,1,0.5058410772675778,1,t,72
subject89,43,Logistic Regression,0,0.4819946831576067,1,t,72
subject42,44,Logistic Regression,1,0.5664846071116478,1,t,72
subject54,44,Logistic Regression,0,0.49718547435904137,1,t,72
subject27,44,Logistic Regression,1,0.5118925818864034,0,t,72
subject93,44,Logistic Regression,1,0.5635490110546415,0,t,72
subject39,44,Logistic Regression,1,0.5742403402410405,0,t,72
subject65,44,Logistic Regression,1,0.5492246859566282,1,t,72
subject7,44,Logistic Regression,1,0.6101114233213452,1,t,72
subject26,44,Logistic Regression,1,0.6029502314001468,0,t,72
subject24,44,Logistic Regression,0,0.41293193095859687,1,t,72
subject60,44,Logistic Regression,1,0.530227166988845,1,t,72
subject86,44,Logistic Regression,1,0.5464542717743522,0,t,72
subject30,44,Logistic Regression,1,0.5370794713182888,0,t,72
subject37,44,Logistic Regression,1,0.5919921398874891,0,t,72
subject70,44,Logistic Regression,1,0.5051606537323051,0,t,72
subject19,44,Logistic Regression,1,0.5246703375255847,0,t,72
subject0,45,Logistic Regression,1,0.5007625643009833,1,t,72
subject1,45,Logistic Regression,0,0.49289843200304806,1,t,72
subject62,45,Logistic Regression,0,0.4965369761026618,0,t,72
subject76,45,Logistic Regression,1,0.504101044342961,0,t,72
subject37,45,Logistic Regression,1,0.5126255581753106,1,t,72
subject99,45,Logistic Regression,0,0.49578503621416,0,t,72
subject78,45,Logistic Regression,1,0.5099483019306101,0,t,72
subject38,45,Logistic Regression,1,0.5018752804987034,0,t,72
subject2,45,Logistic Regression,1,0.515799478061942,0,t,72
subject84,45,Logistic Regression,1,0.5071621829299503,1,t,72
subject60,45,Logistic Regression,1,0.5035556045936744,1,t,72
subject26,45,Logistic Regression,1,0.5142703982597824,1,t,72
subject69,45,Logistic Regression,1,0.5031360946238359,0,t,72
subject33,45,Logistic Regression,1,0.5174547976055998,0,t,72
subject51,45,Logistic Regression,1,0.5031104898964693,1,t,72
subject71,46,Logistic Regression,1,0.5414859820349043,0,t,72
subject33,46,Logistic Regression,1,0.6131980032249944,0,t,72
subject37,46,Logistic Regression,1,0.5743552132629458,1,t,72
subject10,46,Logistic Regression,1,0.5135116570140799,0,t,72
subject44,46,Logistic Regression,1,0.5793450048218733,1,t,72
subject34,46,Logistic Regression,0,0.48072417766494363,1,t,72
subject24,46,Logistic Regression,0,0.36070967021887346,0,t,72
subject98,46,Logistic Regression,0,0.4535263984905532,0,t,72
subject73,46,Logistic Regression,1,0.5232818350310674,1,t,72
subject95,46,Logistic Regression,1,0.5083123282481324,1,t,72
subject50,46,Logistic Regression,0,0.4469458582007523,1,t,72
subject13,46,Logistic Regression,1,0.5785190733723256,0,t,72
subject53,46,Logistic Regression,0,0.4376759607568898,1,t,72
subject57,46,Logistic Regression,0,0.4591303297341656,0,t,72
subject39,46,Logistic Regression,1,0.5527268661964628,1,t,72
subject17,47,Logistic Regression,0,0.48503765195071497,0,t,72
subject90,47,Logistic Regression,0,0.4022323318156729,0,t,72
subject94,47,Logistic Regression,0,0.39916550677083423,0,t,72
subject86,47,Logistic Regression,1,0.5471243927105348,0,t,72
subject63,47,Logistic Regression,0,0.42851471399105234,1,t,72
subject5,47,Logistic Regression,0,0.377166410916667,1,t,72
subject38,47,Logistic Regression,0,0.4910849619895197,0,t,72
subject14,47,Logistic Regression,1,0.6495959256404846,0,t,72
subject40,47,Logistic Regression,1,0.5353589733745563,0,t,72
subject47,47,Logistic Regression,1,0.6614626551190388,1,t,72
subject91,47,Logistic Regression,0,0.4941290427035438,0,t,72
subject1,47,Logistic Regression,0,0.36932345428334723,0,t,72
subject79,47,Logistic Regression,1,0.5178507586715201,0,t,72
subject92,47,Logistic Regression,0,0.4486776823593611,1,t,72
subject87,47,Logistic Regression,0,0.4047191397302748,1,t,72
subject93,48,Logistic Regression,0,0.45221889736647297,0,t,72
subject5,48,Logistic Regression,0,0.4952401649688069,0,t,72
subject71,48,Logistic Regression,0,0.45160563939251697,1,t,72
subject9,48,Logistic Regression,0,0.43435644724552,0,t,72
subject11,48,Logistic Regression,0,0.4526771260635916,0,t,72
subject79,48,Logistic Regression,0,0.46548447771011287,1,t,72
subject69,48,Logistic Regression,0,0.4673980545853393,0,t,72
subject8,48,Logistic Regression,0,0.437270630986591,0,t,72
subject59,48,Logistic Regression,0,0.47213639903735616,1,t,72
subject63,48,Logistic Regression,0,0.48412912813789966,1,t,72
subject39,48,Logistic Regression,0,0.44770655697323364,1,t,72
subject84,48,Logistic Regression,0,0.4558132547323403,1,t,72
subject85,48,Logistic Regression,1,0.5376975417571078,1,t,72
subject62,48,Logistic Regression,0,0.48645523062805496,1,t,72
subject52,48,Logistic Regression,0,0.4503392793884029,1,t,72
subject76,49,Logistic Regression,1,0.548606869404919,0,t,72
subject25,49,Logistic Regression,1,0.5798717861476509,1,t,72
subject28,49,Logistic Regression,1,0.5778393294928779,0,t,72
subject75,49,Logistic Regression,1,0.5364027569571294,0,t,72
