,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,1,0.5684350679327722,1,t,404
subject34,30,Logistic Regression,0,0.3918508290965574,1,t,404
subject52,30,Logistic Regression,1,0.5581975456712969,0,t,404
subject8,30,Logistic Regression,0,0.3811151018345831,0,t,404
subject74,30,Logistic Regression,1,0.5704183531264351,0,t,404
subject21,30,Logistic Regression,0,0.4374978878043328,1,t,404
subject88,30,Logistic Regression,1,0.5567594752277241,1,t,404
subject80,30,Logistic Regression,1,0.5077644253581588,0,t,404
subject89,30,Logistic Regression,1,0.5477354724192862,1,t,404
subject82,30,Logistic Regression,1,0.5738903581072007,1,t,404
subject38,30,Logistic Regression,0,0.3696182571725826,0,t,404
subject0,30,Logistic Regression,0,0.40543881186626163,1,t,404
subject77,30,Logistic Regression,0,0.4969861074520833,1,t,404
subject42,30,Logistic Regression,1,0.5566867901551589,1,t,404
subject17,31,Logistic Regression,1,0.562103111315441,1,t,404
subject33,31,Logistic Regression,1,0.5241721193972507,1,t,404
subject76,31,Logistic Regression,0,0.3995317705385066,1,t,404
subject3,31,Logistic Regression,1,0.6028517591720843,1,t,404
subject56,31,Logistic Regression,0,0.41066698253481165,1,t,404
subject0,31,Logistic Regression,1,0.5395396557737622,1,t,404
subject37,31,Logistic Regression,1,0.5320410453203718,1,t,404
subject8,31,Logistic Regression,1,0.5695582925900503,0,t,404
subject60,31,Logistic Regression,0,0.3736365504819696,1,t,404
subject67,31,Logistic Regression,0,0.4076243968219538,0,t,404
subject36,31,Logistic Regression,1,0.510230165117403,1,t,404
subject7,31,Logistic Regression,1,0.533023692552854,1,t,404
subject59,31,Logistic Regression,0,0.4373995744634821,0,t,404
subject73,31,Logistic Regression,0,0.3731431530834956,0,t,404
subject34,31,Logistic Regression,1,0.5562776786783191,0,t,404
subject22,32,Logistic Regression,1,0.641077941328769,1,t,404
subject39,32,Logistic Regression,1,0.5546636291407828,0,t,404
subject85,32,Logistic Regression,0,0.2963575712118416,0,t,404
subject97,32,Logistic Regression,0,0.33209371758909956,1,t,404
subject55,32,Logistic Regression,0,0.29897227110838653,0,t,404
subject33,32,Logistic Regression,1,0.6794297648835692,1,t,404
subject80,32,Logistic Regression,0,0.4097057396541719,1,t,404
subject13,32,Logistic Regression,1,0.6385544993330258,1,t,404
subject27,32,Logistic Regression,1,0.6603140644699784,1,t,404
subject96,32,Logistic Regression,0,0.3383647559051066,0,t,404
subject44,32,Logistic Regression,1,0.5633869375083499,1,t,404
subject46,32,Logistic Regression,1,0.6878067337940124,0,t,404
subject58,32,Logistic Regression,0,0.3184721850224694,0,t,404
subject23,32,Logistic Regression,1,0.7239309939399036,1,t,404
subject48,32,Logistic Regression,1,0.6300784218245978,1,t,404
subject56,33,Logistic Regression,1,0.5179936195415096,1,t,404
subject90,33,Logistic Regression,1,0.5313150866281903,0,t,404
subject95,33,Logistic Regression,1,0.5528828613201107,1,t,404
subject82,33,Logistic Regression,1,0.5842319633066342,1,t,404
subject60,33,Logistic Regression,1,0.5535206706185785,0,t,404
subject71,33,Logistic Regression,1,0.5317371000750504,0,t,404
subject6,33,Logistic Regression,0,0.42405996018450465,1,t,404
subject81,33,Logistic Regression,1,0.5119100433780043,1,t,404
subject2,33,Logistic Regression,0,0.4131444101013663,0,t,404
subject70,33,Logistic Regression,1,0.5632842442175924,1,t,404
subject96,33,Logistic Regression,1,0.5390379856485437,0,t,404
subject62,33,Logistic Regression,1,0.5947681178715072,0,t,404
subject59,33,Logistic Regression,0,0.49283817139199787,0,t,404
subject86,33,Logistic Regression,1,0.567025603136802,1,t,404
subject41,33,Logistic Regression,0,0.40057102534455147,0,t,404
subject14,34,Logistic Regression,1,0.5126247969984338,1,t,404
subject74,34,Logistic Regression,0,0.4506834900019019,1,t,404
subject15,34,Logistic Regression,1,0.5480351035421864,1,t,404
subject4,34,Logistic Regression,1,0.5316971169294902,1,t,404
subject32,34,Logistic Regression,1,0.5162063188123301,0,t,404
subject59,34,Logistic Regression,1,0.5036607889962806,0,t,404
subject91,34,Logistic Regression,0,0.45200442025968296,1,t,404
subject10,34,Logistic Regression,1,0.5604553972479916,0,t,404
subject50,34,Logistic Regression,0,0.45789107771056947,0,t,404
subject53,34,Logistic Regression,0,0.4602416597868196,0,t,404
subject75,34,Logistic Regression,0,0.49090325708710897,1,t,404
subject16,34,Logistic Regression,1,0.5748013980618775,0,t,404
subject54,34,Logistic Regression,0,0.47451503134572726,0,t,404
subject39,34,Logistic Regression,1,0.5234025011348693,1,t,404
subject12,34,Logistic Regression,1,0.536041607382402,0,t,404
subject40,35,Logistic Regression,1,0.6047270821379725,1,t,404
subject71,35,Logistic Regression,0,0.3656443706801184,1,t,404
subject98,35,Logistic Regression,0,0.30933345269744633,1,t,404
subject27,35,Logistic Regression,1,0.6661114420177848,1,t,404
subject70,35,Logistic Regression,0,0.2878116263160077,1,t,404
subject31,35,Logistic Regression,0,0.3833839933066604,0,t,404
subject10,35,Logistic Regression,1,0.7193648583653093,1,t,404
subject24,35,Logistic Regression,1,0.6941133664571646,0,t,404
subject51,35,Logistic Regression,0,0.33848312654475055,1,t,404
subject35,35,Logistic Regression,1,0.7449813770525291,0,t,404
subject13,35,Logistic Regression,1,0.6447179619774555,1,t,404
subject43,35,Logistic Regression,0,0.4631428781243153,0,t,404
subject77,35,Logistic Regression,0,0.45057579389913593,1,t,404
subject48,35,Logistic Regression,1,0.6363792556161089,1,t,404
subject92,35,Logistic Regression,0,0.2573352192684777,0,t,404
subject59,36,Logistic Regression,1,0.5217878943329253,1,t,404
subject42,36,Logistic Regression,1,0.5988657267934476,0,t,404
subject2,36,Logistic Regression,0,0.43565874994941994,1,t,404
subject27,36,Logistic Regression,0,0.4443063618095524,0,t,404
subject28,36,Logistic Regression,0,0.36779252028117293,1,t,404
subject75,36,Logistic Regression,1,0.5444470417975956,1,t,404
subject58,36,Logistic Regression,1,0.57941036799048,0,t,404
subject68,36,Logistic Regression,1,0.5793321029928103,1,t,404
subject52,36,Logistic Regression,1,0.6005952653303174,0,t,404
subject74,36,Logistic Regression,1,0.6145380523480469,0,t,404
subject3,36,Logistic Regression,0,0.36052509726807447,1,t,404
subject73,36,Logistic Regression,1,0.5867949756465926,0,t,404
subject35,36,Logistic Regression,0,0.4084049373831968,1,t,404
subject47,36,Logistic Regression,0,0.4580878809202145,0,t,404
subject80,36,Logistic Regression,1,0.5422392549795165,1,t,404
subject61,37,Logistic Regression,0,0.4761010845673374,1,t,404
subject49,37,Logistic Regression,1,0.504390140500871,1,t,404
subject86,37,Logistic Regression,0,0.48038670229303054,1,t,404
subject78,37,Logistic Regression,0,0.47766168720816404,1,t,404
subject5,37,Logistic Regression,1,0.5081236403376899,0,t,404
subject91,37,Logistic Regression,0,0.4784289922659482,0,t,404
subject81,37,Logistic Regression,0,0.48983852284460605,1,t,404
subject82,37,Logistic Regression,0,0.4773911076638365,1,t,404
subject89,37,Logistic Regression,0,0.482342314231649,0,t,404
subject18,37,Logistic Regression,1,0.5100621287801909,1,t,404
subject66,37,Logistic Regression,0,0.47980533020919314,0,t,404
subject32,37,Logistic Regression,0,0.4966421668578173,1,t,404
subject27,37,Logistic Regression,1,0.505425785586163,0,t,404
subject38,37,Logistic Regression,1,0.5161975762597188,0,t,404
subject47,37,Logistic Regression,1,0.5032170682487344,0,t,404
subject40,38,Logistic Regression,0,0.4929362024946574,1,t,404
subject73,38,Logistic Regression,1,0.5954617640194364,0,t,404
subject49,38,Logistic Regression,0,0.4762352606423932,0,t,404
subject45,38,Logistic Regression,0,0.46406692671605776,0,t,404
subject64,38,Logistic Regression,1,0.5592658514467399,0,t,404
subject16,38,Logistic Regression,0,0.4269062697329583,1,t,404
subject69,38,Logistic Regression,1,0.5953873996316954,0,t,404
subject17,38,Logistic Regression,0,0.4305417768134798,1,t,404
subject72,38,Logistic Regression,1,0.586737243796824,1,t,404
subject66,38,Logistic Regression,1,0.6104847492635976,0,t,404
subject95,38,Logistic Regression,1,0.5944347473051059,0,t,404
subject5,38,Logistic Regression,0,0.45566855924398114,1,t,404
subject90,38,Logistic Regression,1,0.5745349129086788,0,t,404
subject98,38,Logistic Regression,1,0.5956388320172821,0,t,404
subject8,38,Logistic Regression,0,0.42410325788627523,0,t,404
subject22,39,Logistic Regression,1,0.5239624564374757,0,t,404
subject53,39,Logistic Regression,1,0.5360900918770249,1,t,404
subject84,39,Logistic Regression,1,0.5368983937870991,0,t,404
subject57,39,Logistic Regression,1,0.535028141743837,0,t,404
subject87,39,Logistic Regression,1,0.5371808339194584,0,t,404
subject58,39,Logistic Regression,1,0.5345004491571171,0,t,404
subject29,39,Logistic Regression,1,0.5202599225281429,1,t,404
subject21,39,Logistic Regression,1,0.5245505669858762,0,t,404
subject85,39,Logistic Regression,1,0.5353158703736005,1,t,404
subject79,39,Logistic Regression,1,0.5318022213110174,0,t,404
subject24,39,Logistic Regression,1,0.52227384719886,1,t,404
subject55,39,Logistic Regression,1,0.5352177254922116,0,t,404
subject60,39,Logistic Regression,1,0.5350823357385064,0,t,404
subject51,39,Logistic Regression,1,0.5340877061172413,1,t,404
subject32,39,Logistic Regression,1,0.5278579959467042,0,t,404
subject79,40,Logistic Regression,0,0.49628270396541374,0,t,404
subject75,40,Logistic Regression,0,0.496026374220867,0,t,404
subject63,40,Logistic Regression,0,0.49552848302441704,1,t,404
subject15,40,Logistic Regression,0,0.4864494747946078,1,t,404
subject38,40,Logistic Regression,0,0.4802521738065097,1,t,404
subject11,40,Logistic Regression,0,0.4860751229555815,1,t,404
subject40,40,Logistic Regression,0,0.489003513504851,0,t,404
subject45,40,Logistic Regression,0,0.4859184180456913,0,t,404
subject39,40,Logistic Regression,0,0.4905889807042619,1,t,404
subject62,40,Logistic Regression,1,0.504265972233906,1,t,404
subject86,40,Logistic Regression,1,0.501398562282075,0,t,404
subject4,40,Logistic Regression,0,0.48919804605723827,1,t,404
subject47,40,Logistic Regression,0,0.4879129454594372,0,t,404
subject27,40,Logistic Regression,0,0.4866093807131826,1,t,404
subject81,40,Logistic Regression,0,0.4958119656988591,0,t,404
subject42,41,Logistic Regression,0,0.46097451357111413,0,t,404
subject94,41,Logistic Regression,0,0.46520133338980474,0,t,404
subject37,41,Logistic Regression,0,0.4818510902056755,0,t,404
subject6,41,Logistic Regression,0,0.479505806009762,1,t,404
subject79,41,Logistic Regression,0,0.4673768153544401,1,t,404
subject32,41,Logistic Regression,0,0.47318369757725304,1,t,404
subject24,41,Logistic Regression,0,0.4814084081965061,1,t,404
subject0,41,Logistic Regression,0,0.4827550887316168,1,t,404
subject33,41,Logistic Regression,0,0.48090444285519024,0,t,404
subject93,41,Logistic Regression,0,0.4641403056857749,1,t,404
subject68,41,Logistic Regression,0,0.46341573714618856,0,t,404
subject60,41,Logistic Regression,0,0.4625499066417746,1,t,404
subject57,41,Logistic Regression,0,0.46262963735561846,1,t,404
subject2,41,Logistic Regression,0,0.4809682127574623,1,t,404
subject54,41,Logistic Regression,0,0.46416223671628165,1,t,404
subject83,42,Logistic Regression,1,0.5024118047330558,1,t,404
subject53,42,Logistic Regression,0,0.3751144642551627,1,t,404
subject70,42,Logistic Regression,0,0.37678249524280255,0,t,404
subject45,42,Logistic Regression,1,0.5498477561481995,1,t,404
subject44,42,Logistic Regression,0,0.49928899231354673,1,t,404
subject39,42,Logistic Regression,0,0.49560387212602813,1,t,404
subject22,42,Logistic Regression,1,0.5330991465867936,1,t,404
subject80,42,Logistic Regression,0,0.4350802681955881,0,t,404
subject10,42,Logistic Regression,1,0.5678793597401564,1,t,404
subject0,42,Logistic Regression,1,0.5671791060627067,0,t,404
subject18,42,Logistic Regression,1,0.5733159710893007,1,t,404
subject30,42,Logistic Regression,1,0.5647749435409769,1,t,404
subject73,42,Logistic Regression,0,0.3871973730194139,1,t,404
subject33,42,Logistic Regression,1,0.550790861887685,1,t,404
subject90,42,Logistic Regression,0,0.41289743826710396,0,t,404
subject20,43,Logistic Regression,1,0.5553951751740559,1,t,404
subject2,43,Logistic Regression,1,0.5330623337508924,1,t,404
subject15,43,Logistic Regression,1,0.528298814559363,1,t,404
subject22,43,Logistic Regression,1,0.5216958972245994,0,t,404
subject57,43,Logistic Regression,0,0.4312469835174108,1,t,404
subject91,43,Logistic Regression,0,0.4129469313660605,0,t,404
subject69,43,Logistic Regression,0,0.43052271007869763,0,t,404
subject55,43,Logistic Regression,0,0.42971755476627316,0,t,404
subject11,43,Logistic Regression,1,0.5309932479830204,1,t,404
subject79,43,Logistic Regression,0,0.4574370263703328,1,t,404
subject9,43,Logistic Regression,0,0.49107235590710824,0,t,404
subject38,43,Logistic Regression,1,0.5725920779619084,1,t,404
subject85,43,Logistic Regression,0,0.4289262833403075,0,t,404
subject0,43,Logistic Regression,1,0.542952887417234,1,t,404
subject89,43,Logistic Regression,0,0.42923430240259663,1,t,404
subject42,44,Logistic Regression,0,0.4993897303502957,1,t,404
subject54,44,Logistic Regression,1,0.5046343400829982,1,t,404
subject27,44,Logistic Regression,1,0.5304313708408691,0,t,404
subject93,44,Logistic Regression,1,0.5045982771115637,0,t,404
subject39,44,Logistic Regression,1,0.5219986492662324,0,t,404
subject65,44,Logistic Regression,1,0.5074343546479222,1,t,404
subject7,44,Logistic Regression,1,0.5338045304330272,1,t,404
subject26,44,Logistic Regression,1,0.5414920708860265,0,t,404
subject24,44,Logistic Regression,1,0.5328895020634571,1,t,404
subject60,44,Logistic Regression,1,0.5019823342797962,1,t,404
subject86,44,Logistic Regression,0,0.49905350098057216,0,t,404
subject30,44,Logistic Regression,1,0.5346412648635515,0,t,404
subject37,44,Logistic Regression,1,0.533611531346242,0,t,404
subject70,44,Logistic Regression,0,0.4998668693295192,0,t,404
subject19,44,Logistic Regression,1,0.5214387566342613,0,t,404
subject0,45,Logistic Regression,1,0.5902731594151875,1,t,404
subject1,45,Logistic Regression,1,0.5983530920022665,1,t,404
subject62,45,Logistic Regression,0,0.4133039105227236,0,t,404
subject76,45,Logistic Regression,0,0.4734362014594811,0,t,404
subject37,45,Logistic Regression,1,0.5841850577914831,1,t,404
subject99,45,Logistic Regression,0,0.43852917659900204,0,t,404
subject78,45,Logistic Regression,0,0.4243112903695679,0,t,404
subject38,45,Logistic Regression,1,0.6259937473529114,0,t,404
subject2,45,Logistic Regression,1,0.5782135062647776,0,t,404
subject84,45,Logistic Regression,0,0.43243246816649217,1,t,404
subject60,45,Logistic Regression,0,0.45082093819316,1,t,404
subject26,45,Logistic Regression,1,0.6164252218591036,1,t,404
subject69,45,Logistic Regression,0,0.45045944884417566,0,t,404
subject33,45,Logistic Regression,1,0.5777812435449017,0,t,404
subject51,45,Logistic Regression,0,0.46094854176069017,1,t,404
subject71,46,Logistic Regression,0,0.4296052994197325,0,t,404
subject33,46,Logistic Regression,1,0.6015720048696536,0,t,404
subject37,46,Logistic Regression,1,0.6116898089081644,1,t,404
subject10,46,Logistic Regression,1,0.6220981573913106,0,t,404
subject44,46,Logistic Regression,1,0.5385013602165427,1,t,404
subject34,46,Logistic Regression,1,0.642367271686027,1,t,404
subject24,46,Logistic Regression,1,0.6069699837485477,0,t,404
subject98,46,Logistic Regression,0,0.39755630788598756,0,t,404
subject73,46,Logistic Regression,0,0.3978290413085183,1,t,404
subject95,46,Logistic Regression,0,0.39941142290162485,1,t,404
subject50,46,Logistic Regression,0,0.3772195617811493,1,t,404
subject13,46,Logistic Regression,1,0.5787080405843219,0,t,404
subject53,46,Logistic Regression,0,0.38263314873802856,1,t,404
subject57,46,Logistic Regression,0,0.39936757626511554,0,t,404
subject39,46,Logistic Regression,1,0.533931075092149,1,t,404
subject17,47,Logistic Regression,1,0.5157115887315897,0,t,404
subject90,47,Logistic Regression,1,0.5360645777862083,0,t,404
subject94,47,Logistic Regression,1,0.5363240954852323,0,t,404
subject86,47,Logistic Regression,1,0.540824882854723,0,t,404
subject63,47,Logistic Regression,1,0.53312376993849,1,t,404
subject5,47,Logistic Regression,1,0.5192911732604018,1,t,404
subject38,47,Logistic Regression,1,0.5130044403530284,0,t,404
subject14,47,Logistic Regression,1,0.5290035364577269,0,t,404
subject40,47,Logistic Regression,1,0.5245430885276317,0,t,404
subject47,47,Logistic Regression,1,0.5231069789156356,1,t,404
subject91,47,Logistic Regression,1,0.5423419462778262,0,t,404
subject1,47,Logistic Regression,1,0.5172653597778225,0,t,404
subject79,47,Logistic Regression,1,0.5341142607343995,0,t,404
subject92,47,Logistic Regression,1,0.5421418252495647,1,t,404
subject87,47,Logistic Regression,1,0.5421525074826724,1,t,404
subject93,48,Logistic Regression,0,0.48335562997728426,0,t,404
subject5,48,Logistic Regression,0,0.48039387179010246,0,t,404
subject71,48,Logistic Regression,0,0.48314560752578634,1,t,404
subject9,48,Logistic Regression,0,0.481811819502141,0,t,404
subject11,48,Logistic Regression,0,0.480621478976687,0,t,404
subject79,48,Logistic Regression,0,0.48281692682761207,1,t,404
subject69,48,Logistic Regression,0,0.4836292586453568,0,t,404
subject8,48,Logistic Regression,0,0.47965900564874114,0,t,404
