,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,1,0.5064466938568111,0,t,471
subject91,30,Logistic Regression,1,0.5738544406194699,1,t,471
subject34,30,Logistic Regression,0,0.45083061847004835,1,t,471
subject52,30,Logistic Regression,1,0.5899823834305398,0,t,471
subject8,30,Logistic Regression,0,0.4571333958762027,0,t,471
subject74,30,Logistic Regression,1,0.5801580191119107,0,t,471
subject21,30,Logistic Regression,0,0.37425272174618524,1,t,471
subject88,30,Logistic Regression,1,0.5565977092101393,1,t,471
subject80,30,Logistic Regression,1,0.5686134964750933,0,t,471
subject89,30,Logistic Regression,1,0.562838479105388,1,t,471
subject82,30,Logistic Regression,1,0.6114305244094543,1,t,471
subject38,30,Logistic Regression,0,0.44482372364872924,0,t,471
subject0,30,Logistic Regression,1,0.5020191721709658,1,t,471
subject77,30,Logistic Regression,1,0.5914155994485767,1,t,471
subject42,30,Logistic Regression,0,0.45913276870647407,1,t,471
subject17,31,Logistic Regression,0,0.4624751574111743,1,t,471
subject33,31,Logistic Regression,0,0.4508023103467093,1,t,471
subject76,31,Logistic Regression,0,0.42233246131798635,1,t,471
subject3,31,Logistic Regression,1,0.5457250255179077,1,t,471
subject56,31,Logistic Regression,0,0.4033836428364426,1,t,471
subject0,31,Logistic Regression,0,0.4791893220558182,1,t,471
subject37,31,Logistic Regression,1,0.5105475682866356,1,t,471
subject8,31,Logistic Regression,1,0.5047134778126027,0,t,471
subject60,31,Logistic Regression,0,0.3836312831125598,1,t,471
subject67,31,Logistic Regression,0,0.4288465635210787,0,t,471
subject36,31,Logistic Regression,0,0.48801187589449496,1,t,471
subject7,31,Logistic Regression,1,0.537189346984857,1,t,471
subject59,31,Logistic Regression,0,0.45243548129231237,0,t,471
subject73,31,Logistic Regression,0,0.4628085661543606,0,t,471
subject34,31,Logistic Regression,1,0.5083208152243145,0,t,471
subject22,32,Logistic Regression,1,0.8194545768763997,1,t,471
subject39,32,Logistic Regression,1,0.6543449716672269,0,t,471
subject85,32,Logistic Regression,0,0.40738223336868734,0,t,471
subject97,32,Logistic Regression,0,0.45257140856816935,1,t,471
subject55,32,Logistic Regression,0,0.16321278896064487,0,t,471
subject33,32,Logistic Regression,0,0.4904595063939063,1,t,471
subject80,32,Logistic Regression,0,0.45423122497454965,1,t,471
subject13,32,Logistic Regression,1,0.5032381651674867,1,t,471
subject27,32,Logistic Regression,1,0.8259159963654659,1,t,471
subject96,32,Logistic Regression,0,0.37641714078092703,0,t,471
subject44,32,Logistic Regression,1,0.5036670677129963,1,t,471
subject46,32,Logistic Regression,1,0.8078696209522855,0,t,471
subject58,32,Logistic Regression,0,0.37042815066160734,0,t,471
subject23,32,Logistic Regression,1,0.7063452275752934,1,t,471
subject48,32,Logistic Regression,1,0.5586592545476393,1,t,471
subject56,33,Logistic Regression,1,0.6189925941062769,1,t,471
subject90,33,Logistic Regression,0,0.4773334742966367,0,t,471
subject95,33,Logistic Regression,0,0.4986179853736368,1,t,471
subject82,33,Logistic Regression,1,0.5829767846409568,1,t,471
subject60,33,Logistic Regression,1,0.6703779902694467,0,t,471
subject71,33,Logistic Regression,1,0.5129370900854794,0,t,471
subject6,33,Logistic Regression,0,0.4397335061564725,1,t,471
subject81,33,Logistic Regression,0,0.4941759520340168,1,t,471
subject2,33,Logistic Regression,0,0.4076426888392624,0,t,471
subject70,33,Logistic Regression,1,0.5571585890340766,1,t,471
subject96,33,Logistic Regression,1,0.5720429476198456,0,t,471
subject62,33,Logistic Regression,0,0.44914420034367275,0,t,471
subject59,33,Logistic Regression,0,0.4852712638609417,0,t,471
subject86,33,Logistic Regression,0,0.4438672434860584,1,t,471
subject41,33,Logistic Regression,0,0.37492779963631195,0,t,471
subject14,34,Logistic Regression,1,0.6280475433427627,1,t,471
subject74,34,Logistic Regression,1,0.5838676519508789,1,t,471
subject15,34,Logistic Regression,1,0.5697492371423496,1,t,471
subject4,34,Logistic Regression,0,0.4606656626362869,1,t,471
subject32,34,Logistic Regression,1,0.5153035601883735,0,t,471
subject59,34,Logistic Regression,1,0.5509001263805171,0,t,471
subject91,34,Logistic Regression,1,0.5771538840799711,1,t,471
subject10,34,Logistic Regression,0,0.40570339899195423,0,t,471
subject50,34,Logistic Regression,1,0.6163796664885101,0,t,471
subject53,34,Logistic Regression,1,0.6032975132505468,0,t,471
subject75,34,Logistic Regression,1,0.5934310521008658,1,t,471
subject16,34,Logistic Regression,0,0.47302028064695695,0,t,471
subject54,34,Logistic Regression,1,0.590811958905073,0,t,471
subject39,34,Logistic Regression,0,0.47101847923277296,1,t,471
subject12,34,Logistic Regression,1,0.5124349945886183,0,t,471
subject40,35,Logistic Regression,1,0.5269686787264833,1,t,471
subject71,35,Logistic Regression,0,0.29237087532599104,1,t,471
subject98,35,Logistic Regression,0,0.49599477462505553,1,t,471
subject27,35,Logistic Regression,1,0.7513892912871535,1,t,471
subject70,35,Logistic Regression,0,0.23634459177111755,1,t,471
subject31,35,Logistic Regression,0,0.4776331303390873,0,t,471
subject10,35,Logistic Regression,1,0.6613616980020232,1,t,471
subject24,35,Logistic Regression,1,0.6432397124794278,0,t,471
subject51,35,Logistic Regression,0,0.17172958653201795,1,t,471
subject35,35,Logistic Regression,0,0.2958633066479518,0,t,471
subject13,35,Logistic Regression,0,0.3375516978363923,1,t,471
subject43,35,Logistic Regression,0,0.46649878558226554,0,t,471
subject77,35,Logistic Regression,0,0.24322856685443053,1,t,471
subject48,35,Logistic Regression,0,0.3971470085659238,1,t,471
subject92,35,Logistic Regression,0,0.4470558304242296,0,t,471
subject59,36,Logistic Regression,1,0.631893440629941,1,t,471
subject42,36,Logistic Regression,0,0.45720410299403863,0,t,471
subject2,36,Logistic Regression,1,0.5343710800381851,1,t,471
subject27,36,Logistic Regression,0,0.2921226237817978,0,t,471
subject28,36,Logistic Regression,0,0.4616822461749647,1,t,471
subject75,36,Logistic Regression,1,0.702912279200254,1,t,471
subject58,36,Logistic Regression,1,0.7330507152695257,0,t,471
subject68,36,Logistic Regression,1,0.7272383684403663,1,t,471
subject52,36,Logistic Regression,1,0.7043382485115824,0,t,471
subject74,36,Logistic Regression,1,0.6874692045834996,0,t,471
subject3,36,Logistic Regression,0,0.3189415757966762,1,t,471
subject73,36,Logistic Regression,1,0.5975540078827312,0,t,471
subject35,36,Logistic Regression,1,0.6612093806733113,1,t,471
subject47,36,Logistic Regression,0,0.42433738663927045,0,t,471
subject80,36,Logistic Regression,1,0.6671398816068626,1,t,471
subject61,37,Logistic Regression,1,0.5677924713037511,1,t,471
subject49,37,Logistic Regression,1,0.5846349178361704,1,t,471
subject86,37,Logistic Regression,0,0.49845481602969,1,t,471
subject78,37,Logistic Regression,1,0.5056855591124388,1,t,471
subject5,37,Logistic Regression,0,0.4481303557967592,0,t,471
subject91,37,Logistic Regression,1,0.5248928891978597,0,t,471
subject81,37,Logistic Regression,1,0.5151346528084306,1,t,471
subject82,37,Logistic Regression,1,0.5445880473372102,1,t,471
subject89,37,Logistic Regression,1,0.519196795421559,0,t,471
subject18,37,Logistic Regression,1,0.5387300895734825,1,t,471
subject66,37,Logistic Regression,0,0.49231438456404053,0,t,471
subject32,37,Logistic Regression,0,0.4951641455907363,1,t,471
subject27,37,Logistic Regression,0,0.4209065329993005,0,t,471
subject38,37,Logistic Regression,0,0.4590168139323737,0,t,471
subject47,37,Logistic Regression,0,0.4577627780259818,0,t,471
subject40,38,Logistic Regression,0,0.47984520582326534,1,t,471
subject73,38,Logistic Regression,1,0.5192769769865136,0,t,471
subject49,38,Logistic Regression,1,0.6191353572771658,0,t,471
subject45,38,Logistic Regression,0,0.4817277233910899,0,t,471
subject64,38,Logistic Regression,1,0.5329382643939979,0,t,471
subject16,38,Logistic Regression,0,0.484872971189393,1,t,471
subject69,38,Logistic Regression,0,0.49025682838151236,0,t,471
subject17,38,Logistic Regression,1,0.5196478468700904,1,t,471
subject72,38,Logistic Regression,1,0.5538368614959301,1,t,471
subject66,38,Logistic Regression,1,0.5062672531925507,0,t,471
subject95,38,Logistic Regression,1,0.5362486142343834,0,t,471
subject5,38,Logistic Regression,0,0.4515413737433512,1,t,471
subject90,38,Logistic Regression,1,0.5275883859597605,0,t,471
subject98,38,Logistic Regression,0,0.48762845814003414,0,t,471
subject8,38,Logistic Regression,0,0.47281359799650285,0,t,471
subject22,39,Logistic Regression,1,0.5492534524694899,0,t,471
subject53,39,Logistic Regression,1,0.5241767041734606,1,t,471
subject84,39,Logistic Regression,1,0.5217474540993023,0,t,471
subject57,39,Logistic Regression,1,0.5262541778080132,0,t,471
subject87,39,Logistic Regression,1,0.5271268510506666,0,t,471
subject58,39,Logistic Regression,1,0.5231432911113771,0,t,471
subject29,39,Logistic Regression,1,0.5360207663164899,1,t,471
subject21,39,Logistic Regression,1,0.5494861058106344,0,t,471
subject85,39,Logistic Regression,1,0.5251379297706985,1,t,471
subject79,39,Logistic Regression,1,0.5216847547602661,0,t,471
subject24,39,Logistic Regression,1,0.5441106491948102,1,t,471
subject55,39,Logistic Regression,1,0.5089702991348576,0,t,471
subject60,39,Logistic Regression,1,0.5158855415653596,0,t,471
subject51,39,Logistic Regression,1,0.5201094821226206,1,t,471
subject32,39,Logistic Regression,1,0.5334956429279727,0,t,471
subject79,40,Logistic Regression,1,0.5190527283887985,0,t,471
subject75,40,Logistic Regression,1,0.5132087723305324,0,t,471
subject63,40,Logistic Regression,0,0.49805825815580734,1,t,471
subject15,40,Logistic Regression,1,0.5090441472073539,1,t,471
subject38,40,Logistic Regression,0,0.48661923497844,1,t,471
subject11,40,Logistic Regression,1,0.5036397597476947,1,t,471
subject40,40,Logistic Regression,0,0.49093757676985583,0,t,471
subject45,40,Logistic Regression,0,0.4914854418049094,0,t,471
subject39,40,Logistic Regression,0,0.4920567616307794,1,t,471
subject62,40,Logistic Regression,1,0.5014617972492357,1,t,471
subject86,40,Logistic Regression,1,0.5008282996527512,0,t,471
subject4,40,Logistic Regression,0,0.4902762905593093,1,t,471
subject47,40,Logistic Regression,0,0.48616556365332664,0,t,471
subject27,40,Logistic Regression,0,0.47273365646662235,1,t,471
subject81,40,Logistic Regression,1,0.5068264365939404,0,t,471
subject42,41,Logistic Regression,0,0.4506773418336451,0,t,471
subject94,41,Logistic Regression,0,0.48985706431719855,0,t,471
subject37,41,Logistic Regression,0,0.44741811396117953,0,t,471
subject6,41,Logistic Regression,0,0.46679627619895486,1,t,471
subject79,41,Logistic Regression,0,0.4941986853414813,1,t,471
subject32,41,Logistic Regression,0,0.4657957237891084,1,t,471
subject24,41,Logistic Regression,0,0.4403759275320301,1,t,471
subject0,41,Logistic Regression,0,0.46210179914345834,1,t,471
subject33,41,Logistic Regression,0,0.47551556478472395,0,t,471
subject93,41,Logistic Regression,0,0.47887117476642227,1,t,471
subject68,41,Logistic Regression,0,0.4896868127394288,0,t,471
subject60,41,Logistic Regression,1,0.5081465086061682,1,t,471
subject57,41,Logistic Regression,0,0.48320422693463383,1,t,471
subject2,41,Logistic Regression,0,0.4611093816828317,1,t,471
subject54,41,Logistic Regression,0,0.4849490469127046,1,t,471
subject83,42,Logistic Regression,0,0.4473066358074628,1,t,471
subject53,42,Logistic Regression,0,0.44847921865551243,1,t,471
subject70,42,Logistic Regression,0,0.44878603619255936,0,t,471
subject45,42,Logistic Regression,0,0.4597942281104735,1,t,471
subject44,42,Logistic Regression,0,0.453186191061975,1,t,471
subject39,42,Logistic Regression,0,0.45951834872479613,1,t,471
subject22,42,Logistic Regression,0,0.46842049652246254,1,t,471
subject80,42,Logistic Regression,0,0.4511758733904916,0,t,471
subject10,42,Logistic Regression,0,0.4650133828887824,1,t,471
subject0,42,Logistic Regression,0,0.4570789706815941,0,t,471
subject18,42,Logistic Regression,0,0.44830273961642697,1,t,471
subject30,42,Logistic Regression,0,0.451527116796129,1,t,471
subject73,42,Logistic Regression,0,0.45452693564885394,1,t,471
subject33,42,Logistic Regression,0,0.4526502944407766,1,t,471
subject90,42,Logistic Regression,0,0.45336032928353875,0,t,471
subject20,43,Logistic Regression,1,0.5129425469164312,1,t,471
subject2,43,Logistic Regression,1,0.517817827501941,1,t,471
subject15,43,Logistic Regression,0,0.4765414512999486,1,t,471
subject22,43,Logistic Regression,1,0.5914033984100593,0,t,471
subject57,43,Logistic Regression,0,0.46834644736869846,1,t,471
subject91,43,Logistic Regression,0,0.4723099683187752,0,t,471
subject69,43,Logistic Regression,1,0.5258705375537727,0,t,471
subject55,43,Logistic Regression,0,0.37795307200814077,0,t,471
subject11,43,Logistic Regression,0,0.4942215064421995,1,t,471
subject79,43,Logistic Regression,0,0.44396541500647096,1,t,471
subject9,43,Logistic Regression,1,0.5030352481699644,0,t,471
subject38,43,Logistic Regression,1,0.5497916961766787,1,t,471
subject85,43,Logistic Regression,0,0.4623699795037837,0,t,471
subject0,43,Logistic Regression,1,0.5155901216269572,1,t,471
subject89,43,Logistic Regression,0,0.4790119713892951,1,t,471
subject42,44,Logistic Regression,1,0.5762435062470092,1,t,471
subject54,44,Logistic Regression,0,0.4232150072039354,1,t,471
subject27,44,Logistic Regression,1,0.6774347627555307,0,t,471
subject93,44,Logistic Regression,0,0.450035317461056,0,t,471
subject39,44,Logistic Regression,1,0.5581931227125413,0,t,471
subject65,44,Logistic Regression,0,0.39147525898244195,1,t,471
subject7,44,Logistic Regression,1,0.643888651669058,1,t,471
subject26,44,Logistic Regression,1,0.5093997549637301,0,t,471
subject24,44,Logistic Regression,1,0.6210953329496202,1,t,471
subject60,44,Logistic Regression,0,0.3262075115977408,1,t,471
subject86,44,Logistic Regression,1,0.5008619796266146,0,t,471
subject30,44,Logistic Regression,0,0.4497854029091714,0,t,471
subject37,44,Logistic Regression,1,0.5905865564155133,0,t,471
subject70,44,Logistic Regression,0,0.4130970470357223,0,t,471
subject19,44,Logistic Regression,0,0.49959114605570276,0,t,471
subject0,45,Logistic Regression,1,0.5655236710206685,1,t,471
subject1,45,Logistic Regression,1,0.5611105833970975,1,t,471
subject62,45,Logistic Regression,1,0.5346099547077601,0,t,471
subject76,45,Logistic Regression,0,0.4333917181629052,0,t,471
subject37,45,Logistic Regression,1,0.635011609771432,1,t,471
subject99,45,Logistic Regression,0,0.48785745165388594,0,t,471
subject78,45,Logistic Regression,1,0.520535296629765,0,t,471
subject38,45,Logistic Regression,1,0.6376217521817773,0,t,471
subject2,45,Logistic Regression,1,0.5703245427251784,0,t,471
subject84,45,Logistic Regression,0,0.41001885238975316,1,t,471
subject60,45,Logistic Regression,0,0.3451985621006496,1,t,471
subject26,45,Logistic Regression,1,0.5484004401681765,1,t,471
subject69,45,Logistic Regression,1,0.5875764451616473,0,t,471
subject33,45,Logistic Regression,0,0.4999213305306784,0,t,471
subject51,45,Logistic Regression,0,0.3914729407967926,1,t,471
subject71,46,Logistic Regression,0,0.4059071648552533,0,t,471
subject33,46,Logistic Regression,0,0.4266114757052857,0,t,471
subject37,46,Logistic Regression,1,0.5747997481642678,1,t,471
subject10,46,Logistic Regression,1,0.6218200687936936,0,t,471
subject44,46,Logistic Regression,0,0.4350572531404136,1,t,471
subject34,46,Logistic Regression,1,0.56936409403571,1,t,471
subject24,46,Logistic Regression,1,0.6111379433202176,0,t,471
subject98,46,Logistic Regression,1,0.5274155255672499,0,t,471
subject73,46,Logistic Regression,0,0.45633527428969994,1,t,471
subject95,46,Logistic Regression,0,0.4186542456838936,1,t,471
subject50,46,Logistic Regression,0,0.3459528925727403,1,t,471
subject13,46,Logistic Regression,0,0.4347823765731889,0,t,471
subject53,46,Logistic Regression,0,0.36261775582338535,1,t,471
subject57,46,Logistic Regression,0,0.38737451906806464,0,t,471
subject39,46,Logistic Regression,1,0.5362431668759221,1,t,471
subject17,47,Logistic Regression,1,0.526749633532018,0,t,471
subject90,47,Logistic Regression,1,0.5247470028167871,0,t,471
subject94,47,Logistic Regression,1,0.514978730078558,0,t,471
subject86,47,Logistic Regression,1,0.5282073240950953,0,t,471
subject63,47,Logistic Regression,1,0.5306032934507142,1,t,471
subject5,47,Logistic Regression,1,0.5438866076123824,1,t,471
subject38,47,Logistic Regression,1,0.540484136988449,0,t,471
subject14,47,Logistic Regression,1,0.5120738972743757,0,t,471
subject40,47,Logistic Regression,1,0.5367564750538182,0,t,471
subject47,47,Logistic Regression,1,0.5408755882250483,1,t,471
subject91,47,Logistic Regression,1,0.5199700683636453,0,t,471
subject1,47,Logistic Regression,1,0.5308818652233259,0,t,471
subject79,47,Logistic Regression,1,0.5124087022195454,0,t,471
subject92,47,Logistic Regression,1,0.5316983809607173,1,t,471
subject87,47,Logistic Regression,1,0.520160207284232,1,t,471
subject93,48,Logistic Regression,0,0.35584151889831195,0,t,471
subject5,48,Logistic Regression,1,0.695508314910231,0,t,471
subject71,48,Logistic Regression,0,0.35010573562240144,1,t,471
subject9,48,Logistic Regression,0,0.4564142619278876,0,t,471
subject11,48,Logistic Regression,0,0.42014580230747267,0,t,471
subject79,48,Logistic Regression,0,0.23748720515862629,1,t,471
subject69,48,Logistic Regression,1,0.5516775905929644,0,t,471
