,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.43941823269426156,0,t,163
subject91,30,Logistic Regression,1,0.5108473740768249,1,t,163
subject34,30,Logistic Regression,0,0.4438138757718109,1,t,163
subject52,30,Logistic Regression,0,0.4960393696811557,0,t,163
subject8,30,Logistic Regression,0,0.42965681161059044,0,t,163
subject74,30,Logistic Regression,1,0.5125114446395036,0,t,163
subject21,30,Logistic Regression,0,0.43999904687496394,1,t,163
subject88,30,Logistic Regression,1,0.532745337168979,1,t,163
subject80,30,Logistic Regression,1,0.5112637596699939,0,t,163
subject89,30,Logistic Regression,1,0.504938584206809,1,t,163
subject82,30,Logistic Regression,1,0.5174360009971217,1,t,163
subject38,30,Logistic Regression,0,0.43585949438883914,0,t,163
subject0,30,Logistic Regression,0,0.4407257613290425,1,t,163
subject77,30,Logistic Regression,1,0.5320593947115745,1,t,163
subject42,30,Logistic Regression,0,0.4440289902364773,1,t,163
subject17,31,Logistic Regression,1,0.5107370403929496,1,t,163
subject33,31,Logistic Regression,1,0.5053598925420637,1,t,163
subject76,31,Logistic Regression,0,0.4451559009938581,1,t,163
subject3,31,Logistic Regression,1,0.5219458886223772,1,t,163
subject56,31,Logistic Regression,0,0.4375784248926319,1,t,163
subject0,31,Logistic Regression,1,0.5076846743947389,1,t,163
subject37,31,Logistic Regression,0,0.4886084687214077,1,t,163
subject8,31,Logistic Regression,1,0.520741836481512,0,t,163
subject60,31,Logistic Regression,0,0.4343555212897846,1,t,163
subject67,31,Logistic Regression,0,0.41276863724153734,0,t,163
subject36,31,Logistic Regression,1,0.5373293196222969,1,t,163
subject7,31,Logistic Regression,1,0.5266901150316342,1,t,163
subject59,31,Logistic Regression,0,0.4301110283871232,0,t,163
subject73,31,Logistic Regression,0,0.4367582161863127,0,t,163
subject34,31,Logistic Regression,1,0.5040522028667035,0,t,163
subject22,32,Logistic Regression,1,0.6546607094338783,1,t,163
subject39,32,Logistic Regression,1,0.6260208300046616,0,t,163
subject85,32,Logistic Regression,0,0.36515539910581296,0,t,163
subject97,32,Logistic Regression,0,0.41931305320784784,1,t,163
subject55,32,Logistic Regression,0,0.32596287185333284,0,t,163
subject33,32,Logistic Regression,1,0.63004905288753,1,t,163
subject80,32,Logistic Regression,0,0.3763629377540818,1,t,163
subject13,32,Logistic Regression,1,0.6103848045310757,1,t,163
subject27,32,Logistic Regression,1,0.6082411469000814,1,t,163
subject96,32,Logistic Regression,0,0.4020971073425806,0,t,163
subject44,32,Logistic Regression,1,0.6073903481003035,1,t,163
subject46,32,Logistic Regression,1,0.6239511481935927,0,t,163
subject58,32,Logistic Regression,0,0.4179175838166646,0,t,163
subject23,32,Logistic Regression,1,0.642712234320825,1,t,163
subject48,32,Logistic Regression,1,0.6574806726205868,1,t,163
subject56,33,Logistic Regression,1,0.5697988611532063,1,t,163
subject90,33,Logistic Regression,1,0.5819501774963121,0,t,163
subject95,33,Logistic Regression,1,0.5632487547185571,1,t,163
subject82,33,Logistic Regression,1,0.6019002233225165,1,t,163
subject60,33,Logistic Regression,1,0.5754024205628696,0,t,163
subject71,33,Logistic Regression,1,0.6029615977011249,0,t,163
subject6,33,Logistic Regression,0,0.3943792794899174,1,t,163
subject81,33,Logistic Regression,1,0.5882563293448095,1,t,163
subject2,33,Logistic Regression,0,0.4246586283211275,0,t,163
subject70,33,Logistic Regression,1,0.6208064075592737,1,t,163
subject96,33,Logistic Regression,1,0.5756696720082728,0,t,163
subject62,33,Logistic Regression,1,0.5997587949147366,0,t,163
subject59,33,Logistic Regression,1,0.5827672200734968,0,t,163
subject86,33,Logistic Regression,1,0.6066203932982076,1,t,163
subject41,33,Logistic Regression,0,0.47756731563655386,0,t,163
subject14,34,Logistic Regression,1,0.5267452606641997,1,t,163
subject74,34,Logistic Regression,0,0.49477191163554834,1,t,163
subject15,34,Logistic Regression,1,0.5210007333879012,1,t,163
subject4,34,Logistic Regression,1,0.5200739673170235,1,t,163
subject32,34,Logistic Regression,1,0.5138497558967497,0,t,163
subject59,34,Logistic Regression,0,0.49674276887347674,0,t,163
subject91,34,Logistic Regression,0,0.49544978317933486,1,t,163
subject10,34,Logistic Regression,1,0.527266577777618,0,t,163
subject50,34,Logistic Regression,0,0.48327965521877475,0,t,163
subject53,34,Logistic Regression,0,0.49690590963767045,0,t,163
subject75,34,Logistic Regression,1,0.504346299985956,1,t,163
subject16,34,Logistic Regression,1,0.531802653060874,0,t,163
subject54,34,Logistic Regression,0,0.4962003000345912,0,t,163
subject39,34,Logistic Regression,1,0.522818824084098,1,t,163
subject12,34,Logistic Regression,1,0.5147206557826067,0,t,163
subject40,35,Logistic Regression,1,0.6450946543329165,1,t,163
subject71,35,Logistic Regression,0,0.3422570609305462,1,t,163
subject98,35,Logistic Regression,0,0.2774901310257508,1,t,163
subject27,35,Logistic Regression,1,0.6200873980072689,1,t,163
subject70,35,Logistic Regression,0,0.30877390583824893,1,t,163
subject31,35,Logistic Regression,1,0.6017591310090561,0,t,163
subject10,35,Logistic Regression,1,0.6797277746897687,1,t,163
subject24,35,Logistic Regression,1,0.6684805243375666,0,t,163
subject51,35,Logistic Regression,0,0.41027495030516514,1,t,163
subject35,35,Logistic Regression,1,0.5711771381539759,0,t,163
subject13,35,Logistic Regression,1,0.6224024516944697,1,t,163
subject43,35,Logistic Regression,1,0.6848777107813508,0,t,163
subject77,35,Logistic Regression,0,0.29199258890804797,1,t,163
subject48,35,Logistic Regression,1,0.6729865168642093,1,t,163
subject92,35,Logistic Regression,0,0.3511463077341741,0,t,163
subject59,36,Logistic Regression,1,0.6170960810920274,1,t,163
subject42,36,Logistic Regression,0,0.3967142696949994,0,t,163
subject2,36,Logistic Regression,0,0.3483716063064024,1,t,163
subject27,36,Logistic Regression,0,0.41291268050590985,0,t,163
subject28,36,Logistic Regression,0,0.358222554223106,1,t,163
subject75,36,Logistic Regression,1,0.5535902779190227,1,t,163
subject58,36,Logistic Regression,1,0.5904862652899978,0,t,163
subject68,36,Logistic Regression,1,0.5849676577270434,1,t,163
subject52,36,Logistic Regression,1,0.5778568644223689,0,t,163
subject74,36,Logistic Regression,1,0.6330140660175105,0,t,163
subject3,36,Logistic Regression,0,0.34553483492884124,1,t,163
subject73,36,Logistic Regression,1,0.5975889167463128,0,t,163
subject35,36,Logistic Regression,0,0.45542763991033014,1,t,163
subject47,36,Logistic Regression,0,0.34409530623843976,0,t,163
subject80,36,Logistic Regression,1,0.6289350042723373,1,t,163
subject61,37,Logistic Regression,1,0.5130073389020778,1,t,163
subject49,37,Logistic Regression,0,0.486270999194987,1,t,163
subject86,37,Logistic Regression,1,0.511797363772477,1,t,163
subject78,37,Logistic Regression,1,0.5070679115734408,1,t,163
subject5,37,Logistic Regression,0,0.48912969540421036,0,t,163
subject91,37,Logistic Regression,1,0.508553164398498,0,t,163
subject81,37,Logistic Regression,1,0.5084139854810624,1,t,163
subject82,37,Logistic Regression,1,0.5109229214389932,1,t,163
subject89,37,Logistic Regression,1,0.5064287740307609,0,t,163
subject18,37,Logistic Regression,0,0.4742031826444554,1,t,163
subject66,37,Logistic Regression,0,0.4998776596498322,0,t,163
subject32,37,Logistic Regression,0,0.4923049352634371,1,t,163
subject27,37,Logistic Regression,0,0.4861724174357743,0,t,163
subject38,37,Logistic Regression,0,0.4814746252385177,0,t,163
subject47,37,Logistic Regression,0,0.4786711540466851,0,t,163
subject40,38,Logistic Regression,0,0.4769476940567651,1,t,163
subject73,38,Logistic Regression,1,0.5578203474793229,0,t,163
subject49,38,Logistic Regression,0,0.4861753893321703,0,t,163
subject45,38,Logistic Regression,0,0.47496887252841097,0,t,163
subject64,38,Logistic Regression,1,0.5838446708452888,0,t,163
subject16,38,Logistic Regression,0,0.4491656967785007,1,t,163
subject69,38,Logistic Regression,1,0.5596756225979228,0,t,163
subject17,38,Logistic Regression,0,0.4712150443776826,1,t,163
subject72,38,Logistic Regression,1,0.5636370886813844,1,t,163
subject66,38,Logistic Regression,1,0.5374791535067982,0,t,163
subject95,38,Logistic Regression,1,0.5524492795104847,0,t,163
subject5,38,Logistic Regression,0,0.4969699487670265,1,t,163
subject90,38,Logistic Regression,1,0.5650594872747061,0,t,163
subject98,38,Logistic Regression,1,0.6034990361317926,0,t,163
subject8,38,Logistic Regression,0,0.4595619735145458,0,t,163
subject22,39,Logistic Regression,0,0.49195189681466817,0,t,163
subject53,39,Logistic Regression,1,0.5512518804086607,1,t,163
subject84,39,Logistic Regression,1,0.5434887563084402,0,t,163
subject57,39,Logistic Regression,1,0.5563962373784124,0,t,163
subject87,39,Logistic Regression,1,0.5568894359340065,0,t,163
subject58,39,Logistic Regression,1,0.5450845973510252,0,t,163
subject29,39,Logistic Regression,1,0.5305279022976894,1,t,163
subject21,39,Logistic Regression,0,0.49556329870434174,0,t,163
subject85,39,Logistic Regression,1,0.5571191132007416,1,t,163
subject79,39,Logistic Regression,1,0.5317283175463613,0,t,163
subject24,39,Logistic Regression,0,0.49229061458203266,1,t,163
subject55,39,Logistic Regression,1,0.5664871348271932,0,t,163
subject60,39,Logistic Regression,1,0.5485302561215922,0,t,163
subject51,39,Logistic Regression,1,0.5455870557944056,1,t,163
subject32,39,Logistic Regression,1,0.5170083144160672,0,t,163
subject79,40,Logistic Regression,0,0.49015103853562103,0,t,163
subject75,40,Logistic Regression,0,0.4870262654400625,0,t,163
subject63,40,Logistic Regression,0,0.4805178139138058,1,t,163
subject15,40,Logistic Regression,1,0.510274642344434,1,t,163
subject38,40,Logistic Regression,1,0.5174053698914464,1,t,163
subject11,40,Logistic Regression,1,0.516014140928103,1,t,163
subject40,40,Logistic Regression,1,0.5136901225284461,0,t,163
subject45,40,Logistic Regression,1,0.5145196628236721,0,t,163
subject39,40,Logistic Regression,1,0.5128146967447604,1,t,163
subject62,40,Logistic Regression,0,0.4715212439306567,1,t,163
subject86,40,Logistic Regression,0,0.46952048152035264,0,t,163
subject4,40,Logistic Regression,1,0.5089799484388944,1,t,163
subject47,40,Logistic Regression,1,0.5218353267368748,0,t,163
subject27,40,Logistic Regression,1,0.5099802751900043,1,t,163
subject81,40,Logistic Regression,0,0.47485215475576303,0,t,163
subject42,41,Logistic Regression,0,0.4831172302957525,0,t,163
subject94,41,Logistic Regression,0,0.4470733114704075,0,t,163
subject37,41,Logistic Regression,0,0.47731847870908517,0,t,163
subject6,41,Logistic Regression,0,0.4965098373247989,1,t,163
subject79,41,Logistic Regression,0,0.46554845816145657,1,t,163
subject32,41,Logistic Regression,0,0.4734371583726068,1,t,163
subject24,41,Logistic Regression,0,0.4866829903975822,1,t,163
subject0,41,Logistic Regression,0,0.484601158990895,1,t,163
subject33,41,Logistic Regression,0,0.48371318735187396,0,t,163
subject93,41,Logistic Regression,0,0.4563438550020218,1,t,163
subject68,41,Logistic Regression,0,0.45909544915593037,0,t,163
subject60,41,Logistic Regression,0,0.4565283263573827,1,t,163
subject57,41,Logistic Regression,0,0.45229575627942864,1,t,163
subject2,41,Logistic Regression,0,0.48965876404096026,1,t,163
subject54,41,Logistic Regression,0,0.4543020244919615,1,t,163
subject83,42,Logistic Regression,0,0.394557856923208,1,t,163
subject53,42,Logistic Regression,0,0.40431988004716335,1,t,163
subject70,42,Logistic Regression,0,0.3726403910370713,0,t,163
subject45,42,Logistic Regression,1,0.5144251276256606,1,t,163
subject44,42,Logistic Regression,1,0.5006880980480759,1,t,163
subject39,42,Logistic Regression,1,0.5094146879910694,1,t,163
subject22,42,Logistic Regression,1,0.5231732714377965,1,t,163
subject80,42,Logistic Regression,0,0.3979158475393746,0,t,163
subject10,42,Logistic Regression,1,0.5276661947173351,1,t,163
subject0,42,Logistic Regression,1,0.5146643351677619,0,t,163
subject18,42,Logistic Regression,1,0.5565004238225477,1,t,163
subject30,42,Logistic Regression,0,0.47740317544661237,1,t,163
subject73,42,Logistic Regression,0,0.41307974127543784,1,t,163
subject33,42,Logistic Regression,1,0.5113230652186898,1,t,163
subject90,42,Logistic Regression,0,0.40434153650212445,0,t,163
subject20,43,Logistic Regression,1,0.5673231254640223,1,t,163
subject2,43,Logistic Regression,1,0.5880084888074811,1,t,163
subject15,43,Logistic Regression,1,0.5487591664287597,1,t,163
subject22,43,Logistic Regression,1,0.5751097867341155,0,t,163
subject57,43,Logistic Regression,0,0.41206455006334364,1,t,163
subject91,43,Logistic Regression,0,0.41761528996152397,0,t,163
subject69,43,Logistic Regression,0,0.43328462727830974,0,t,163
subject55,43,Logistic Regression,0,0.38705985152548583,0,t,163
subject11,43,Logistic Regression,1,0.5697238864870152,1,t,163
subject79,43,Logistic Regression,0,0.47441529117251435,1,t,163
subject9,43,Logistic Regression,1,0.5693521151080293,0,t,163
subject38,43,Logistic Regression,1,0.5747732255483813,1,t,163
subject85,43,Logistic Regression,0,0.4102605750300233,0,t,163
subject0,43,Logistic Regression,1,0.5645813332674339,1,t,163
subject89,43,Logistic Regression,0,0.4297568380720513,1,t,163
subject42,44,Logistic Regression,1,0.5826260980308171,1,t,163
subject54,44,Logistic Regression,0,0.4582286522932308,1,t,163
subject27,44,Logistic Regression,1,0.5736477577372742,0,t,163
subject93,44,Logistic Regression,0,0.46708845170656377,0,t,163
subject39,44,Logistic Regression,1,0.5830010481852219,0,t,163
subject65,44,Logistic Regression,0,0.4680662266428759,1,t,163
subject7,44,Logistic Regression,1,0.6189863396916644,1,t,163
subject26,44,Logistic Regression,1,0.5909075575539118,0,t,163
subject24,44,Logistic Regression,1,0.5975725804838459,1,t,163
subject60,44,Logistic Regression,0,0.46788968905137135,1,t,163
subject86,44,Logistic Regression,0,0.4375776572348729,0,t,163
subject30,44,Logistic Regression,1,0.546781912487521,0,t,163
subject37,44,Logistic Regression,1,0.5579876823208325,0,t,163
subject70,44,Logistic Regression,0,0.42368007052396817,0,t,163
subject19,44,Logistic Regression,1,0.5486496106452988,0,t,163
subject0,45,Logistic Regression,1,0.5038529443386659,1,t,163
subject1,45,Logistic Regression,1,0.5014988525191915,1,t,163
subject62,45,Logistic Regression,1,0.5091553921275122,0,t,163
subject76,45,Logistic Regression,1,0.5076299890850429,0,t,163
subject37,45,Logistic Regression,1,0.5050013827166977,1,t,163
subject99,45,Logistic Regression,1,0.5103728392446215,0,t,163
subject78,45,Logistic Regression,1,0.5084830069932185,0,t,163
subject38,45,Logistic Regression,1,0.5035076625926225,0,t,163
subject2,45,Logistic Regression,1,0.5030559993053657,0,t,163
subject84,45,Logistic Regression,1,0.5078600481011167,1,t,163
subject60,45,Logistic Regression,1,0.5082896023678423,1,t,163
subject26,45,Logistic Regression,1,0.503776242113394,1,t,163
subject69,45,Logistic Regression,1,0.5082393919304676,0,t,163
subject33,45,Logistic Regression,1,0.5039929099805776,0,t,163
subject51,45,Logistic Regression,1,0.5080387349967377,1,t,163
subject71,46,Logistic Regression,0,0.4174761080986545,0,t,163
subject33,46,Logistic Regression,1,0.6324680027035572,0,t,163
subject37,46,Logistic Regression,1,0.5927754810084309,1,t,163
subject10,46,Logistic Regression,1,0.6584833260946643,0,t,163
subject44,46,Logistic Regression,1,0.615128493445997,1,t,163
subject34,46,Logistic Regression,1,0.6294258007423464,1,t,163
subject24,46,Logistic Regression,1,0.6503315475275383,0,t,163
subject98,46,Logistic Regression,0,0.36657283388258066,0,t,163
subject73,46,Logistic Regression,0,0.4635860038442979,1,t,163
subject95,46,Logistic Regression,0,0.47515610896944044,1,t,163
subject50,46,Logistic Regression,0,0.3550047162876573,1,t,163
subject13,46,Logistic Regression,1,0.6174157334500139,0,t,163
subject53,46,Logistic Regression,0,0.4479708665794235,1,t,163
subject57,46,Logistic Regression,0,0.42999792680878185,0,t,163
subject39,46,Logistic Regression,1,0.6293794304338638,1,t,163
subject17,47,Logistic Regression,1,0.5291911115289917,0,t,163
subject90,47,Logistic Regression,1,0.5297454726928292,0,t,163
subject94,47,Logistic Regression,1,0.5298907292028993,0,t,163
subject86,47,Logistic Regression,1,0.529846187444712,0,t,163
subject63,47,Logistic Regression,1,0.5296912655722295,1,t,163
subject5,47,Logistic Regression,1,0.5293427959704392,1,t,163
subject38,47,Logistic Regression,1,0.529172661642915,0,t,163
subject14,47,Logistic Regression,1,0.5291600608030166,0,t,163
subject40,47,Logistic Regression,1,0.5292249242048598,0,t,163
subject47,47,Logistic Regression,1,0.5291103085128318,1,t,163
subject91,47,Logistic Regression,1,0.5297741280027827,0,t,163
subject1,47,Logistic Regression,1,0.5289431428382114,0,t,163
subject79,47,Logistic Regression,1,0.5295557790065349,0,t,163
subject92,47,Logistic Regression,1,0.5298121035058766,1,t,163
subject87,47,Logistic Regression,1,0.5298006449642094,1,t,163
subject93,48,Logistic Regression,0,0.4577053557635429,0,t,163
subject5,48,Logistic Regression,0,0.4966139457617551,0,t,163
subject71,48,Logistic Regression,0,0.4466328267907745,1,t,163
subject9,48,Logistic Regression,1,0.5119356474145899,0,t,163
subject11,48,Logistic Regression,1,0.5120834201292882,0,t,163
subject79,48,Logistic Regression,0,0.4747479820335581,1,t,163
subject69,48,Logistic Regression,0,0.4586321269033629,0,t,163
