,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.4732946334701042,0,t,74
subject91,30,Logistic Regression,0,0.499172682990088,1,t,74
subject34,30,Logistic Regression,0,0.4367964192547281,1,t,74
subject52,30,Logistic Regression,1,0.5129816315543912,0,t,74
subject8,30,Logistic Regression,0,0.4369752893929185,0,t,74
subject74,30,Logistic Regression,1,0.5015717787308063,0,t,74
subject21,30,Logistic Regression,0,0.46067669099378744,1,t,74
subject88,30,Logistic Regression,0,0.4939626114681358,1,t,74
subject80,30,Logistic Regression,1,0.530545932911905,0,t,74
subject89,30,Logistic Regression,1,0.5201264825415897,1,t,74
subject82,30,Logistic Regression,0,0.49923723975622014,1,t,74
subject38,30,Logistic Regression,0,0.4435662340462892,0,t,74
subject0,30,Logistic Regression,0,0.45087739441741387,1,t,74
subject77,30,Logistic Regression,1,0.5025072202854421,1,t,74
subject42,30,Logistic Regression,0,0.44214124416505907,1,t,74
subject17,31,Logistic Regression,0,0.4882973427358378,1,t,74
subject33,31,Logistic Regression,0,0.4804501524634363,1,t,74
subject76,31,Logistic Regression,0,0.4550184206220937,1,t,74
subject3,31,Logistic Regression,0,0.4804261349562959,1,t,74
subject56,31,Logistic Regression,0,0.45693521067447673,1,t,74
subject0,31,Logistic Regression,0,0.4829324412653741,1,t,74
subject37,31,Logistic Regression,0,0.47777624987536094,1,t,74
subject8,31,Logistic Regression,0,0.4890506840380204,0,t,74
subject60,31,Logistic Regression,0,0.46773499325275114,1,t,74
subject67,31,Logistic Regression,0,0.45228950050894307,0,t,74
subject36,31,Logistic Regression,0,0.4847737732278777,1,t,74
subject7,31,Logistic Regression,0,0.47954687765057064,1,t,74
subject59,31,Logistic Regression,0,0.45311759993167083,0,t,74
subject73,31,Logistic Regression,0,0.45181410471380806,0,t,74
subject34,31,Logistic Regression,0,0.4891296923314031,0,t,74
subject22,32,Logistic Regression,1,0.5576879466031943,1,t,74
subject39,32,Logistic Regression,1,0.6050001831484092,0,t,74
subject85,32,Logistic Regression,0,0.4724208761610638,0,t,74
subject97,32,Logistic Regression,0,0.39165825295872847,1,t,74
subject55,32,Logistic Regression,0,0.40614874223504305,0,t,74
subject33,32,Logistic Regression,1,0.5669773990298645,1,t,74
subject80,32,Logistic Regression,0,0.3490973694938311,1,t,74
subject13,32,Logistic Regression,1,0.5011824942445623,1,t,74
subject27,32,Logistic Regression,1,0.6143163432149115,1,t,74
subject96,32,Logistic Regression,0,0.47173127566747464,0,t,74
subject44,32,Logistic Regression,1,0.5518861753781894,1,t,74
subject46,32,Logistic Regression,1,0.566297329825112,0,t,74
subject58,32,Logistic Regression,0,0.4318198860630312,0,t,74
subject23,32,Logistic Regression,1,0.5434872393758153,1,t,74
subject48,32,Logistic Regression,1,0.6040536589563069,1,t,74
subject56,33,Logistic Regression,1,0.5052939755941585,1,t,74
subject90,33,Logistic Regression,1,0.5049810758622277,0,t,74
subject95,33,Logistic Regression,1,0.5056348127835874,1,t,74
subject82,33,Logistic Regression,1,0.5055940083413377,1,t,74
subject60,33,Logistic Regression,1,0.5059460310010798,0,t,74
subject71,33,Logistic Regression,1,0.5053883943681988,0,t,74
subject6,33,Logistic Regression,1,0.506913639986749,1,t,74
subject81,33,Logistic Regression,1,0.5046642290691984,1,t,74
subject2,33,Logistic Regression,1,0.5069275569961146,0,t,74
subject70,33,Logistic Regression,1,0.505154460996417,1,t,74
subject96,33,Logistic Regression,1,0.5058813665527193,0,t,74
subject62,33,Logistic Regression,1,0.5053107276147634,0,t,74
subject59,33,Logistic Regression,1,0.5050629230319179,0,t,74
subject86,33,Logistic Regression,1,0.50535335074757,1,t,74
subject41,33,Logistic Regression,1,0.5070075782653332,0,t,74
subject14,34,Logistic Regression,0,0.48552512270844433,1,t,74
subject74,34,Logistic Regression,0,0.45555933552097516,1,t,74
subject15,34,Logistic Regression,1,0.5338642475031197,1,t,74
subject4,34,Logistic Regression,1,0.5518279503380321,1,t,74
subject32,34,Logistic Regression,1,0.5846791965611915,0,t,74
subject59,34,Logistic Regression,0,0.4259763661334777,0,t,74
subject91,34,Logistic Regression,0,0.45952893062619166,1,t,74
subject10,34,Logistic Regression,1,0.5343587587138625,0,t,74
subject50,34,Logistic Regression,0,0.4540440028699928,0,t,74
subject53,34,Logistic Regression,0,0.48295228813856955,0,t,74
subject75,34,Logistic Regression,0,0.43560483717268733,1,t,74
subject16,34,Logistic Regression,1,0.5851449814389201,0,t,74
subject54,34,Logistic Regression,0,0.46030267091489674,0,t,74
subject39,34,Logistic Regression,1,0.5521918248667093,1,t,74
subject12,34,Logistic Regression,1,0.5476507951395422,0,t,74
subject40,35,Logistic Regression,1,0.5402407112935387,1,t,74
subject71,35,Logistic Regression,0,0.3591866465686637,1,t,74
subject98,35,Logistic Regression,0,0.38268084334866964,1,t,74
subject27,35,Logistic Regression,1,0.5805092785989198,1,t,74
subject70,35,Logistic Regression,0,0.3318478296671493,1,t,74
subject31,35,Logistic Regression,1,0.6115443313202847,0,t,74
subject10,35,Logistic Regression,1,0.5338083928164712,1,t,74
subject24,35,Logistic Regression,1,0.5789674712736067,0,t,74
subject51,35,Logistic Regression,0,0.35649348669286,1,t,74
subject35,35,Logistic Regression,1,0.5348894048554794,0,t,74
subject13,35,Logistic Regression,0,0.4521978489163563,1,t,74
subject43,35,Logistic Regression,1,0.5222069111730169,0,t,74
subject77,35,Logistic Regression,0,0.3736175039497134,1,t,74
subject48,35,Logistic Regression,1,0.568694476387408,1,t,74
subject92,35,Logistic Regression,0,0.3318031326026123,0,t,74
subject59,36,Logistic Regression,1,0.6046222357192925,1,t,74
subject42,36,Logistic Regression,0,0.3667473461290592,0,t,74
subject2,36,Logistic Regression,0,0.38513684421322614,1,t,74
subject27,36,Logistic Regression,0,0.36175014948438244,0,t,74
subject28,36,Logistic Regression,0,0.3858383784584108,1,t,74
subject75,36,Logistic Regression,1,0.5868978341958728,1,t,74
subject58,36,Logistic Regression,1,0.5499299212184773,0,t,74
subject68,36,Logistic Regression,1,0.5905252876888116,1,t,74
subject52,36,Logistic Regression,1,0.5847592431470082,0,t,74
subject74,36,Logistic Regression,1,0.5497655596528573,0,t,74
subject3,36,Logistic Regression,0,0.410078139544724,1,t,74
subject73,36,Logistic Regression,1,0.613621386776574,0,t,74
subject35,36,Logistic Regression,0,0.40217277615697566,1,t,74
subject47,36,Logistic Regression,0,0.4002732269267545,0,t,74
subject80,36,Logistic Regression,1,0.6369779177538736,1,t,74
subject61,37,Logistic Regression,1,0.5079419570506764,1,t,74
subject49,37,Logistic Regression,0,0.4822179330465929,1,t,74
subject86,37,Logistic Regression,1,0.506882866428656,1,t,74
subject78,37,Logistic Regression,1,0.5049416404014481,1,t,74
subject5,37,Logistic Regression,0,0.4815523583234128,0,t,74
subject91,37,Logistic Regression,1,0.5027719892473261,0,t,74
subject81,37,Logistic Regression,1,0.518565301562063,1,t,74
subject82,37,Logistic Regression,1,0.5028005800280151,1,t,74
subject89,37,Logistic Regression,1,0.5120547450813079,0,t,74
subject18,37,Logistic Regression,0,0.4908047068150254,1,t,74
subject66,37,Logistic Regression,1,0.5086484984806157,0,t,74
subject32,37,Logistic Regression,0,0.46931092704225985,1,t,74
subject27,37,Logistic Regression,0,0.4766501910591161,0,t,74
subject38,37,Logistic Regression,0,0.4780515964869232,0,t,74
subject47,37,Logistic Regression,0,0.48243332035917036,0,t,74
subject40,38,Logistic Regression,0,0.4896684319328198,1,t,74
subject73,38,Logistic Regression,1,0.6301699779032649,0,t,74
subject49,38,Logistic Regression,0,0.4906382008994596,0,t,74
subject45,38,Logistic Regression,1,0.5052273531062026,0,t,74
subject64,38,Logistic Regression,1,0.6246114279166594,0,t,74
subject16,38,Logistic Regression,0,0.4308638286419862,1,t,74
subject69,38,Logistic Regression,1,0.5581436452046652,0,t,74
subject17,38,Logistic Regression,0,0.4613702311161357,1,t,74
subject72,38,Logistic Regression,1,0.5969969697276992,1,t,74
subject66,38,Logistic Regression,1,0.6106331748885448,0,t,74
subject95,38,Logistic Regression,1,0.5816097985719176,0,t,74
subject5,38,Logistic Regression,0,0.4875680161531186,1,t,74
subject90,38,Logistic Regression,1,0.6303799022269717,0,t,74
subject98,38,Logistic Regression,1,0.5855332592402132,0,t,74
subject8,38,Logistic Regression,0,0.45785539127823444,0,t,74
subject22,39,Logistic Regression,1,0.5323641065437724,0,t,74
subject53,39,Logistic Regression,1,0.5207294268850929,1,t,74
subject84,39,Logistic Regression,1,0.516070037310486,0,t,74
subject57,39,Logistic Regression,1,0.5113830943318481,0,t,74
subject87,39,Logistic Regression,1,0.5139470440741644,0,t,74
subject58,39,Logistic Regression,1,0.5131626012718674,0,t,74
subject29,39,Logistic Regression,1,0.5414027960451264,1,t,74
subject21,39,Logistic Regression,1,0.531896848174554,0,t,74
subject85,39,Logistic Regression,1,0.519390442509867,1,t,74
subject79,39,Logistic Regression,1,0.523179425020611,0,t,74
subject24,39,Logistic Regression,1,0.5409871577356328,1,t,74
subject55,39,Logistic Regression,1,0.509154803698054,0,t,74
subject60,39,Logistic Regression,1,0.5204170610723653,0,t,74
subject51,39,Logistic Regression,1,0.510255507765915,1,t,74
subject32,39,Logistic Regression,1,0.5487437062691412,0,t,74
subject79,40,Logistic Regression,0,0.4843397725659827,0,t,74
subject75,40,Logistic Regression,1,0.5190004319774543,0,t,74
subject63,40,Logistic Regression,0,0.4990325328655525,1,t,74
subject15,40,Logistic Regression,0,0.45869897566685397,1,t,74
subject38,40,Logistic Regression,0,0.4474116333399718,1,t,74
subject11,40,Logistic Regression,0,0.46256507449501183,1,t,74
subject40,40,Logistic Regression,0,0.45645539177662103,0,t,74
subject45,40,Logistic Regression,0,0.46418392499374783,0,t,74
subject39,40,Logistic Regression,0,0.4474940450149394,1,t,74
subject62,40,Logistic Regression,1,0.515329973485637,1,t,74
subject86,40,Logistic Regression,1,0.5136655915828383,0,t,74
subject4,40,Logistic Regression,0,0.4477167675513172,1,t,74
subject47,40,Logistic Regression,0,0.4574298329881781,0,t,74
subject27,40,Logistic Regression,0,0.4442145601779639,1,t,74
subject81,40,Logistic Regression,1,0.5405116768116753,0,t,74
subject42,41,Logistic Regression,0,0.47191270062798885,0,t,74
subject94,41,Logistic Regression,0,0.4694712148096035,0,t,74
subject37,41,Logistic Regression,0,0.4709233368413254,0,t,74
subject6,41,Logistic Regression,0,0.4715875524193743,1,t,74
subject79,41,Logistic Regression,0,0.4701061762489391,1,t,74
subject32,41,Logistic Regression,0,0.4727892506010342,1,t,74
subject24,41,Logistic Regression,0,0.4719727990145169,1,t,74
subject0,41,Logistic Regression,0,0.4714905381709077,1,t,74
subject33,41,Logistic Regression,0,0.4712175247332221,0,t,74
subject93,41,Logistic Regression,0,0.46968661294740527,1,t,74
subject68,41,Logistic Regression,0,0.46842642892827124,0,t,74
subject60,41,Logistic Regression,0,0.46981736963848303,1,t,74
subject57,41,Logistic Regression,0,0.4688738230957015,1,t,74
subject2,41,Logistic Regression,0,0.4716130187362222,1,t,74
subject54,41,Logistic Regression,0,0.46919896118828136,1,t,74
subject83,42,Logistic Regression,0,0.41168637039832423,1,t,74
subject53,42,Logistic Regression,0,0.4344136179196544,1,t,74
subject70,42,Logistic Regression,0,0.35988359757134336,0,t,74
subject45,42,Logistic Regression,0,0.49736748307990797,1,t,74
subject44,42,Logistic Regression,0,0.4932750510972804,1,t,74
subject39,42,Logistic Regression,1,0.5387699256464928,1,t,74
subject22,42,Logistic Regression,0,0.49818404725225923,1,t,74
subject80,42,Logistic Regression,0,0.3269775461783689,0,t,74
subject10,42,Logistic Regression,1,0.5117207699127856,1,t,74
subject0,42,Logistic Regression,1,0.5204411080366608,0,t,74
subject18,42,Logistic Regression,0,0.4665866714236104,1,t,74
subject30,42,Logistic Regression,1,0.5898783094261218,1,t,74
subject73,42,Logistic Regression,0,0.3448868406651872,1,t,74
subject33,42,Logistic Regression,1,0.5060727478826483,1,t,74
subject90,42,Logistic Regression,0,0.3446360316230636,0,t,74
subject20,43,Logistic Regression,1,0.5172611474256542,1,t,74
subject2,43,Logistic Regression,1,0.6250913017713713,1,t,74
subject15,43,Logistic Regression,1,0.598624994606626,1,t,74
subject22,43,Logistic Regression,1,0.5769451253740671,0,t,74
subject57,43,Logistic Regression,0,0.37786245995498213,1,t,74
subject91,43,Logistic Regression,0,0.40445058923287924,0,t,74
subject69,43,Logistic Regression,0,0.4615462575129843,0,t,74
subject55,43,Logistic Regression,0,0.3579214926764198,0,t,74
subject11,43,Logistic Regression,1,0.5823953792509606,1,t,74
subject79,43,Logistic Regression,0,0.4889459775453224,1,t,74
subject9,43,Logistic Regression,1,0.6076223152606559,0,t,74
subject38,43,Logistic Regression,1,0.6447954599185469,1,t,74
subject85,43,Logistic Regression,0,0.45257715590511444,0,t,74
subject0,43,Logistic Regression,1,0.6144542915914694,1,t,74
subject89,43,Logistic Regression,0,0.3195077920008361,1,t,74
subject42,44,Logistic Regression,1,0.5833132321941433,1,t,74
subject54,44,Logistic Regression,0,0.4499301992080641,1,t,74
subject27,44,Logistic Regression,1,0.5872768226498215,0,t,74
subject93,44,Logistic Regression,0,0.4739316359597065,0,t,74
subject39,44,Logistic Regression,1,0.5798027963073886,0,t,74
subject65,44,Logistic Regression,0,0.4296396954429528,1,t,74
subject7,44,Logistic Regression,1,0.5446554410137776,1,t,74
subject26,44,Logistic Regression,1,0.5725453700511322,0,t,74
subject24,44,Logistic Regression,1,0.5862017947785172,1,t,74
subject60,44,Logistic Regression,0,0.4803919884852926,1,t,74
subject86,44,Logistic Regression,0,0.42723257078472204,0,t,74
subject30,44,Logistic Regression,1,0.626559456057855,0,t,74
subject37,44,Logistic Regression,1,0.5350741229456131,0,t,74
subject70,44,Logistic Regression,0,0.40970349507620846,0,t,74
subject19,44,Logistic Regression,1,0.5684732825438013,0,t,74
subject0,45,Logistic Regression,0,0.4742703617660569,1,t,74
subject1,45,Logistic Regression,0,0.46710670182993536,1,t,74
subject62,45,Logistic Regression,1,0.5413818260862837,0,t,74
subject76,45,Logistic Regression,1,0.5470934665342139,0,t,74
subject37,45,Logistic Regression,0,0.4876972365953895,1,t,74
subject99,45,Logistic Regression,1,0.5305367635661093,0,t,74
subject78,45,Logistic Regression,1,0.5346084821157554,0,t,74
subject38,45,Logistic Regression,0,0.465928048605061,0,t,74
subject2,45,Logistic Regression,0,0.4713754244255352,0,t,74
subject84,45,Logistic Regression,1,0.5246718897193376,1,t,74
subject60,45,Logistic Regression,1,0.5139164424380639,1,t,74
subject26,45,Logistic Regression,0,0.46956431497284823,1,t,74
subject69,45,Logistic Regression,1,0.5141360023787725,0,t,74
subject33,45,Logistic Regression,0,0.480729512994486,0,t,74
subject51,45,Logistic Regression,1,0.5390117354336452,1,t,74
subject71,46,Logistic Regression,0,0.39259017494408377,0,t,74
subject33,46,Logistic Regression,1,0.5751808910594514,0,t,74
subject37,46,Logistic Regression,1,0.5530864493760782,1,t,74
subject10,46,Logistic Regression,1,0.5831673121099191,0,t,74
subject44,46,Logistic Regression,1,0.5569500522272277,1,t,74
subject34,46,Logistic Regression,1,0.6444003525821624,1,t,74
subject24,46,Logistic Regression,1,0.6303511214419267,0,t,74
subject98,46,Logistic Regression,0,0.4188333339867804,0,t,74
subject73,46,Logistic Regression,0,0.3401836334524345,1,t,74
subject95,46,Logistic Regression,0,0.425872011227295,1,t,74
subject50,46,Logistic Regression,0,0.40879275304610924,1,t,74
subject13,46,Logistic Regression,0,0.495508932857291,0,t,74
subject53,46,Logistic Regression,0,0.4713331628017896,1,t,74
subject57,46,Logistic Regression,0,0.3981605798210947,0,t,74
subject39,46,Logistic Regression,1,0.6208384547844693,1,t,74
subject17,47,Logistic Regression,1,0.5643036981378299,0,t,74
subject90,47,Logistic Regression,0,0.4928146855403673,0,t,74
subject94,47,Logistic Regression,1,0.5181164529117498,0,t,74
subject86,47,Logistic Regression,1,0.5049610043120079,0,t,74
subject63,47,Logistic Regression,1,0.5171743825335127,1,t,74
subject5,47,Logistic Regression,1,0.5534925787142575,1,t,74
subject38,47,Logistic Regression,1,0.5601496713088798,0,t,74
subject14,47,Logistic Regression,1,0.5261750238570353,0,t,74
subject40,47,Logistic Regression,1,0.5526254756681226,0,t,74
subject47,47,Logistic Regression,1,0.5518147774349911,1,t,74
subject91,47,Logistic Regression,1,0.5128658499557585,0,t,74
subject1,47,Logistic Regression,1,0.5592717260793463,0,t,74
subject79,47,Logistic Regression,1,0.5294183774309441,0,t,74
subject92,47,Logistic Regression,0,0.49845884171665544,1,t,74
subject87,47,Logistic Regression,1,0.5122387153528803,1,t,74
subject93,48,Logistic Regression,0,0.4685829806620693,0,t,74
subject5,48,Logistic Regression,1,0.5125727295888534,0,t,74
subject71,48,Logistic Regression,0,0.4467311157162993,1,t,74
subject9,48,Logistic Regression,1,0.5112622097207479,0,t,74
subject11,48,Logistic Regression,1,0.5042326424438255,0,t,74
subject79,48,Logistic Regression,0,0.47894122166498954,1,t,74
subject69,48,Logistic Regression,0,0.47158009936996986,0,t,74
subject8,48,Logistic Regression,1,0.5298036125896447,0,t,74
subject59,48,Logistic Regression,0,0.4322106445066384,1,t,74
subject63,48,Logistic Regression,0,0.4619730644239787,1,t,74
subject39,48,Logistic Regression,1,0.5218242619244171,1,t,74
subject84,48,Logistic Regression,0,0.46061538104125793,1,t,74
subject85,48,Logistic Regression,0,0.46916162397576366,1,t,74
subject62,48,Logistic Regression,0,0.4432568750943735,1,t,74
subject52,48,Logistic Regression,0,0.4398797414388271,1,t,74
subject76,49,Logistic Regression,1,0.620745067049013,0,t,74
subject25,49,Logistic Regression,0,0.3962580991496268,1,t,74
subject28,49,Logistic Regression,0,0.4204374509611325,0,t,74
subject75,49,Logistic Regression,1,0.6164845991644423,0,t,74
