,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject57,29,Logistic Regression,0,1.936716971305031e-05,0,t,282
subject52,29,Logistic Regression,0,0.00028341826047878125,0,t,282
subject77,29,Logistic Regression,0,0.000858361304844648,0,t,282
subject5,29,Logistic Regression,1,0.9704173228237538,1,t,282
subject41,29,Logistic Regression,0,0.011438246653531003,1,t,282
subject20,30,Logistic Regression,1,0.9971094252210646,1,t,282
subject91,30,Logistic Regression,0,0.013149500349217047,0,t,282
subject34,30,Logistic Regression,1,0.8109818476132669,1,t,282
subject52,30,Logistic Regression,0,0.006110429032754848,0,t,282
subject8,30,Logistic Regression,1,0.999612961035221,1,t,282
subject74,30,Logistic Regression,0,0.07821584287112755,0,t,282
subject21,30,Logistic Regression,1,0.9967388128641046,1,t,282
subject88,30,Logistic Regression,0,0.00011199014255850374,0,t,282
subject80,30,Logistic Regression,0,0.0016018262420586563,0,t,282
subject89,30,Logistic Regression,0,0.000980826159277267,0,t,282
subject82,30,Logistic Regression,0,0.018568803760613532,0,t,282
subject38,30,Logistic Regression,1,0.995228764028105,1,t,282
subject0,30,Logistic Regression,0,0.2565466979673529,1,t,282
subject77,30,Logistic Regression,0,0.014404785630555724,0,t,282
subject42,30,Logistic Regression,1,0.9951160264344123,1,t,282
subject17,31,Logistic Regression,1,0.7621869457124718,1,t,282
subject33,31,Logistic Regression,1,0.9546784515002674,1,t,282
subject76,31,Logistic Regression,0,0.00015818981394058422,0,t,282
subject3,31,Logistic Regression,1,0.9514940815478908,1,t,282
subject56,31,Logistic Regression,0,0.0017860763682998047,0,t,282
subject0,31,Logistic Regression,0,0.016745531270518012,1,t,282
subject37,31,Logistic Regression,1,0.9820451886802493,1,t,282
subject8,31,Logistic Regression,1,0.999545768313556,1,t,282
subject60,31,Logistic Regression,0,6.057745565937506e-05,0,t,282
subject67,31,Logistic Regression,0,0.004785118672258682,0,t,282
subject36,31,Logistic Regression,1,0.8473283442397163,1,t,282
subject7,31,Logistic Regression,1,0.9960185808837164,1,t,282
subject59,31,Logistic Regression,0,0.0007260430186052628,0,t,282
subject73,31,Logistic Regression,0,0.0009793830763581712,0,t,282
subject34,31,Logistic Regression,0,0.32136498468438307,1,t,282
subject22,32,Logistic Regression,1,0.6028568434249362,1,t,282
subject39,32,Logistic Regression,1,0.9999046348414158,1,t,282
subject85,32,Logistic Regression,0,0.047197027361818515,0,t,282
subject97,32,Logistic Regression,0,0.004021654192732272,0,t,282
subject55,32,Logistic Regression,0,0.01049317738365255,0,t,282
subject33,32,Logistic Regression,1,0.9998080378817603,1,t,282
subject80,32,Logistic Regression,0,7.008298412449188e-05,0,t,282
subject13,32,Logistic Regression,1,0.9963240637136594,1,t,282
subject27,32,Logistic Regression,1,0.998626392117994,1,t,282
subject96,32,Logistic Regression,0,0.0002715260129833568,0,t,282
subject44,32,Logistic Regression,1,0.9987399906582975,1,t,282
subject46,32,Logistic Regression,1,0.9986873151962319,1,t,282
subject58,32,Logistic Regression,0,0.005282738118575928,0,t,282
subject23,32,Logistic Regression,1,0.9568106141855645,1,t,282
subject48,32,Logistic Regression,1,0.9989555902357738,1,t,282
subject56,33,Logistic Regression,0,0.02345029220467122,0,t,282
subject90,33,Logistic Regression,0,0.02034284162256267,0,t,282
subject95,33,Logistic Regression,0,0.0007047467446625631,0,t,282
subject82,33,Logistic Regression,0,0.00148014285961916,0,t,282
subject60,33,Logistic Regression,0,6.0901178066375256e-05,0,t,282
subject71,33,Logistic Regression,0,0.002143771157632944,0,t,282
subject6,33,Logistic Regression,1,0.999246502430519,1,t,282
subject81,33,Logistic Regression,0,0.3031823906221742,0,t,282
subject2,33,Logistic Regression,1,0.9999612166303378,1,t,282
subject70,33,Logistic Regression,0,0.0001491743347693797,0,t,282
subject96,33,Logistic Regression,0,3.083457619723315e-05,0,t,282
subject62,33,Logistic Regression,0,3.6571908804229e-05,0,t,282
subject59,33,Logistic Regression,0,0.004867905849113058,0,t,282
subject86,33,Logistic Regression,0,0.0018916328392150844,0,t,282
subject41,33,Logistic Regression,0,0.08434094135138198,1,t,282
subject14,34,Logistic Regression,1,0.999745663580448,1,t,282
subject74,34,Logistic Regression,0,0.159924745490945,0,t,282
subject15,34,Logistic Regression,1,0.9998433408852042,1,t,282
subject4,34,Logistic Regression,1,0.9999119512333277,1,t,282
subject32,34,Logistic Regression,1,0.9995443648264646,1,t,282
subject59,34,Logistic Regression,0,0.03885870319156277,0,t,282
subject91,34,Logistic Regression,0,0.010336001739094698,0,t,282
subject10,34,Logistic Regression,1,0.9997905511976977,1,t,282
subject50,34,Logistic Regression,0,0.08890241927621921,0,t,282
subject53,34,Logistic Regression,0,6.794602157602199e-05,0,t,282
subject75,34,Logistic Regression,0,0.0017609457913437215,0,t,282
subject16,34,Logistic Regression,1,0.999824398200628,1,t,282
subject54,34,Logistic Regression,0,0.00396558050170946,0,t,282
subject39,34,Logistic Regression,1,0.9999359338380021,1,t,282
subject12,34,Logistic Regression,1,0.9926614716182017,1,t,282
subject40,35,Logistic Regression,1,0.9999181917583099,1,t,282
subject71,35,Logistic Regression,0,0.0006552121085531336,0,t,282
subject98,35,Logistic Regression,0,0.0050573381363594305,0,t,282
subject27,35,Logistic Regression,1,0.9986180431906011,1,t,282
subject70,35,Logistic Regression,0,6.669971552019623e-05,0,t,282
subject31,35,Logistic Regression,1,0.9984731371742721,1,t,282
subject10,35,Logistic Regression,1,0.9997360495155048,1,t,282
subject24,35,Logistic Regression,1,0.9999191075149074,1,t,282
subject51,35,Logistic Regression,0,0.0001326664586542723,0,t,282
subject35,35,Logistic Regression,0,0.44661051220611453,1,t,282
subject13,35,Logistic Regression,1,0.9955612694452727,1,t,282
subject43,35,Logistic Regression,1,0.9997169311164618,1,t,282
subject77,35,Logistic Regression,0,0.0002849043855785525,0,t,282
subject48,35,Logistic Regression,1,0.9990013832865922,1,t,282
subject92,35,Logistic Regression,0,0.0007778783651083895,0,t,282
subject59,36,Logistic Regression,0,0.008791802053351118,0,t,282
subject42,36,Logistic Regression,1,0.9998901344686614,1,t,282
subject2,36,Logistic Regression,1,0.9968596423336631,1,t,282
subject27,36,Logistic Regression,1,0.9967229690604985,1,t,282
subject28,36,Logistic Regression,1,0.9813130304388391,1,t,282
subject75,36,Logistic Regression,0,0.000379321525891972,0,t,282
subject58,36,Logistic Regression,0,0.004631781141532959,0,t,282
subject68,36,Logistic Regression,0,0.01604749645487376,0,t,282
subject52,36,Logistic Regression,0,0.0006699292366587566,0,t,282
subject74,36,Logistic Regression,0,0.04046687843838362,0,t,282
subject3,36,Logistic Regression,1,0.9994351183206708,1,t,282
subject73,36,Logistic Regression,0,0.01253245475409856,0,t,282
subject35,36,Logistic Regression,1,0.5849972746327985,1,t,282
subject47,36,Logistic Regression,1,0.7406203924947943,1,t,282
subject80,36,Logistic Regression,0,8.048087571760871e-05,0,t,282
subject61,37,Logistic Regression,0,0.003509233148757765,0,t,282
subject49,37,Logistic Regression,1,0.9890034523520396,1,t,282
subject86,37,Logistic Regression,0,0.006303731545295828,0,t,282
subject78,37,Logistic Regression,0,0.02244266402928112,0,t,282
subject5,37,Logistic Regression,1,0.9980740160091179,1,t,282
subject91,37,Logistic Regression,0,0.0032845523757790945,0,t,282
subject81,37,Logistic Regression,0,0.15331888966414167,0,t,282
subject82,37,Logistic Regression,0,0.005422426551206707,0,t,282
subject89,37,Logistic Regression,0,7.78810926513898e-05,0,t,282
subject18,37,Logistic Regression,1,0.9999236757254262,1,t,282
subject66,37,Logistic Regression,0,0.0034623586796365935,0,t,282
subject32,37,Logistic Regression,1,0.9959602724248334,1,t,282
subject27,37,Logistic Regression,1,0.9934877156857088,1,t,282
subject38,37,Logistic Regression,1,0.9997125304274376,1,t,282
subject47,37,Logistic Regression,1,0.6854960647526116,1,t,282
subject40,38,Logistic Regression,1,0.9625345441904,1,t,282
subject73,38,Logistic Regression,0,0.00045171850961054765,0,t,282
subject49,38,Logistic Regression,1,0.6776848479834156,1,t,282
subject45,38,Logistic Regression,1,0.9785075546085626,1,t,282
subject64,38,Logistic Regression,0,0.0005926083638561246,0,t,282
subject16,38,Logistic Regression,1,0.92960739005294,1,t,282
subject69,38,Logistic Regression,0,0.0003110886811602398,0,t,282
subject17,38,Logistic Regression,1,0.7106224623570891,1,t,282
subject72,38,Logistic Regression,0,7.762563690557172e-05,0,t,282
subject66,38,Logistic Regression,0,0.00010316629325978528,0,t,282
subject95,38,Logistic Regression,0,0.00010242358535736468,0,t,282
subject5,38,Logistic Regression,1,0.920794819960997,1,t,282
subject90,38,Logistic Regression,0,0.0007842095640660322,0,t,282
subject98,38,Logistic Regression,0,0.0008437637609027505,0,t,282
subject8,38,Logistic Regression,1,0.9996065884247962,1,t,282
subject22,39,Logistic Regression,1,0.7561447823802476,1,t,282
subject53,39,Logistic Regression,0,1.5754205695903058e-05,0,t,282
subject84,39,Logistic Regression,1,0.5471015815290761,0,t,282
subject57,39,Logistic Regression,0,2.848834943905426e-05,0,t,282
subject87,39,Logistic Regression,1,0.9872361281812374,0,t,282
subject58,39,Logistic Regression,0,0.009026705269226281,0,t,282
subject29,39,Logistic Regression,1,0.9977971696799252,1,t,282
subject21,39,Logistic Regression,1,0.9999934415315239,1,t,282
subject85,39,Logistic Regression,0,0.08343524969932137,0,t,282
subject79,39,Logistic Regression,0,0.0005893931622509385,0,t,282
subject24,39,Logistic Regression,1,0.9999528718820829,1,t,282
subject55,39,Logistic Regression,0,0.018242361841863862,0,t,282
subject60,39,Logistic Regression,0,0.0007050779576943923,0,t,282
subject51,39,Logistic Regression,0,0.002494535620402107,0,t,282
subject32,39,Logistic Regression,1,0.9996885392023875,1,t,282
subject79,40,Logistic Regression,0,0.003764268784277976,0,t,282
subject75,40,Logistic Regression,0,0.0037068164478373626,0,t,282
subject63,40,Logistic Regression,0,6.372032021983475e-05,0,t,282
subject15,40,Logistic Regression,1,0.9996614872379762,1,t,282
subject38,40,Logistic Regression,1,0.999934256360642,1,t,282
subject11,40,Logistic Regression,1,0.9980341136844959,1,t,282
subject40,40,Logistic Regression,1,0.9998079126125305,1,t,282
subject45,40,Logistic Regression,1,0.9998919669719619,1,t,282
subject39,40,Logistic Regression,1,0.9998485390107454,1,t,282
subject62,40,Logistic Regression,0,0.0031996886159825033,0,t,282
subject86,40,Logistic Regression,0,0.03387055989895897,0,t,282
subject4,40,Logistic Regression,1,0.9997983903660091,1,t,282
subject47,40,Logistic Regression,1,0.9156991953456536,1,t,282
subject27,40,Logistic Regression,1,0.998583945331865,1,t,282
subject81,40,Logistic Regression,0,0.48535310328941167,0,t,282
subject42,41,Logistic Regression,1,0.9999871454961601,1,t,282
subject94,41,Logistic Regression,1,0.9676048605360081,0,t,282
subject37,41,Logistic Regression,1,0.9999795622051358,1,t,282
subject6,41,Logistic Regression,1,0.9945863253221168,1,t,282
subject79,41,Logistic Regression,0,0.0003811152244522597,0,t,282
subject32,41,Logistic Regression,1,0.9996731277129338,1,t,282
subject24,41,Logistic Regression,1,0.9999528210936252,1,t,282
subject0,41,Logistic Regression,0,0.47831316769957527,1,t,282
subject33,41,Logistic Regression,1,0.9999260321200489,1,t,282
subject93,41,Logistic Regression,0,0.001164778991639752,0,t,282
subject68,41,Logistic Regression,0,0.025267402983177454,0,t,282
subject60,41,Logistic Regression,0,0.0004579868438058581,0,t,282
subject57,41,Logistic Regression,0,1.7073443815373884e-05,0,t,282
subject2,41,Logistic Regression,1,0.9994356558273103,1,t,282
subject54,41,Logistic Regression,0,0.0009404393543502998,0,t,282
subject83,42,Logistic Regression,0,0.0006588128496741602,0,t,282
subject53,42,Logistic Regression,0,3.9221972096930576e-05,0,t,282
subject70,42,Logistic Regression,0,0.0015486113971928995,0,t,282
subject45,42,Logistic Regression,1,0.9995583167471878,1,t,282
subject44,42,Logistic Regression,1,0.9944700258126982,1,t,282
subject39,42,Logistic Regression,1,0.9993783039914365,1,t,282
subject22,42,Logistic Regression,0,0.47098284096890886,1,t,282
subject80,42,Logistic Regression,0,0.00018699989352408244,0,t,282
subject10,42,Logistic Regression,1,0.9981739854259752,1,t,282
subject0,42,Logistic Regression,0,0.2857448498268637,1,t,282
subject18,42,Logistic Regression,1,0.9999285113240731,1,t,282
subject30,42,Logistic Regression,1,0.9955692463689256,1,t,282
subject73,42,Logistic Regression,0,0.01788986575139917,0,t,282
subject33,42,Logistic Regression,1,0.9988751113257822,1,t,282
subject90,42,Logistic Regression,0,0.030964007097632924,0,t,282
subject20,43,Logistic Regression,1,0.9999079860115235,1,t,282
subject2,43,Logistic Regression,1,0.9953677126843539,1,t,282
subject15,43,Logistic Regression,1,0.9989217740138758,1,t,282
subject22,43,Logistic Regression,0,0.47701392229758355,1,t,282
subject57,43,Logistic Regression,0,4.651477376616546e-05,0,t,282
subject91,43,Logistic Regression,0,0.0032286349794929605,0,t,282
subject69,43,Logistic Regression,0,0.010838179397347407,0,t,282
subject55,43,Logistic Regression,0,0.011509449391444947,0,t,282
subject11,43,Logistic Regression,1,0.9932101398088414,1,t,282
subject79,43,Logistic Regression,0,0.0006149543388628772,0,t,282
subject9,43,Logistic Regression,1,0.8876895260674734,1,t,282
subject38,43,Logistic Regression,1,0.9998064211934935,1,t,282
subject85,43,Logistic Regression,0,0.043156345930159434,0,t,282
subject0,43,Logistic Regression,0,0.28484723413329166,1,t,282
subject89,43,Logistic Regression,0,6.847806587098497e-05,0,t,282
subject42,44,Logistic Regression,1,0.99984544852643,1,t,282
subject54,44,Logistic Regression,0,5.506149348276184e-05,0,t,282
subject27,44,Logistic Regression,1,0.9923866506447554,1,t,282
subject93,44,Logistic Regression,0,6.849318401963132e-05,0,t,282
subject39,44,Logistic Regression,1,0.9995671425264923,1,t,282
subject65,44,Logistic Regression,0,0.10051341215809918,0,t,282
subject7,44,Logistic Regression,1,0.9999693009790545,1,t,282
subject26,44,Logistic Regression,0,0.015899700126645107,1,t,282
subject24,44,Logistic Regression,1,0.9994185759115772,1,t,282
subject60,44,Logistic Regression,0,2.6432523883449985e-05,0,t,282
subject86,44,Logistic Regression,0,0.00038371901559617,0,t,282
subject30,44,Logistic Regression,1,0.9947596478563183,1,t,282
subject37,44,Logistic Regression,1,0.9997520860713912,1,t,282
subject70,44,Logistic Regression,0,5.308535422763613e-05,0,t,282
subject19,44,Logistic Regression,1,0.9993884073723991,1,t,282
subject0,45,Logistic Regression,0,0.07084151377555102,1,t,282
subject1,45,Logistic Regression,1,0.9999633769863067,1,t,282
subject62,45,Logistic Regression,0,2.0094118726629986e-05,0,t,282
subject76,45,Logistic Regression,0,0.00011404629436836897,0,t,282
subject37,45,Logistic Regression,1,0.9998252806965852,1,t,282
subject99,45,Logistic Regression,0,0.001070243735131619,0,t,282
subject78,45,Logistic Regression,0,0.002321481019299918,0,t,282
subject38,45,Logistic Regression,1,0.9998962506799921,1,t,282
subject2,45,Logistic Regression,1,0.9946714636100786,1,t,282
subject84,45,Logistic Regression,0,0.0729234023261068,0,t,282
subject60,45,Logistic Regression,0,3.0025370387457715e-05,0,t,282
subject26,45,Logistic Regression,0,0.01941288385992499,1,t,282
subject69,45,Logistic Regression,0,0.0008832113736719544,0,t,282
subject33,45,Logistic Regression,1,0.9993419358087254,1,t,282
subject51,45,Logistic Regression,0,0.0001143869689079512,0,t,282
subject71,46,Logistic Regression,0,0.020023048591566124,0,t,282
subject33,46,Logistic Regression,1,0.9997912450691082,1,t,282
subject37,46,Logistic Regression,1,0.9999303943139721,1,t,282
subject10,46,Logistic Regression,1,0.9996502776961351,1,t,282
subject44,46,Logistic Regression,1,0.9988596698149484,1,t,282
subject34,46,Logistic Regression,1,0.9837814748184566,1,t,282
subject24,46,Logistic Regression,1,0.9998578062916978,1,t,282
subject98,46,Logistic Regression,0,0.08850479014074464,0,t,282
subject73,46,Logistic Regression,0,0.04701009683402004,0,t,282
subject95,46,Logistic Regression,0,0.009785676814287193,0,t,282
subject50,46,Logistic Regression,0,0.07580902646000559,0,t,282
subject13,46,Logistic Regression,1,0.997002433907932,1,t,282
subject53,46,Logistic Regression,0,7.177162189700372e-05,0,t,282
subject57,46,Logistic Regression,0,0.00012054000254933744,0,t,282
subject39,46,Logistic Regression,1,0.9998889604364412,1,t,282
subject17,47,Logistic Regression,1,0.999966440391406,1,t,282
subject90,47,Logistic Regression,0,0.07865339158498866,0,t,282
subject94,47,Logistic Regression,1,0.9970720795016492,0,t,282
subject86,47,Logistic Regression,0,0.008610759650232863,0,t,282
subject63,47,Logistic Regression,0,4.1579119428478993e-07,0,t,282
subject5,47,Logistic Regression,1,0.999997148535118,1,t,282
subject38,47,Logistic Regression,1,0.9999998504209424,1,t,282
subject14,47,Logistic Regression,1,0.9999960604255368,1,t,282
subject40,47,Logistic Regression,1,0.9999991890939485,1,t,282
subject47,47,Logistic Regression,1,0.9865581487427043,1,t,282
subject91,47,Logistic Regression,0,0.003140493843538872,0,t,282
