,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,1,0.5138458218131866,1,t,273
subject91,30,Logistic Regression,0,0.44527581038808195,0,t,273
subject34,30,Logistic Regression,1,0.5212794315286695,1,t,273
subject52,30,Logistic Regression,0,0.3949033664041883,0,t,273
subject8,30,Logistic Regression,1,0.7355716754829295,1,t,273
subject74,30,Logistic Regression,0,0.42652212712396,0,t,273
subject21,30,Logistic Regression,1,0.5428928211341152,1,t,273
subject88,30,Logistic Regression,0,0.4785133857387383,0,t,273
subject80,30,Logistic Regression,0,0.4562177327188993,0,t,273
subject89,30,Logistic Regression,1,0.5422589243599228,0,t,273
subject82,30,Logistic Regression,0,0.4308196825013971,0,t,273
subject38,30,Logistic Regression,0,0.4927893727780372,1,t,273
subject0,30,Logistic Regression,0,0.42238217265100114,1,t,273
subject77,30,Logistic Regression,0,0.3179611267741758,0,t,273
subject42,30,Logistic Regression,0,0.46067256875058876,1,t,273
subject17,31,Logistic Regression,0,0.48123929731483306,1,t,273
subject33,31,Logistic Regression,1,0.6143138021655414,1,t,273
subject76,31,Logistic Regression,0,0.35210047229126795,0,t,273
subject3,31,Logistic Regression,0,0.2624872671449525,1,t,273
subject56,31,Logistic Regression,0,0.4215009908966755,0,t,273
subject0,31,Logistic Regression,0,0.3820901435042412,1,t,273
subject37,31,Logistic Regression,1,0.5293321833162447,1,t,273
subject8,31,Logistic Regression,1,0.7648755185693726,1,t,273
subject60,31,Logistic Regression,0,0.4745572338363223,0,t,273
subject67,31,Logistic Regression,0,0.44066951646048586,0,t,273
subject36,31,Logistic Regression,0,0.49388041408851896,1,t,273
subject7,31,Logistic Regression,0,0.49026168258249425,1,t,273
subject59,31,Logistic Regression,0,0.2823947232969009,0,t,273
subject73,31,Logistic Regression,1,0.556601678605195,0,t,273
subject34,31,Logistic Regression,1,0.5035256084079395,1,t,273
subject22,32,Logistic Regression,0,0.4949116227059382,1,t,273
subject39,32,Logistic Regression,1,0.5361640125103948,1,t,273
subject85,32,Logistic Regression,1,0.7485500080700993,0,t,273
subject97,32,Logistic Regression,1,0.6061483365095601,0,t,273
subject55,32,Logistic Regression,1,0.5357356340169945,0,t,273
subject33,32,Logistic Regression,1,0.7873157459985307,1,t,273
subject80,32,Logistic Regression,0,0.47952040194602624,0,t,273
subject13,32,Logistic Regression,0,0.24710034447948637,1,t,273
subject27,32,Logistic Regression,1,0.6564572127473541,1,t,273
subject96,32,Logistic Regression,0,0.37985690467258093,0,t,273
subject44,32,Logistic Regression,1,0.7036378735282159,1,t,273
subject46,32,Logistic Regression,1,0.517657914036605,1,t,273
subject58,32,Logistic Regression,0,0.2952783537630895,0,t,273
subject23,32,Logistic Regression,1,0.8628162568749713,1,t,273
subject48,32,Logistic Regression,0,0.4193030987673968,1,t,273
subject56,33,Logistic Regression,1,0.6238833982735711,0,t,273
subject90,33,Logistic Regression,1,0.7783169530795593,0,t,273
subject95,33,Logistic Regression,0,0.3180710842194799,0,t,273
subject82,33,Logistic Regression,1,0.5455807049506876,0,t,273
subject60,33,Logistic Regression,1,0.7462618082111532,0,t,273
subject71,33,Logistic Regression,1,0.8687602316497682,0,t,273
subject6,33,Logistic Regression,1,0.718606702986748,1,t,273
subject81,33,Logistic Regression,1,0.7127169088411848,0,t,273
subject2,33,Logistic Regression,1,0.8602207455810712,1,t,273
subject70,33,Logistic Regression,1,0.9335103947088913,0,t,273
subject96,33,Logistic Regression,0,0.4792681477814428,0,t,273
subject62,33,Logistic Regression,1,0.5291190448380134,0,t,273
subject59,33,Logistic Regression,0,0.24293066041230066,0,t,273
subject86,33,Logistic Regression,1,0.9367252980600679,0,t,273
subject41,33,Logistic Regression,1,0.538397947084226,1,t,273
subject14,34,Logistic Regression,1,0.7443828041185029,1,t,273
subject74,34,Logistic Regression,1,0.5600183401612749,0,t,273
subject15,34,Logistic Regression,1,0.5307343692031403,1,t,273
subject4,34,Logistic Regression,1,0.7275100881166606,1,t,273
subject32,34,Logistic Regression,1,0.8040359708438354,1,t,273
subject59,34,Logistic Regression,0,0.34393388856129964,0,t,273
subject91,34,Logistic Regression,1,0.6032444088732674,0,t,273
subject10,34,Logistic Regression,1,0.5617489623493119,1,t,273
subject50,34,Logistic Regression,1,0.5800350072794832,0,t,273
subject53,34,Logistic Regression,0,0.4885377518987007,0,t,273
subject75,34,Logistic Regression,1,0.5934919282911717,0,t,273
subject16,34,Logistic Regression,1,0.6865374305554642,1,t,273
subject54,34,Logistic Regression,0,0.29534287569417295,0,t,273
subject39,34,Logistic Regression,1,0.6811851699086237,1,t,273
subject12,34,Logistic Regression,1,0.5116616488539778,1,t,273
subject40,35,Logistic Regression,1,0.5275752628778992,1,t,273
subject71,35,Logistic Regression,1,0.866406842107508,0,t,273
subject98,35,Logistic Regression,1,0.8386984374448273,0,t,273
subject27,35,Logistic Regression,1,0.8278889576195454,1,t,273
subject70,35,Logistic Regression,1,0.9350962988079208,0,t,273
subject31,35,Logistic Regression,1,0.5789387703273355,1,t,273
subject10,35,Logistic Regression,1,0.501508433790568,1,t,273
subject24,35,Logistic Regression,1,0.7571263887651146,1,t,273
subject51,35,Logistic Regression,1,0.5752362373141492,0,t,273
subject35,35,Logistic Regression,0,0.48290442437827696,1,t,273
subject13,35,Logistic Regression,0,0.22971468214054655,1,t,273
subject43,35,Logistic Regression,1,0.6755043549974056,1,t,273
subject77,35,Logistic Regression,0,0.16139616730100445,0,t,273
subject48,35,Logistic Regression,1,0.5086638758755174,1,t,273
subject92,35,Logistic Regression,0,0.39917975540013595,0,t,273
subject59,36,Logistic Regression,0,0.28839101530676975,0,t,273
subject42,36,Logistic Regression,1,0.6741857794060405,1,t,273
subject2,36,Logistic Regression,1,0.8695051987282092,1,t,273
subject27,36,Logistic Regression,1,0.8453919134807095,1,t,273
subject28,36,Logistic Regression,1,0.7754264145104204,1,t,273
subject75,36,Logistic Regression,1,0.6171065729022431,0,t,273
subject58,36,Logistic Regression,0,0.3918382302876354,0,t,273
subject68,36,Logistic Regression,1,0.7429859018743102,0,t,273
subject52,36,Logistic Regression,0,0.4705004266433249,0,t,273
subject74,36,Logistic Regression,1,0.572579783412823,0,t,273
subject3,36,Logistic Regression,0,0.23918237849771426,1,t,273
subject73,36,Logistic Regression,1,0.8838058165562893,0,t,273
subject35,36,Logistic Regression,1,0.5585769961049566,1,t,273
subject47,36,Logistic Regression,0,0.45210620443942984,1,t,273
subject80,36,Logistic Regression,1,0.6616858223699689,0,t,273
subject61,37,Logistic Regression,0,0.3038593616722515,0,t,273
subject49,37,Logistic Regression,0,0.1922169403865458,1,t,273
subject86,37,Logistic Regression,1,0.9314441938917808,0,t,273
subject78,37,Logistic Regression,1,0.582853780064805,0,t,273
subject5,37,Logistic Regression,0,0.2223171715677436,1,t,273
subject91,37,Logistic Regression,1,0.5238609270526934,0,t,273
subject81,37,Logistic Regression,1,0.6618673214332811,0,t,273
subject82,37,Logistic Regression,0,0.4711366023217802,0,t,273
subject89,37,Logistic Regression,1,0.8167528806858868,0,t,273
subject18,37,Logistic Regression,1,0.7428508327752722,1,t,273
subject66,37,Logistic Regression,1,0.5572226128076958,0,t,273
subject32,37,Logistic Regression,1,0.8357016693004153,1,t,273
subject27,37,Logistic Regression,1,0.8070281677176787,1,t,273
subject38,37,Logistic Regression,1,0.68606709200272,1,t,273
subject47,37,Logistic Regression,0,0.32451092980329277,1,t,273
subject40,38,Logistic Regression,0,0.3482116320584904,1,t,273
subject73,38,Logistic Regression,1,0.5798944798986129,0,t,273
subject49,38,Logistic Regression,0,0.21002914911882217,1,t,273
subject45,38,Logistic Regression,0,0.4510556382413487,1,t,273
subject64,38,Logistic Regression,0,0.33867444220005416,0,t,273
subject16,38,Logistic Regression,0,0.43497961106285626,1,t,273
subject69,38,Logistic Regression,0,0.38401187403128473,0,t,273
subject17,38,Logistic Regression,0,0.46957970877779365,1,t,273
subject72,38,Logistic Regression,0,0.34343794663488875,0,t,273
subject66,38,Logistic Regression,0,0.3824574909281042,0,t,273
subject95,38,Logistic Regression,0,0.23591916206300162,0,t,273
subject5,38,Logistic Regression,0,0.2259000618575592,1,t,273
subject90,38,Logistic Regression,0,0.4840979532286788,0,t,273
subject98,38,Logistic Regression,1,0.5426356848803495,0,t,273
subject8,38,Logistic Regression,1,0.8482193155356219,1,t,273
subject22,39,Logistic Regression,1,0.5684906618849416,1,t,273
subject53,39,Logistic Regression,0,0.4007229090414988,0,t,273
subject84,39,Logistic Regression,0,0.34366691706683156,0,t,273
subject57,39,Logistic Regression,0,0.44167513468724234,0,t,273
subject87,39,Logistic Regression,0,0.36630022296978904,0,t,273
subject58,39,Logistic Regression,0,0.3369300348974897,0,t,273
subject29,39,Logistic Regression,1,0.7184621821544938,1,t,273
subject21,39,Logistic Regression,1,0.7456189047158522,1,t,273
subject85,39,Logistic Regression,1,0.8208179142583377,0,t,273
subject79,39,Logistic Regression,0,0.49253846747301955,0,t,273
subject24,39,Logistic Regression,1,0.6718432863123921,1,t,273
subject55,39,Logistic Regression,1,0.6128001179160236,0,t,273
subject60,39,Logistic Regression,1,0.6513785737636043,0,t,273
subject51,39,Logistic Regression,1,0.5310026051137573,0,t,273
subject32,39,Logistic Regression,1,0.761487434930666,1,t,273
subject79,40,Logistic Regression,0,0.34446383564365246,0,t,273
subject75,40,Logistic Regression,0,0.37312011280772783,0,t,273
subject63,40,Logistic Regression,1,0.7884605226938237,0,t,273
subject15,40,Logistic Regression,0,0.2823699029494417,1,t,273
subject38,40,Logistic Regression,1,0.5666546560420815,1,t,273
subject11,40,Logistic Regression,1,0.7008447572177811,1,t,273
subject40,40,Logistic Regression,0,0.35029233318717606,1,t,273
subject45,40,Logistic Regression,1,0.5679359444831906,1,t,273
subject39,40,Logistic Regression,1,0.5245859556854023,1,t,273
subject62,40,Logistic Regression,0,0.3207279872015033,0,t,273
subject86,40,Logistic Regression,1,0.8992316211439852,0,t,273
subject4,40,Logistic Regression,1,0.6129152543416467,1,t,273
subject47,40,Logistic Regression,0,0.21015796005979176,1,t,273
subject27,40,Logistic Regression,1,0.7211834008299076,1,t,273
subject81,40,Logistic Regression,1,0.5380329004947071,0,t,273
subject42,41,Logistic Regression,1,0.5645739584006699,1,t,273
subject94,41,Logistic Regression,0,0.49645861991385026,0,t,273
subject37,41,Logistic Regression,1,0.6847699792834451,1,t,273
subject6,41,Logistic Regression,1,0.6056181713671861,1,t,273
subject79,41,Logistic Regression,1,0.5203868523065788,0,t,273
subject32,41,Logistic Regression,1,0.6975554518247915,1,t,273
subject24,41,Logistic Regression,1,0.6351302597066217,1,t,273
subject0,41,Logistic Regression,1,0.5034497184741287,1,t,273
subject33,41,Logistic Regression,1,0.7719086263652499,1,t,273
subject93,41,Logistic Regression,0,0.4619461402062471,0,t,273
subject68,41,Logistic Regression,1,0.6054570474198531,0,t,273
subject60,41,Logistic Regression,1,0.6216096112053199,0,t,273
subject57,41,Logistic Regression,0,0.48801923372196016,0,t,273
subject2,41,Logistic Regression,1,0.7003757483322085,1,t,273
subject54,41,Logistic Regression,0,0.3287369101040789,0,t,273
subject83,42,Logistic Regression,0,0.38613743843511994,0,t,273
subject53,42,Logistic Regression,0,0.22921374503496225,0,t,273
subject70,42,Logistic Regression,1,0.8849029575205013,0,t,273
subject45,42,Logistic Regression,1,0.5574184400397771,1,t,273
subject44,42,Logistic Regression,1,0.7772628394179716,1,t,273
subject39,42,Logistic Regression,1,0.514997096207436,1,t,273
subject22,42,Logistic Regression,0,0.4469076910770773,1,t,273
subject80,42,Logistic Regression,0,0.4218913869349707,0,t,273
subject10,42,Logistic Regression,0,0.3213057145921763,1,t,273
subject0,42,Logistic Regression,0,0.30548275557338117,1,t,273
subject18,42,Logistic Regression,1,0.6251878329077125,1,t,273
subject30,42,Logistic Regression,1,0.5714251468801734,1,t,273
subject73,42,Logistic Regression,1,0.78211036510042,0,t,273
subject33,42,Logistic Regression,1,0.8791010840951277,1,t,273
subject90,42,Logistic Regression,1,0.6221676616531658,0,t,273
subject20,43,Logistic Regression,1,0.6577324275221975,1,t,273
subject2,43,Logistic Regression,1,0.7913137646331662,1,t,273
subject15,43,Logistic Regression,0,0.2567333128847186,1,t,273
subject22,43,Logistic Regression,0,0.4465663349936627,1,t,273
subject57,43,Logistic Regression,0,0.2524827313469566,0,t,273
subject91,43,Logistic Regression,0,0.3725851034658246,0,t,273
subject69,43,Logistic Regression,0,0.41430179978689036,0,t,273
subject55,43,Logistic Regression,1,0.5246249833989922,0,t,273
subject11,43,Logistic Regression,1,0.7216025700085387,1,t,273
subject79,43,Logistic Regression,0,0.32382946686773717,0,t,273
subject9,43,Logistic Regression,1,0.8097962317258436,1,t,273
subject38,43,Logistic Regression,1,0.5728993821564446,1,t,273
subject85,43,Logistic Regression,1,0.871374375944294,0,t,273
subject0,43,Logistic Regression,0,0.2851631253060823,1,t,273
subject89,43,Logistic Regression,1,0.7576609788665358,0,t,273
subject42,44,Logistic Regression,1,0.5950409875051014,1,t,273
subject54,44,Logistic Regression,0,0.23514135469165415,0,t,273
subject27,44,Logistic Regression,1,0.7634455659526628,1,t,273
subject93,44,Logistic Regression,0,0.43106129480987626,0,t,273
subject39,44,Logistic Regression,1,0.6452206116518764,1,t,273
subject65,44,Logistic Regression,1,0.684863785599348,0,t,273
subject7,44,Logistic Regression,1,0.7096720553984867,1,t,273
subject26,44,Logistic Regression,1,0.6279996162860967,1,t,273
subject24,44,Logistic Regression,1,0.7022599196894739,1,t,273
subject60,44,Logistic Regression,1,0.682449009963405,0,t,273
subject86,44,Logistic Regression,1,0.8813652040861749,0,t,273
subject30,44,Logistic Regression,1,0.6803234473140024,1,t,273
subject37,44,Logistic Regression,1,0.7709968427211367,1,t,273
subject70,44,Logistic Regression,1,0.8770457185060327,0,t,273
subject19,44,Logistic Regression,1,0.6371487056669457,1,t,273
subject0,45,Logistic Regression,0,0.4249036915307925,1,t,273
subject1,45,Logistic Regression,1,0.5679512365696369,1,t,273
subject62,45,Logistic Regression,0,0.43303225255702854,0,t,273
subject76,45,Logistic Regression,0,0.36811347433219116,0,t,273
subject37,45,Logistic Regression,1,0.6895679228428745,1,t,273
subject99,45,Logistic Regression,1,0.5468995978254957,0,t,273
subject78,45,Logistic Regression,1,0.5156364528850286,0,t,273
subject38,45,Logistic Regression,1,0.5859267872083304,1,t,273
subject2,45,Logistic Regression,1,0.7117711296577075,1,t,273
subject84,45,Logistic Regression,0,0.3166154475019275,0,t,273
subject60,45,Logistic Regression,1,0.597360821457566,0,t,273
subject26,45,Logistic Regression,1,0.5442404399601714,1,t,273
subject69,45,Logistic Regression,1,0.5010639509561013,0,t,273
subject33,45,Logistic Regression,1,0.808231268956275,1,t,273
subject51,45,Logistic Regression,0,0.48404865124983554,0,t,273
subject71,46,Logistic Regression,1,0.7944705322817325,0,t,273
subject33,46,Logistic Regression,1,0.875179611565036,1,t,273
subject37,46,Logistic Regression,1,0.7613296915668983,1,t,273
subject10,46,Logistic Regression,0,0.46567861854250836,1,t,273
subject44,46,Logistic Regression,1,0.8001429958234934,1,t,273
subject34,46,Logistic Regression,1,0.7162785391566676,1,t,273
subject24,46,Logistic Regression,1,0.6827668519122847,1,t,273
subject98,46,Logistic Regression,1,0.7641283968430626,0,t,273
subject73,46,Logistic Regression,1,0.8035653546413817,0,t,273
subject95,46,Logistic Regression,0,0.28926427712032954,0,t,273
subject50,46,Logistic Regression,0,0.4881474624406176,0,t,273
subject13,46,Logistic Regression,0,0.24797062863305647,1,t,273
subject53,46,Logistic Regression,0,0.3793264568506039,0,t,273
subject57,46,Logistic Regression,0,0.42475095190762824,0,t,273
subject39,46,Logistic Regression,1,0.61752575688424,1,t,273
subject17,47,Logistic Regression,1,0.6881512740556954,1,t,273
subject90,47,Logistic Regression,1,0.7116926674168056,0,t,273
subject94,47,Logistic Regression,0,0.39695706441837003,0,t,273
subject86,47,Logistic Regression,1,0.9191066363495364,0,t,273
subject63,47,Logistic Regression,1,0.8344877764864879,0,t,273
subject5,47,Logistic Regression,0,0.2064362133296629,1,t,273
subject38,47,Logistic Regression,1,0.655422548970101,1,t,273
subject14,47,Logistic Regression,1,0.7215319904313234,1,t,273
subject40,47,Logistic Regression,0,0.4547332979875453,1,t,273
subject47,47,Logistic Regression,0,0.3017865588102183,1,t,273
subject91,47,Logistic Regression,0,0.4929249372236616,0,t,273
subject1,47,Logistic Regression,1,0.6294195535887473,1,t,273
subject79,47,Logistic Regression,0,0.44880731702579707,0,t,273
subject92,47,Logistic Regression,0,0.3316989098789636,0,t,273
subject87,47,Logistic Regression,0,0.2820207907207104,0,t,273
subject93,48,Logistic Regression,0,0.36059290203605016,0,t,273
subject5,48,Logistic Regression,0,0.305018275281986,1,t,273
subject71,48,Logistic Regression,1,0.5881535367907399,0,t,273
subject9,48,Logistic Regression,1,0.589918172253306,1,t,273
subject11,48,Logistic Regression,1,0.5494885880673848,1,t,273
subject79,48,Logistic Regression,0,0.41025165674808667,0,t,273
subject69,48,Logistic Regression,0,0.4419549097066082,0,t,273
subject8,48,Logistic Regression,1,0.8134165174473158,1,t,273
