,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,29,Logistic Regression,0,2.116870504677803e-09,0,t,407
subject8,29,Logistic Regression,1,0.9998534934988295,1,t,407
subject10,29,Logistic Regression,1,0.9999553791410303,1,t,407
subject7,29,Logistic Regression,1,0.9999626949125001,1,t,407
subject19,29,Logistic Regression,1,0.9999285038034849,1,t,407
subject71,29,Logistic Regression,0,2.6070973307297317e-05,0,t,407
subject92,29,Logistic Regression,0,4.462685651562037e-08,0,t,407
subject25,29,Logistic Regression,1,0.9999999883212937,1,t,407
subject38,29,Logistic Regression,1,0.999248962978565,1,t,407
subject12,29,Logistic Regression,1,0.9999794913662838,1,t,407
subject57,29,Logistic Regression,0,1.4632503784195495e-08,0,t,407
subject52,29,Logistic Regression,0,8.23886327355984e-07,0,t,407
subject77,29,Logistic Regression,0,2.091856843401423e-08,0,t,407
subject5,29,Logistic Regression,1,0.9999688494321369,1,t,407
subject41,29,Logistic Regression,1,0.9998894281640004,1,t,407
subject20,30,Logistic Regression,1,0.999999992412992,1,t,407
subject91,30,Logistic Regression,0,1.2499713626177452e-09,0,t,407
subject34,30,Logistic Regression,1,0.9999999845758156,1,t,407
subject52,30,Logistic Regression,0,1.9246163079111265e-07,0,t,407
subject8,30,Logistic Regression,1,0.9999202660077505,1,t,407
subject74,30,Logistic Regression,0,4.450403595300007e-08,0,t,407
subject21,30,Logistic Regression,1,0.9999997478586141,1,t,407
subject88,30,Logistic Regression,0,1.490746980941414e-06,0,t,407
subject80,30,Logistic Regression,0,1.8221350084790055e-09,0,t,407
subject89,30,Logistic Regression,0,9.129854867081107e-06,0,t,407
subject82,30,Logistic Regression,0,8.801791618328302e-06,0,t,407
subject38,30,Logistic Regression,1,0.9995261190099028,1,t,407
subject0,30,Logistic Regression,1,0.9999816395822149,1,t,407
subject77,30,Logistic Regression,0,3.5069164176011865e-09,0,t,407
subject42,30,Logistic Regression,1,0.9999989110007188,1,t,407
subject17,31,Logistic Regression,1,0.9997810085771373,1,t,407
subject33,31,Logistic Regression,1,0.9999991064542055,1,t,407
subject76,31,Logistic Regression,0,1.7814861739813543e-06,0,t,407
subject3,31,Logistic Regression,1,0.9995443495876617,1,t,407
subject56,31,Logistic Regression,0,1.3433510402182592e-06,0,t,407
subject0,31,Logistic Regression,1,0.9991890670117128,1,t,407
subject37,31,Logistic Regression,1,0.9998695631615142,1,t,407
subject8,31,Logistic Regression,1,0.9972551013990267,1,t,407
subject60,31,Logistic Regression,0,2.5502356952957696e-07,0,t,407
subject67,31,Logistic Regression,0,1.5882212607120438e-06,0,t,407
subject36,31,Logistic Regression,1,0.9999999670317041,1,t,407
subject7,31,Logistic Regression,1,0.9992044475163361,1,t,407
subject59,31,Logistic Regression,0,0.0005350908681204505,0,t,407
subject73,31,Logistic Regression,0,1.6553146559423553e-09,0,t,407
subject34,31,Logistic Regression,1,0.9999977530117538,1,t,407
subject22,32,Logistic Regression,1,0.9999996782070318,1,t,407
subject39,32,Logistic Regression,1,0.9990751232674491,1,t,407
subject85,32,Logistic Regression,0,1.0209626688212187e-09,0,t,407
subject97,32,Logistic Regression,0,5.613205433942432e-07,0,t,407
subject55,32,Logistic Regression,0,6.607067416056694e-06,0,t,407
subject33,32,Logistic Regression,1,0.9999999683870745,1,t,407
subject80,32,Logistic Regression,0,3.2721142103957796e-09,0,t,407
subject13,32,Logistic Regression,1,0.9999993079300222,1,t,407
subject27,32,Logistic Regression,1,0.9999999949358951,1,t,407
subject96,32,Logistic Regression,0,1.0055197852327142e-07,0,t,407
subject44,32,Logistic Regression,1,0.9999960600379352,1,t,407
subject46,32,Logistic Regression,1,0.9999905994011563,1,t,407
subject58,32,Logistic Regression,0,7.092767751619124e-09,0,t,407
subject23,32,Logistic Regression,1,0.9999999823685525,1,t,407
subject48,32,Logistic Regression,1,0.9999976308115965,1,t,407
subject56,33,Logistic Regression,0,6.176704875798982e-06,0,t,407
subject90,33,Logistic Regression,0,7.86726020822067e-06,0,t,407
subject95,33,Logistic Regression,0,1.1498585436168616e-09,0,t,407
subject82,33,Logistic Regression,0,7.455821282402292e-05,0,t,407
subject60,33,Logistic Regression,0,6.896381318692365e-07,0,t,407
subject71,33,Logistic Regression,0,7.009573987858236e-05,0,t,407
subject6,33,Logistic Regression,1,0.9999999947877083,1,t,407
subject81,33,Logistic Regression,0,0.002484273590051653,0,t,407
subject2,33,Logistic Regression,1,0.9999998639692155,1,t,407
subject70,33,Logistic Regression,0,3.4960618353585614e-08,0,t,407
subject96,33,Logistic Regression,0,3.710412865376366e-07,0,t,407
subject62,33,Logistic Regression,0,4.141507691621533e-09,0,t,407
subject59,33,Logistic Regression,0,0.016398535291934763,0,t,407
subject86,33,Logistic Regression,0,0.00013125691174336053,0,t,407
subject41,33,Logistic Regression,1,0.9999991346890715,1,t,407
subject14,34,Logistic Regression,1,0.9999995881574588,1,t,407
subject74,34,Logistic Regression,0,9.036938245354847e-08,0,t,407
subject15,34,Logistic Regression,1,0.9999979424608274,1,t,407
subject4,34,Logistic Regression,1,0.9999868846891714,1,t,407
subject32,34,Logistic Regression,1,0.9999999898945154,1,t,407
subject59,34,Logistic Regression,0,0.004293026824558522,0,t,407
subject91,34,Logistic Regression,0,2.0901380099549294e-09,0,t,407
subject10,34,Logistic Regression,1,0.9999976123219907,1,t,407
subject50,34,Logistic Regression,0,0.0020250106557505344,0,t,407
subject53,34,Logistic Regression,0,3.37284166666471e-07,0,t,407
subject75,34,Logistic Regression,0,3.480006086040015e-08,0,t,407
subject16,34,Logistic Regression,1,0.9999999820512703,1,t,407
subject54,34,Logistic Regression,0,0.0002439010428103811,0,t,407
subject39,34,Logistic Regression,1,0.9999631451741035,1,t,407
subject12,34,Logistic Regression,1,0.9999990230747264,1,t,407
subject40,35,Logistic Regression,1,0.9999998019077564,1,t,407
subject71,35,Logistic Regression,0,2.3276935285377274e-06,0,t,407
subject98,35,Logistic Regression,0,5.620587632988205e-07,0,t,407
subject27,35,Logistic Regression,1,0.9999999954028511,1,t,407
subject70,35,Logistic Regression,0,2.5729154657816727e-09,0,t,407
subject31,35,Logistic Regression,1,0.9999720832748108,1,t,407
subject10,35,Logistic Regression,1,0.9998843385296516,1,t,407
subject24,35,Logistic Regression,1,0.9999997692666016,1,t,407
subject51,35,Logistic Regression,0,0.00018536798235261286,0,t,407
subject35,35,Logistic Regression,1,0.9999992567901602,1,t,407
subject13,35,Logistic Regression,1,0.9999992092201041,1,t,407
subject43,35,Logistic Regression,1,0.9999458194656429,1,t,407
subject77,35,Logistic Regression,0,1.1247991731479613e-09,0,t,407
subject48,35,Logistic Regression,1,0.9999971324555067,1,t,407
subject92,35,Logistic Regression,0,2.5324920044331513e-09,0,t,407
subject59,36,Logistic Regression,0,0.0016820147860129048,0,t,407
subject42,36,Logistic Regression,1,0.9999961985768855,1,t,407
subject2,36,Logistic Regression,1,0.9999682267666485,1,t,407
subject27,36,Logistic Regression,1,0.9999999955658263,1,t,407
subject28,36,Logistic Regression,1,0.9999819776212939,1,t,407
subject75,36,Logistic Regression,0,5.863387066188275e-08,0,t,407
subject58,36,Logistic Regression,0,1.515118958361153e-08,0,t,407
subject68,36,Logistic Regression,0,1.3104700164003796e-06,0,t,407
subject52,36,Logistic Regression,0,5.222903230205503e-07,0,t,407
subject74,36,Logistic Regression,0,1.351906884392003e-07,0,t,407
subject3,36,Logistic Regression,1,0.9999728186021425,1,t,407
subject73,36,Logistic Regression,0,1.2921555725170133e-09,0,t,407
subject35,36,Logistic Regression,1,0.9999994729773958,1,t,407
subject47,36,Logistic Regression,1,0.9999978800357877,1,t,407
subject80,36,Logistic Regression,0,7.079711733293063e-09,0,t,407
subject61,37,Logistic Regression,0,6.24328457899228e-08,0,t,407
subject49,37,Logistic Regression,1,0.9999999931987429,1,t,407
subject86,37,Logistic Regression,0,1.0630638037211603e-05,0,t,407
subject78,37,Logistic Regression,0,1.0879953659986899e-08,0,t,407
subject5,37,Logistic Regression,1,0.9999226761882919,1,t,407
subject91,37,Logistic Regression,0,1.5795572243598396e-09,0,t,407
subject81,37,Logistic Regression,0,0.00013232622115723382,0,t,407
subject82,37,Logistic Regression,0,6.547491703386762e-06,0,t,407
subject89,37,Logistic Regression,0,6.776683807605012e-06,0,t,407
subject18,37,Logistic Regression,1,0.999953662485957,1,t,407
subject66,37,Logistic Regression,0,1.218789389852362e-09,0,t,407
subject32,37,Logistic Regression,1,0.999999145057836,1,t,407
subject27,37,Logistic Regression,1,0.9999999931336674,1,t,407
subject38,37,Logistic Regression,1,0.9979831073033627,1,t,407
subject47,37,Logistic Regression,1,0.9999963170514011,1,t,407
subject40,38,Logistic Regression,1,0.9999998237080101,1,t,407
subject73,38,Logistic Regression,0,1.7995911975328155e-09,0,t,407
subject49,38,Logistic Regression,1,0.9999999946663041,1,t,407
subject45,38,Logistic Regression,1,0.9997145411402778,1,t,407
subject64,38,Logistic Regression,0,0.00016510318335703802,0,t,407
subject16,38,Logistic Regression,1,0.9999990533467755,1,t,407
subject69,38,Logistic Regression,0,1.3463636358669054e-06,0,t,407
subject17,38,Logistic Regression,1,0.9999868239540657,1,t,407
subject72,38,Logistic Regression,0,3.196828141433863e-08,0,t,407
subject66,38,Logistic Regression,0,5.3203945625695726e-09,0,t,407
subject95,38,Logistic Regression,0,2.214765867663517e-09,0,t,407
subject5,38,Logistic Regression,1,0.9999547240475851,1,t,407
subject90,38,Logistic Regression,0,3.378159243368539e-06,0,t,407
subject98,38,Logistic Regression,0,5.558888090015714e-06,0,t,407
subject8,38,Logistic Regression,1,0.9997893560359837,1,t,407
subject22,39,Logistic Regression,1,0.9999999740782248,1,t,407
subject53,39,Logistic Regression,0,2.84023848147335e-07,0,t,407
subject84,39,Logistic Regression,0,1.2040540905109311e-05,0,t,407
subject57,39,Logistic Regression,0,4.2138672234960475e-09,0,t,407
subject87,39,Logistic Regression,0,3.4295358432600653e-05,0,t,407
subject58,39,Logistic Regression,0,7.402459559207467e-09,0,t,407
subject29,39,Logistic Regression,1,0.9999999959424004,1,t,407
subject21,39,Logistic Regression,1,0.9999998904629497,1,t,407
subject85,39,Logistic Regression,0,9.241528449567977e-10,0,t,407
subject79,39,Logistic Regression,0,4.443567333669518e-06,0,t,407
subject24,39,Logistic Regression,1,0.9999999833238625,1,t,407
subject55,39,Logistic Regression,0,1.1393031663365185e-05,0,t,407
subject60,39,Logistic Regression,0,2.2526193469960876e-07,0,t,407
subject51,39,Logistic Regression,0,0.0013946490573259946,0,t,407
subject32,39,Logistic Regression,1,0.9999999471285418,1,t,407
subject79,40,Logistic Regression,0,2.283483239782387e-06,0,t,407
subject75,40,Logistic Regression,0,2.7449364394843575e-08,0,t,407
subject63,40,Logistic Regression,0,8.690927350027733e-07,0,t,407
subject15,40,Logistic Regression,1,0.9998112634244607,1,t,407
subject38,40,Logistic Regression,1,0.9965297702339532,1,t,407
subject11,40,Logistic Regression,1,0.9998613730066457,1,t,407
subject40,40,Logistic Regression,1,0.9999993940487905,1,t,407
subject45,40,Logistic Regression,1,0.9990627190641678,1,t,407
subject39,40,Logistic Regression,1,0.9977569024008173,1,t,407
subject62,40,Logistic Regression,0,2.3030840362271367e-09,0,t,407
subject86,40,Logistic Regression,0,1.1899249838973856e-05,0,t,407
subject4,40,Logistic Regression,1,0.999074932232423,1,t,407
subject47,40,Logistic Regression,1,0.9999919755545534,1,t,407
subject27,40,Logistic Regression,1,0.9999999810987267,1,t,407
subject81,40,Logistic Regression,0,0.000134853735066195,0,t,407
subject42,41,Logistic Regression,1,0.9999989187916931,1,t,407
subject94,41,Logistic Regression,0,1.9362439857344987e-06,0,t,407
subject37,41,Logistic Regression,1,0.9999979437647125,1,t,407
subject6,41,Logistic Regression,1,0.9999994573794639,1,t,407
subject79,41,Logistic Regression,0,1.2131708271026335e-06,0,t,407
subject32,41,Logistic Regression,1,0.999999885106918,1,t,407
subject24,41,Logistic Regression,1,0.9999999645046881,1,t,407
subject0,41,Logistic Regression,1,0.9999804084338941,1,t,407
subject33,41,Logistic Regression,1,0.9999999955940924,1,t,407
subject93,41,Logistic Regression,0,4.249276543398332e-09,0,t,407
subject68,41,Logistic Regression,0,2.557672899972421e-07,0,t,407
subject60,41,Logistic Regression,0,5.829425506427379e-08,0,t,407
subject57,41,Logistic Regression,0,1.0153003444949624e-09,0,t,407
subject2,41,Logistic Regression,1,0.9999885587801493,1,t,407
subject54,41,Logistic Regression,0,4.4583167910363995e-05,0,t,407
subject83,42,Logistic Regression,0,9.927215672459904e-06,0,t,407
subject53,42,Logistic Regression,0,7.13487168049238e-07,0,t,407
subject70,42,Logistic Regression,0,4.523489871870646e-08,0,t,407
subject45,42,Logistic Regression,1,0.9998809735174324,1,t,407
subject44,42,Logistic Regression,1,0.9999987293719328,1,t,407
subject39,42,Logistic Regression,1,0.9997062918594447,1,t,407
subject22,42,Logistic Regression,1,0.9999998954560654,1,t,407
subject80,42,Logistic Regression,0,1.1146009305114038e-08,0,t,407
subject10,42,Logistic Regression,1,0.9999741050653751,1,t,407
subject0,42,Logistic Regression,1,0.9999779589001309,1,t,407
subject18,42,Logistic Regression,1,0.9999892194778136,1,t,407
subject30,42,Logistic Regression,1,0.9998196146336474,1,t,407
subject73,42,Logistic Regression,0,1.9870316791331937e-09,0,t,407
subject33,42,Logistic Regression,1,0.9999999896593424,1,t,407
subject90,42,Logistic Regression,0,4.586303567026914e-06,0,t,407
subject20,43,Logistic Regression,1,0.9999999919460015,1,t,407
subject2,43,Logistic Regression,1,0.9999904083923882,1,t,407
subject15,43,Logistic Regression,1,0.9999835167649043,1,t,407
subject22,43,Logistic Regression,1,0.9999999392646458,1,t,407
subject57,43,Logistic Regression,0,5.95628858863909e-09,0,t,407
subject91,43,Logistic Regression,0,3.186117935042608e-09,0,t,407
subject69,43,Logistic Regression,0,9.082070060266385e-07,0,t,407
subject55,43,Logistic Regression,0,1.2448342867707697e-05,0,t,407
subject11,43,Logistic Regression,1,0.999988176673415,1,t,407
subject79,43,Logistic Regression,0,5.006423377042974e-06,0,t,407
subject9,43,Logistic Regression,1,0.9999855676147384,1,t,407
subject38,43,Logistic Regression,1,0.9996199324755394,1,t,407
subject85,43,Logistic Regression,0,1.3724879891788173e-09,0,t,407
subject0,43,Logistic Regression,1,0.9999840084007624,1,t,407
subject89,43,Logistic Regression,0,1.856545448886722e-05,0,t,407
subject42,44,Logistic Regression,1,0.9999883988996877,1,t,407
subject54,44,Logistic Regression,0,1.308199437971883e-05,0,t,407
subject27,44,Logistic Regression,1,0.9999999908195832,1,t,407
subject93,44,Logistic Regression,0,1.9495119254424333e-09,0,t,407
subject39,44,Logistic Regression,1,0.9972838940074391,1,t,407
subject65,44,Logistic Regression,0,3.4619828802833975e-05,0,t,407
subject7,44,Logistic Regression,1,0.9998213166957512,1,t,407
subject26,44,Logistic Regression,1,0.999996801368655,1,t,407
subject24,44,Logistic Regression,1,0.99999955084341,1,t,407
subject60,44,Logistic Regression,0,2.356834527494646e-08,0,t,407
subject86,44,Logistic Regression,0,2.5117413334423527e-06,0,t,407
subject30,44,Logistic Regression,1,0.9983649102014658,1,t,407
subject37,44,Logistic Regression,1,0.9999786114572454,1,t,407
subject70,44,Logistic Regression,0,1.6611160859717184e-09,0,t,407
subject19,44,Logistic Regression,1,0.9996430052762529,1,t,407
subject0,45,Logistic Regression,1,0.9999762342915398,1,t,407
subject1,45,Logistic Regression,1,0.9999999085502252,1,t,407
subject62,45,Logistic Regression,0,2.310277429375594e-08,0,t,407
subject76,45,Logistic Regression,0,1.2302007198287544e-05,0,t,407
subject37,45,Logistic Regression,1,0.9999966906901893,1,t,407
subject99,45,Logistic Regression,0,0.10249021805069498,0,t,407
subject78,45,Logistic Regression,0,1.5506595737648822e-07,0,t,407
subject38,45,Logistic Regression,1,0.999561285901258,1,t,407
subject2,45,Logistic Regression,1,0.9999851525710728,1,t,407
subject84,45,Logistic Regression,0,5.222106898871537e-05,0,t,407
subject60,45,Logistic Regression,0,1.511765049777668e-06,0,t,407
subject26,45,Logistic Regression,1,0.9999994227050679,1,t,407
subject69,45,Logistic Regression,0,4.468965977836657e-06,0,t,407
subject33,45,Logistic Regression,1,0.9999999846736809,1,t,407
subject51,45,Logistic Regression,0,0.003582910629681672,0,t,407
subject71,46,Logistic Regression,0,3.488788842436808e-05,0,t,407
subject33,46,Logistic Regression,1,0.9999999940402193,1,t,407
subject37,46,Logistic Regression,1,0.9999982487493635,1,t,407
subject10,46,Logistic Regression,1,0.9999834204724379,1,t,407
subject44,46,Logistic Regression,1,0.9999992187699859,1,t,407
subject34,46,Logistic Regression,1,0.9999999829421048,1,t,407
subject24,46,Logistic Regression,1,0.9999999589650485,1,t,407
subject98,46,Logistic Regression,0,8.850300629899354e-06,0,t,407
subject73,46,Logistic Regression,0,2.0572200164751755e-09,0,t,407
subject95,46,Logistic Regression,0,2.553590308146228e-09,0,t,407
subject50,46,Logistic Regression,0,0.0020004204105799426,0,t,407
subject13,46,Logistic Regression,1,0.9999998652480706,1,t,407
subject53,46,Logistic Regression,0,7.994630817673611e-07,0,t,407
subject57,46,Logistic Regression,0,1.5185297952614934e-08,0,t,407
subject39,46,Logistic Regression,1,0.9998056936444115,1,t,407
subject17,47,Logistic Regression,1,0.9999990187598777,1,t,407
subject90,47,Logistic Regression,0,1.5123557292406617e-06,0,t,407
subject94,47,Logistic Regression,0,5.257988513605307e-06,0,t,407
subject86,47,Logistic Regression,0,2.1828190655916312e-05,0,t,407
subject63,47,Logistic Regression,0,1.0775353816038824e-06,0,t,407
subject5,47,Logistic Regression,1,0.9999959787126036,1,t,407
