,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject92,29,Logistic Regression,0,5.65115423059394e-07,0,t,488
subject25,29,Logistic Regression,1,0.9999924108018665,1,t,488
subject38,29,Logistic Regression,0,0.09387750614016893,1,t,488
subject12,29,Logistic Regression,1,0.9999766658750918,1,t,488
subject57,29,Logistic Regression,0,0.03473374927313468,0,t,488
subject52,29,Logistic Regression,0,0.0002094423934605544,0,t,488
subject77,29,Logistic Regression,0,0.00024638214586884355,0,t,488
subject5,29,Logistic Regression,1,0.9999865949662607,1,t,488
subject41,29,Logistic Regression,1,0.9999999255376224,1,t,488
subject20,30,Logistic Regression,0,1.5909760802687461e-22,1,t,488
subject91,30,Logistic Regression,0,1.5925053377430436e-31,0,t,488
subject34,30,Logistic Regression,1,1.0,1,t,488
subject52,30,Logistic Regression,0,1.998363347773989e-37,0,t,488
subject8,30,Logistic Regression,1,0.9999994084200121,1,t,488
subject74,30,Logistic Regression,0,1.635443642734782e-17,0,t,488
subject21,30,Logistic Regression,1,1.0,1,t,488
subject88,30,Logistic Regression,0,2.3636342260363737e-32,0,t,488
subject80,30,Logistic Regression,0,5.346736181012472e-25,0,t,488
subject89,30,Logistic Regression,0,1.3432372485534605e-28,0,t,488
subject82,30,Logistic Regression,0,8.768625138334765e-36,0,t,488
subject38,30,Logistic Regression,0,5.2678633223043714e-18,1,t,488
subject0,30,Logistic Regression,1,1.0,1,t,488
subject77,30,Logistic Regression,0,6.446186109527896e-37,0,t,488
subject42,30,Logistic Regression,1,1.0,1,t,488
subject17,31,Logistic Regression,1,0.9999983810286367,1,t,488
subject33,31,Logistic Regression,1,0.9999510862406246,1,t,488
subject76,31,Logistic Regression,0,3.5833849697577124e-05,0,t,488
subject3,31,Logistic Regression,1,0.9999999106993496,1,t,488
subject56,31,Logistic Regression,0,1.5419809778462797e-06,0,t,488
subject0,31,Logistic Regression,1,0.9999922477553781,1,t,488
subject37,31,Logistic Regression,1,0.9991430644557812,1,t,488
subject8,31,Logistic Regression,1,0.993650049674722,1,t,488
subject60,31,Logistic Regression,0,0.0001197023982614939,0,t,488
subject67,31,Logistic Regression,0,5.8863203463483206e-05,0,t,488
subject36,31,Logistic Regression,1,0.9612652255328967,1,t,488
subject7,31,Logistic Regression,1,0.9999463435237835,1,t,488
subject59,31,Logistic Regression,0,1.019043971889673e-06,0,t,488
subject73,31,Logistic Regression,0,1.4236461997514474e-05,0,t,488
subject34,31,Logistic Regression,1,0.9999772335149083,1,t,488
subject22,32,Logistic Regression,1,0.8667648693631658,1,t,488
subject39,32,Logistic Regression,1,0.9999978340792824,1,t,488
subject85,32,Logistic Regression,0,0.0018291532034404882,0,t,488
subject97,32,Logistic Regression,0,0.0009075966023450218,0,t,488
subject55,32,Logistic Regression,0,0.0014231366828826601,0,t,488
subject33,32,Logistic Regression,1,0.9998617076699473,1,t,488
subject80,32,Logistic Regression,0,0.07523475777313776,0,t,488
subject13,32,Logistic Regression,1,0.9999830607448427,1,t,488
subject27,32,Logistic Regression,1,0.906501052910368,1,t,488
subject96,32,Logistic Regression,0,0.01278362146662065,0,t,488
subject44,32,Logistic Regression,1,0.9999912271088828,1,t,488
subject46,32,Logistic Regression,1,0.9997154995456264,1,t,488
subject58,32,Logistic Regression,0,3.933078909727178e-06,0,t,488
subject23,32,Logistic Regression,1,0.9999992385255626,1,t,488
subject48,32,Logistic Regression,1,0.9999920894350338,1,t,488
subject56,33,Logistic Regression,0,2.0870743138595282e-05,0,t,488
subject90,33,Logistic Regression,0,0.011589328810681483,0,t,488
subject95,33,Logistic Regression,0,3.1282490025673575e-06,0,t,488
subject82,33,Logistic Regression,0,0.0012282606559526864,0,t,488
subject60,33,Logistic Regression,0,0.000968790684508201,0,t,488
subject71,33,Logistic Regression,0,0.17896019215524878,0,t,488
subject6,33,Logistic Regression,1,0.9999989356297634,1,t,488
subject81,33,Logistic Regression,0,1.2742353167726243e-06,0,t,488
subject2,33,Logistic Regression,1,0.9999999214797721,1,t,488
subject70,33,Logistic Regression,0,0.00012563358021636329,0,t,488
subject96,33,Logistic Regression,0,0.0034606752736565864,0,t,488
subject62,33,Logistic Regression,0,0.0006932556180747227,0,t,488
subject59,33,Logistic Regression,0,1.4483564855448837e-05,0,t,488
subject86,33,Logistic Regression,0,0.0030469817473032625,0,t,488
subject41,33,Logistic Regression,1,0.9999998632236425,1,t,488
subject14,34,Logistic Regression,1,0.9999910657498502,1,t,488
subject74,34,Logistic Regression,0,0.3120378736656639,0,t,488
subject15,34,Logistic Regression,1,0.9998811475313087,1,t,488
subject4,34,Logistic Regression,1,0.9999903482346775,1,t,488
subject32,34,Logistic Regression,1,0.9999980771348961,1,t,488
subject59,34,Logistic Regression,0,1.193892510046958e-05,0,t,488
subject91,34,Logistic Regression,0,0.005351930278603008,0,t,488
subject10,34,Logistic Regression,1,0.9999999516032309,1,t,488
subject50,34,Logistic Regression,0,0.0004943059891028982,0,t,488
subject53,34,Logistic Regression,0,0.00013842591459990302,0,t,488
subject75,34,Logistic Regression,0,3.967940800855932e-05,0,t,488
subject16,34,Logistic Regression,1,0.9999972104520387,1,t,488
subject54,34,Logistic Regression,0,8.888823608256924e-07,0,t,488
subject39,34,Logistic Regression,1,0.9999999169305391,1,t,488
subject12,34,Logistic Regression,1,0.9999929802764905,1,t,488
subject40,35,Logistic Regression,1,0.9999986882342556,1,t,488
subject71,35,Logistic Regression,0,0.09196369020094126,0,t,488
subject98,35,Logistic Regression,0,0.48364793982201004,0,t,488
subject27,35,Logistic Regression,1,0.8991869402185413,1,t,488
subject70,35,Logistic Regression,0,9.102586582690327e-06,0,t,488
subject31,35,Logistic Regression,1,0.9999999480521347,1,t,488
subject10,35,Logistic Regression,1,0.9999999909514729,1,t,488
subject24,35,Logistic Regression,1,0.999968947935671,1,t,488
subject51,35,Logistic Regression,0,0.001194738187193136,0,t,488
subject35,35,Logistic Regression,1,0.9999974289608946,1,t,488
subject13,35,Logistic Regression,1,0.9999996594528912,1,t,488
subject43,35,Logistic Regression,1,0.9999999992620312,1,t,488
subject77,35,Logistic Regression,0,0.00010354418296817515,0,t,488
subject48,35,Logistic Regression,1,0.9999998877821054,1,t,488
subject92,35,Logistic Regression,0,9.30613248924513e-08,0,t,488
subject59,36,Logistic Regression,0,7.735444457552053e-05,0,t,488
subject42,36,Logistic Regression,1,0.9999993416035597,1,t,488
subject2,36,Logistic Regression,1,0.999999841999312,1,t,488
subject27,36,Logistic Regression,1,0.9306568019023183,1,t,488
subject28,36,Logistic Regression,1,0.9999994127918694,1,t,488
subject75,36,Logistic Regression,0,0.0002152040530716334,0,t,488
subject58,36,Logistic Regression,0,2.0512026364222093e-06,0,t,488
subject68,36,Logistic Regression,0,0.02855054539372029,0,t,488
subject52,36,Logistic Regression,0,0.002866445228250767,0,t,488
subject74,36,Logistic Regression,0,0.3816885101737183,0,t,488
subject3,36,Logistic Regression,1,0.9999995999201536,1,t,488
subject73,36,Logistic Regression,0,0.0006473422044838313,0,t,488
subject35,36,Logistic Regression,1,0.9999698853356331,1,t,488
subject47,36,Logistic Regression,1,0.9999382164236283,1,t,488
subject80,36,Logistic Regression,0,0.07580032435138995,0,t,488
subject61,37,Logistic Regression,0,0.10885310236187581,0,t,488
subject49,37,Logistic Regression,1,0.9999996920467509,1,t,488
subject86,37,Logistic Regression,0,0.0070039457463426415,0,t,488
subject78,37,Logistic Regression,0,0.002771185638100334,0,t,488
subject5,37,Logistic Regression,1,0.999999480009215,1,t,488
subject91,37,Logistic Regression,0,0.010421129144455237,0,t,488
subject81,37,Logistic Regression,0,8.70981468184845e-07,0,t,488
subject82,37,Logistic Regression,0,0.002455511614720574,0,t,488
subject89,37,Logistic Regression,0,0.0277908216297437,0,t,488
subject18,37,Logistic Regression,1,0.9999082758253398,1,t,488
subject66,37,Logistic Regression,0,0.0003091329266170937,0,t,488
subject32,37,Logistic Regression,1,0.9999997673247458,1,t,488
subject27,37,Logistic Regression,1,0.984099878787762,1,t,488
subject38,37,Logistic Regression,1,0.5150870269854616,1,t,488
subject47,37,Logistic Regression,1,0.9999979649847314,1,t,488
subject40,38,Logistic Regression,1,0.9999999677303847,1,t,488
subject73,38,Logistic Regression,0,0.0011353732665340141,0,t,488
subject49,38,Logistic Regression,1,0.9999999777165194,1,t,488
subject45,38,Logistic Regression,1,0.9999999990162922,1,t,488
subject64,38,Logistic Regression,0,0.0008255109399117035,0,t,488
subject16,38,Logistic Regression,1,0.9999999747288222,1,t,488
subject69,38,Logistic Regression,0,0.0024468176130660116,0,t,488
subject17,38,Logistic Regression,1,0.9999999954885515,1,t,488
subject72,38,Logistic Regression,0,2.0548390590591663e-07,0,t,488
subject66,38,Logistic Regression,0,0.0016711695217385696,0,t,488
subject95,38,Logistic Regression,0,1.0945673737326363e-05,0,t,488
subject5,38,Logistic Regression,1,0.999999961564297,1,t,488
subject90,38,Logistic Regression,0,0.17939330671149947,0,t,488
subject98,38,Logistic Regression,1,0.984313611190007,0,t,488
subject8,38,Logistic Regression,1,0.999970401732039,1,t,488
subject22,39,Logistic Regression,1,0.9360239172069886,1,t,488
subject53,39,Logistic Regression,0,0.0010717187641967408,0,t,488
subject84,39,Logistic Regression,0,0.12233433957949098,0,t,488
subject57,39,Logistic Regression,0,0.2720037728259039,0,t,488
subject87,39,Logistic Regression,0,0.14136642869924984,0,t,488
subject58,39,Logistic Regression,0,3.5890608736813507e-06,0,t,488
subject29,39,Logistic Regression,1,0.9999995965911401,1,t,488
subject21,39,Logistic Regression,1,0.9999995419586396,1,t,488
subject85,39,Logistic Regression,0,0.0024564948468524975,0,t,488
subject79,39,Logistic Regression,0,0.0014258304857939683,0,t,488
subject24,39,Logistic Regression,1,0.9998860864851852,1,t,488
subject55,39,Logistic Regression,0,0.0018815172347739968,0,t,488
subject60,39,Logistic Regression,0,0.006120847635548324,0,t,488
subject51,39,Logistic Regression,0,0.03247550820871317,0,t,488
subject32,39,Logistic Regression,1,0.9999931290233088,1,t,488
subject79,40,Logistic Regression,0,0.00012313571173639833,0,t,488
subject75,40,Logistic Regression,0,2.5487895987396064e-05,0,t,488
subject63,40,Logistic Regression,0,0.0004479653827917721,0,t,488
subject15,40,Logistic Regression,1,0.9997887716617793,1,t,488
subject38,40,Logistic Regression,0,0.18962282612611367,1,t,488
subject11,40,Logistic Regression,1,0.9994389198256747,1,t,488
subject40,40,Logistic Regression,1,0.9999936826192798,1,t,488
subject45,40,Logistic Regression,1,0.9999997122918933,1,t,488
subject39,40,Logistic Regression,1,0.9999998447487223,1,t,488
subject62,40,Logistic Regression,0,0.0004759264999885724,0,t,488
subject86,40,Logistic Regression,0,0.0023043982372230433,0,t,488
subject4,40,Logistic Regression,1,0.999982544833855,1,t,488
subject47,40,Logistic Regression,1,0.9999740904370537,1,t,488
subject27,40,Logistic Regression,1,0.908144898080573,1,t,488
subject81,40,Logistic Regression,0,5.809898570851797e-07,0,t,488
subject42,41,Logistic Regression,1,0.9999996307214303,1,t,488
subject94,41,Logistic Regression,0,0.25314319002476726,0,t,488
subject37,41,Logistic Regression,1,0.9993429531187158,1,t,488
subject6,41,Logistic Regression,1,0.9999989587621451,1,t,488
subject79,41,Logistic Regression,0,0.0002366153267074904,0,t,488
subject32,41,Logistic Regression,1,0.9999920331327361,1,t,488
subject24,41,Logistic Regression,1,0.9998302133552702,1,t,488
subject0,41,Logistic Regression,1,0.9999893082039429,1,t,488
subject33,41,Logistic Regression,1,0.9999463936310989,1,t,488
subject93,41,Logistic Regression,0,0.030780011006538453,0,t,488
subject68,41,Logistic Regression,0,0.011240430903133916,0,t,488
subject60,41,Logistic Regression,0,0.0011620040201266615,0,t,488
subject57,41,Logistic Regression,0,0.09247223469694314,0,t,488
subject2,41,Logistic Regression,1,0.9999999216215018,1,t,488
subject54,41,Logistic Regression,0,1.6224843757050572e-06,0,t,488
subject83,42,Logistic Regression,0,4.899319495270799e-06,0,t,488
subject53,42,Logistic Regression,0,2.5418317246430317e-06,0,t,488
subject70,42,Logistic Regression,0,2.197223728501234e-06,0,t,488
subject45,42,Logistic Regression,1,0.9999990302439964,1,t,488
subject44,42,Logistic Regression,1,0.9999966860915278,1,t,488
subject39,42,Logistic Regression,1,0.9999995066602725,1,t,488
subject22,42,Logistic Regression,0,0.33461673633253525,1,t,488
subject80,42,Logistic Regression,0,0.0012878714907729645,0,t,488
subject10,42,Logistic Regression,1,0.9999997259188801,1,t,488
subject0,42,Logistic Regression,1,0.9999787227624128,1,t,488
subject18,42,Logistic Regression,1,0.9937775299490034,1,t,488
subject30,42,Logistic Regression,1,0.9998925987863125,1,t,488
subject73,42,Logistic Regression,0,2.664916491736855e-06,0,t,488
subject33,42,Logistic Regression,1,0.9998583805231103,1,t,488
subject90,42,Logistic Regression,0,0.0004365152199952938,0,t,488
subject20,43,Logistic Regression,0,1.7465766301021685e-13,1,t,488
subject2,43,Logistic Regression,1,1.0,1,t,488
subject15,43,Logistic Regression,1,0.9999999244657075,1,t,488
subject22,43,Logistic Regression,0,2.6875630289102797e-05,1,t,488
subject57,43,Logistic Regression,0,8.105575738015049e-13,0,t,488
subject91,43,Logistic Regression,0,1.912970486625815e-18,0,t,488
subject69,43,Logistic Regression,0,1.501611214690681e-23,0,t,488
subject55,43,Logistic Regression,0,1.1556646746504703e-23,0,t,488
subject11,43,Logistic Regression,1,0.9999960910938777,1,t,488
subject79,43,Logistic Regression,0,3.1133767097306146e-24,0,t,488
subject9,43,Logistic Regression,1,1.0,1,t,488
subject38,43,Logistic Regression,0,5.414396468145483e-11,1,t,488
subject85,43,Logistic Regression,0,4.0813550582853204e-23,0,t,488
subject0,43,Logistic Regression,1,0.9999999999999822,1,t,488
subject89,43,Logistic Regression,0,7.843855647085708e-17,0,t,488
subject42,44,Logistic Regression,1,0.9999996900188034,1,t,488
subject54,44,Logistic Regression,0,2.4030885918881904e-06,0,t,488
subject27,44,Logistic Regression,1,0.9203208805764989,1,t,488
subject93,44,Logistic Regression,0,0.04175476936814135,0,t,488
subject39,44,Logistic Regression,1,0.99999963516014,1,t,488
subject65,44,Logistic Regression,0,4.865118141209035e-05,0,t,488
subject7,44,Logistic Regression,1,0.999953077821283,1,t,488
subject26,44,Logistic Regression,1,0.986326806592547,1,t,488
subject24,44,Logistic Regression,1,0.9998640755707946,1,t,488
subject60,44,Logistic Regression,0,0.0016349218509398894,0,t,488
subject86,44,Logistic Regression,0,0.005045112307602813,0,t,488
subject30,44,Logistic Regression,1,0.9999657153784508,1,t,488
subject37,44,Logistic Regression,1,0.9994794217046088,1,t,488
subject70,44,Logistic Regression,0,0.00021892808409262556,0,t,488
subject19,44,Logistic Regression,1,0.9999472125825247,1,t,488
subject0,45,Logistic Regression,1,0.999578171569168,1,t,488
subject1,45,Logistic Regression,1,0.9999997582583977,1,t,488
subject62,45,Logistic Regression,0,3.935200379168541e-06,0,t,488
subject76,45,Logistic Regression,0,1.7878476139754165e-06,0,t,488
subject37,45,Logistic Regression,1,0.9636645951741846,1,t,488
subject99,45,Logistic Regression,0,4.51657559518011e-07,0,t,488
subject78,45,Logistic Regression,0,8.190996331961373e-06,0,t,488
subject38,45,Logistic Regression,0,0.002134663404972514,1,t,488
subject2,45,Logistic Regression,1,0.9999980193216116,1,t,488
subject84,45,Logistic Regression,0,0.00023018531089996446,0,t,488
subject60,45,Logistic Regression,0,5.65443147489973e-06,0,t,488
subject26,45,Logistic Regression,0,0.4184567695512385,1,t,488
subject69,45,Logistic Regression,0,1.4793306022678994e-06,0,t,488
subject33,45,Logistic Regression,1,0.9975568366859332,1,t,488
subject51,45,Logistic Regression,0,4.240600584496952e-05,0,t,488
subject71,46,Logistic Regression,0,0.24491451559802346,0,t,488
subject33,46,Logistic Regression,1,0.9999994827013978,1,t,488
subject37,46,Logistic Regression,1,0.9999831030503877,1,t,488
subject10,46,Logistic Regression,1,0.9999999996806614,1,t,488
subject44,46,Logistic Regression,1,0.9999999939093285,1,t,488
subject34,46,Logistic Regression,1,0.9999997960880184,1,t,488
subject24,46,Logistic Regression,1,0.9999974286454781,1,t,488
subject98,46,Logistic Regression,1,0.7911008719078743,0,t,488
subject73,46,Logistic Regression,0,1.3800804151924901e-05,0,t,488
subject95,46,Logistic Regression,0,6.720468716743381e-08,0,t,488
subject50,46,Logistic Regression,0,6.717066596044666e-05,0,t,488
subject13,46,Logistic Regression,1,0.9999999824243099,1,t,488
subject53,46,Logistic Regression,0,1.3050052543970308e-05,0,t,488
subject57,46,Logistic Regression,0,0.08483349800297098,0,t,488
subject39,46,Logistic Regression,1,0.9999999993599713,1,t,488
subject17,47,Logistic Regression,1,0.9999592686808925,1,t,488
subject90,47,Logistic Regression,0,0.0015217006099738052,0,t,488
subject94,47,Logistic Regression,0,0.03293780980036111,0,t,488
subject86,47,Logistic Regression,0,0.00041736587075373696,0,t,488
subject63,47,Logistic Regression,0,9.47822554892846e-05,0,t,488
subject5,47,Logistic Regression,1,0.9997738400209507,1,t,488
subject38,47,Logistic Regression,0,0.026463084388508577,1,t,488
subject14,47,Logistic Regression,1,0.9995402294221247,1,t,488
subject40,47,Logistic Regression,1,0.9998033668439159,1,t,488
subject47,47,Logistic Regression,1,0.9992958334556106,1,t,488
subject91,47,Logistic Regression,0,0.0005826421295105498,0,t,488
