,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,29,Logistic Regression,1,0.9920655814432696,1,t,48
subject20,30,Logistic Regression,0,0.49012251470664486,1,t,48
subject91,30,Logistic Regression,0,0.04825444051651986,0,t,48
subject34,30,Logistic Regression,1,0.9993495391764731,1,t,48
subject52,30,Logistic Regression,0,0.002716923874447456,0,t,48
subject8,30,Logistic Regression,1,0.8834860822166283,1,t,48
subject74,30,Logistic Regression,0,0.0013726871936131741,0,t,48
subject21,30,Logistic Regression,0,0.08749458855689951,1,t,48
subject88,30,Logistic Regression,0,0.13369759339850648,0,t,48
subject80,30,Logistic Regression,0,0.287383885350121,0,t,48
subject89,30,Logistic Regression,0,0.014356136677655501,0,t,48
subject82,30,Logistic Regression,0,0.13130449693396068,0,t,48
subject38,30,Logistic Regression,0,0.09450714638723441,1,t,48
subject0,30,Logistic Regression,1,0.672434560541593,1,t,48
subject77,30,Logistic Regression,0,0.0026317007985094147,0,t,48
subject42,30,Logistic Regression,1,0.9274301843982721,1,t,48
subject17,31,Logistic Regression,1,0.9490255473489132,1,t,48
subject33,31,Logistic Regression,1,0.9937789446650569,1,t,48
subject76,31,Logistic Regression,0,0.0010725362121938506,0,t,48
subject3,31,Logistic Regression,1,0.9777212584174902,1,t,48
subject56,31,Logistic Regression,1,0.9341421648580623,0,t,48
subject0,31,Logistic Regression,1,0.6652784464475292,1,t,48
subject37,31,Logistic Regression,1,0.7916184880885212,1,t,48
subject8,31,Logistic Regression,1,0.8487958397828272,1,t,48
subject60,31,Logistic Regression,0,0.02331437393914986,0,t,48
subject67,31,Logistic Regression,1,0.7303935049600817,0,t,48
subject36,31,Logistic Regression,1,0.9996461100221319,1,t,48
subject7,31,Logistic Regression,1,0.734800513154993,1,t,48
subject59,31,Logistic Regression,0,0.2997252475062355,0,t,48
subject73,31,Logistic Regression,0,0.09629998950571952,0,t,48
subject34,31,Logistic Regression,1,0.9973895886516931,1,t,48
subject22,32,Logistic Regression,0,0.05435172039500501,1,t,48
subject39,32,Logistic Regression,0,0.026531621233441754,1,t,48
subject85,32,Logistic Regression,0,0.0023922565133481168,0,t,48
subject97,32,Logistic Regression,0,0.002719350058748856,0,t,48
subject55,32,Logistic Regression,0,0.0801890013200295,0,t,48
subject33,32,Logistic Regression,1,0.6364131174987647,1,t,48
subject80,32,Logistic Regression,0,0.020856966460225317,0,t,48
subject13,32,Logistic Regression,1,0.9958504321306865,1,t,48
subject27,32,Logistic Regression,0,0.013152123506621859,1,t,48
subject96,32,Logistic Regression,0,0.0007477127528024347,0,t,48
subject44,32,Logistic Regression,0,0.007384615491115803,1,t,48
subject46,32,Logistic Regression,0,0.02512870979899151,1,t,48
subject58,32,Logistic Regression,0,0.0010221618776956674,0,t,48
subject23,32,Logistic Regression,0,0.036044969133895585,1,t,48
subject48,32,Logistic Regression,0,0.0844935692243847,1,t,48
subject56,33,Logistic Regression,1,0.9966565335397364,0,t,48
subject90,33,Logistic Regression,0,0.017009875746967322,0,t,48
subject95,33,Logistic Regression,0,0.011695311074247094,0,t,48
subject82,33,Logistic Regression,0,0.30009821860961783,0,t,48
subject60,33,Logistic Regression,0,0.009435431528663607,0,t,48
subject71,33,Logistic Regression,1,0.5589662694415871,0,t,48
subject6,33,Logistic Regression,1,0.9995292533112204,1,t,48
subject81,33,Logistic Regression,1,0.9667926498348853,0,t,48
subject2,33,Logistic Regression,1,0.9996902001137782,1,t,48
subject70,33,Logistic Regression,0,0.08430803418237537,0,t,48
subject96,33,Logistic Regression,0,0.0013934284035577035,0,t,48
subject62,33,Logistic Regression,0,0.0027613916279075265,0,t,48
subject59,33,Logistic Regression,1,0.5060168968881256,0,t,48
subject86,33,Logistic Regression,0,0.31126472243277636,0,t,48
subject41,33,Logistic Regression,1,0.9953114610541021,1,t,48
subject14,34,Logistic Regression,1,0.9997013717332346,1,t,48
subject74,34,Logistic Regression,0,0.0003867843572610546,0,t,48
subject15,34,Logistic Regression,1,0.9998769719136931,1,t,48
subject4,34,Logistic Regression,0,0.14972164939413943,1,t,48
subject32,34,Logistic Regression,1,0.9136677465774748,1,t,48
subject59,34,Logistic Regression,0,0.39888009793560986,0,t,48
subject91,34,Logistic Regression,0,0.05417007265702644,0,t,48
subject10,34,Logistic Regression,1,0.848250518541847,1,t,48
subject50,34,Logistic Regression,1,0.8990155171968736,0,t,48
subject53,34,Logistic Regression,1,0.9881569909412297,0,t,48
subject75,34,Logistic Regression,1,0.901385952435652,0,t,48
subject16,34,Logistic Regression,0,0.027922690956045847,1,t,48
subject54,34,Logistic Regression,1,0.876756394881501,0,t,48
subject39,34,Logistic Regression,1,0.6378145835729732,1,t,48
subject12,34,Logistic Regression,1,0.952688113058898,1,t,48
subject40,35,Logistic Regression,0,0.17336430879263884,1,t,48
subject71,35,Logistic Regression,0,0.06702793101493042,0,t,48
subject98,35,Logistic Regression,0,0.06221363210471929,0,t,48
subject27,35,Logistic Regression,0,0.04982594839201151,1,t,48
subject70,35,Logistic Regression,0,0.024931390840190092,0,t,48
subject31,35,Logistic Regression,1,0.7908707200007631,1,t,48
subject10,35,Logistic Regression,0,0.12602747226497207,1,t,48
subject24,35,Logistic Regression,1,0.5798543116979856,1,t,48
subject51,35,Logistic Regression,0,0.003009865089544701,0,t,48
subject35,35,Logistic Regression,0,0.04359779269666906,1,t,48
subject13,35,Logistic Regression,1,0.9940114669280301,1,t,48
subject43,35,Logistic Regression,0,0.28806080404501466,1,t,48
subject77,35,Logistic Regression,0,0.005975441555321288,0,t,48
subject48,35,Logistic Regression,0,0.2048388490291983,1,t,48
subject92,35,Logistic Regression,0,0.0013442274250430569,0,t,48
subject59,36,Logistic Regression,0,0.4745251656239312,0,t,48
subject42,36,Logistic Regression,1,0.9884783361031166,1,t,48
subject2,36,Logistic Regression,1,0.9994314709616782,1,t,48
subject27,36,Logistic Regression,0,0.3422752101983608,1,t,48
subject28,36,Logistic Regression,1,0.7490799749820083,1,t,48
subject75,36,Logistic Regression,1,0.8994164781450388,0,t,48
subject58,36,Logistic Regression,0,0.0033613029000509904,0,t,48
subject68,36,Logistic Regression,0,0.024481177343227443,0,t,48
subject52,36,Logistic Regression,0,0.0030683579693323118,0,t,48
subject74,36,Logistic Regression,0,0.0013425675039651012,0,t,48
subject3,36,Logistic Regression,1,0.9990455131690763,1,t,48
subject73,36,Logistic Regression,0,0.09790910604599473,0,t,48
subject35,36,Logistic Regression,0,0.27142086195758214,1,t,48
subject47,36,Logistic Regression,1,0.9515026523254025,1,t,48
subject80,36,Logistic Regression,1,0.5664501505105134,0,t,48
subject61,37,Logistic Regression,0,0.28378422022248184,0,t,48
subject49,37,Logistic Regression,0,0.05436514346635601,1,t,48
subject86,37,Logistic Regression,0,0.031176971121822987,0,t,48
subject78,37,Logistic Regression,1,0.9424141846406772,0,t,48
subject5,37,Logistic Regression,1,0.9996152918436123,1,t,48
subject91,37,Logistic Regression,0,0.005276558164699145,0,t,48
subject81,37,Logistic Regression,1,0.8467759048116958,0,t,48
subject82,37,Logistic Regression,0,0.02927228490231921,0,t,48
subject89,37,Logistic Regression,0,0.0007287002942090706,0,t,48
subject18,37,Logistic Regression,1,0.9997629120965571,1,t,48
subject66,37,Logistic Regression,0,0.025379103389619496,0,t,48
subject32,37,Logistic Regression,1,0.680322469836748,1,t,48
subject27,37,Logistic Regression,0,0.04110290802762813,1,t,48
subject38,37,Logistic Regression,0,0.016454590659171372,1,t,48
subject47,37,Logistic Regression,1,0.8347090639223217,1,t,48
subject40,38,Logistic Regression,1,0.855479288001348,1,t,48
subject73,38,Logistic Regression,0,0.02973071115389017,0,t,48
subject49,38,Logistic Regression,0,0.17481645440497526,1,t,48
subject45,38,Logistic Regression,1,0.915475303995103,1,t,48
subject64,38,Logistic Regression,0,0.13336757580432926,0,t,48
subject16,38,Logistic Regression,0,0.01534913875212687,1,t,48
subject69,38,Logistic Regression,0,0.0015714498397931616,0,t,48
subject17,38,Logistic Regression,1,0.9933629137915103,1,t,48
subject72,38,Logistic Regression,0,0.016440270682489745,0,t,48
subject66,38,Logistic Regression,0,0.099514128461999,0,t,48
subject95,38,Logistic Regression,0,0.00324861152687131,0,t,48
subject5,38,Logistic Regression,1,0.9992942804748512,1,t,48
subject90,38,Logistic Regression,0,0.004770433380651749,0,t,48
subject98,38,Logistic Regression,0,0.2337583532358881,0,t,48
subject8,38,Logistic Regression,1,0.9541781544999837,1,t,48
subject22,39,Logistic Regression,1,0.9958012944167817,1,t,48
subject53,39,Logistic Regression,1,0.9986228489227071,0,t,48
subject84,39,Logistic Regression,0,0.13761548225970582,0,t,48
subject57,39,Logistic Regression,1,0.9748495133838723,0,t,48
subject87,39,Logistic Regression,0,0.009208092223468928,0,t,48
subject58,39,Logistic Regression,1,0.6977537378898647,0,t,48
subject29,39,Logistic Regression,1,0.9724392675531303,1,t,48
subject21,39,Logistic Regression,1,0.9647225082354466,1,t,48
subject85,39,Logistic Regression,1,0.8600799730999104,0,t,48
subject79,39,Logistic Regression,1,0.7950591973618742,0,t,48
subject24,39,Logistic Regression,1,0.9997659385950096,1,t,48
subject55,39,Logistic Regression,1,0.9973952767693981,0,t,48
subject60,39,Logistic Regression,1,0.8226906736538565,0,t,48
subject51,39,Logistic Regression,0,0.4495695294117816,0,t,48
subject32,39,Logistic Regression,1,0.9960460870252774,1,t,48
subject79,40,Logistic Regression,0,0.0016956804463862773,0,t,48
subject75,40,Logistic Regression,1,0.8129422530290393,0,t,48
subject63,40,Logistic Regression,1,0.5301344004628783,0,t,48
subject15,40,Logistic Regression,1,0.9997044733386902,1,t,48
subject38,40,Logistic Regression,0,0.07422463974159585,1,t,48
subject11,40,Logistic Regression,1,0.985326589465485,1,t,48
subject40,40,Logistic Regression,1,0.8797107248898504,1,t,48
subject45,40,Logistic Regression,1,0.9319686266078012,1,t,48
subject39,40,Logistic Regression,0,0.4637339564664501,1,t,48
subject62,40,Logistic Regression,0,0.0006498604939666129,0,t,48
subject86,40,Logistic Regression,0,0.12291204291911939,0,t,48
subject4,40,Logistic Regression,0,0.08295333767811978,1,t,48
subject47,40,Logistic Regression,1,0.9129772478771095,1,t,48
subject27,40,Logistic Regression,0,0.1518184121113915,1,t,48
subject81,40,Logistic Regression,1,0.9189005592569197,0,t,48
subject42,41,Logistic Regression,1,0.9660112384956299,1,t,48
subject94,41,Logistic Regression,0,0.020656618910223485,0,t,48
subject37,41,Logistic Regression,1,0.9140816543138741,1,t,48
subject6,41,Logistic Regression,1,0.9957236826281157,1,t,48
subject79,41,Logistic Regression,0,0.016847627605145486,0,t,48
subject32,41,Logistic Regression,1,0.8373949058561775,1,t,48
subject24,41,Logistic Regression,1,0.9959651627935681,1,t,48
subject0,41,Logistic Regression,1,0.8283599492830435,1,t,48
subject33,41,Logistic Regression,1,0.9990198621862603,1,t,48
subject93,41,Logistic Regression,0,0.0022899007914434742,0,t,48
subject68,41,Logistic Regression,0,0.04034983539695041,0,t,48
subject60,41,Logistic Regression,0,0.0214183780708513,0,t,48
subject57,41,Logistic Regression,0,0.2849902204712417,0,t,48
subject2,41,Logistic Regression,1,0.99687605145566,1,t,48
subject54,41,Logistic Regression,1,0.7959103730137734,0,t,48
subject83,42,Logistic Regression,1,0.6700413969284037,0,t,48
subject53,42,Logistic Regression,1,0.9124318589955626,0,t,48
subject70,42,Logistic Regression,0,0.005585773663034205,0,t,48
subject45,42,Logistic Regression,1,0.7840361810124794,1,t,48
subject44,42,Logistic Regression,0,0.010755816884163215,1,t,48
subject39,42,Logistic Regression,0,0.1727253455575277,1,t,48
subject22,42,Logistic Regression,1,0.5328746237025491,1,t,48
subject80,42,Logistic Regression,0,0.10646634421058014,0,t,48
subject10,42,Logistic Regression,0,0.4023128395891651,1,t,48
subject0,42,Logistic Regression,1,0.5391888130379855,1,t,48
subject18,42,Logistic Regression,1,0.9990420928993736,1,t,48
subject30,42,Logistic Regression,1,0.8571806931190533,1,t,48
subject73,42,Logistic Regression,0,0.006613920188148947,0,t,48
subject33,42,Logistic Regression,1,0.9996318525795709,1,t,48
subject90,42,Logistic Regression,0,0.0009072922234806035,0,t,48
subject20,43,Logistic Regression,1,0.5282905993343656,1,t,48
subject2,43,Logistic Regression,1,0.9986226492481536,1,t,48
subject15,43,Logistic Regression,1,0.9993076900693958,1,t,48
subject22,43,Logistic Regression,1,0.742064771161448,1,t,48
subject57,43,Logistic Regression,0,0.10006375390073056,0,t,48
subject91,43,Logistic Regression,0,0.025714462029637942,0,t,48
subject69,43,Logistic Regression,0,0.0014957583443949637,0,t,48
subject55,43,Logistic Regression,1,0.871815698581991,0,t,48
subject11,43,Logistic Regression,1,0.9733578968515557,1,t,48
subject79,43,Logistic Regression,0,0.0017781024050380612,0,t,48
subject9,43,Logistic Regression,1,0.6925540041430909,1,t,48
subject38,43,Logistic Regression,0,0.06209692831232293,1,t,48
subject85,43,Logistic Regression,0,0.004054780512383447,0,t,48
subject0,43,Logistic Regression,1,0.7464497639149664,1,t,48
subject89,43,Logistic Regression,0,0.0053596206779881585,0,t,48
subject42,44,Logistic Regression,1,0.9891898299966781,1,t,48
subject54,44,Logistic Regression,1,0.9029802427811723,0,t,48
subject27,44,Logistic Regression,0,0.4531333978167737,1,t,48
subject93,44,Logistic Regression,0,0.0017819697793212445,0,t,48
subject39,44,Logistic Regression,1,0.7514055955379673,1,t,48
subject65,44,Logistic Regression,0,0.0035478543819423528,0,t,48
subject7,44,Logistic Regression,1,0.9499084225598248,1,t,48
subject26,44,Logistic Regression,1,0.9960539405551975,1,t,48
subject24,44,Logistic Regression,1,0.9990924290333822,1,t,48
subject60,44,Logistic Regression,0,0.023356914502716535,0,t,48
subject86,44,Logistic Regression,0,0.4039352411055022,0,t,48
subject30,44,Logistic Regression,1,0.9775899710498966,1,t,48
subject37,44,Logistic Regression,1,0.9672533308229656,1,t,48
subject70,44,Logistic Regression,0,0.14584050802891552,0,t,48
subject19,44,Logistic Regression,1,0.9676063071939336,1,t,48
subject0,45,Logistic Regression,1,0.932249893442521,1,t,48
subject1,45,Logistic Regression,1,0.9993684333479602,1,t,48
subject62,45,Logistic Regression,0,0.03552032686708687,0,t,48
subject76,45,Logistic Regression,0,0.002537298698545691,0,t,48
subject37,45,Logistic Regression,1,0.9664926180271,1,t,48
subject99,45,Logistic Regression,0,0.3595013775282782,0,t,48
subject78,45,Logistic Regression,1,0.9790957658740274,0,t,48
subject38,45,Logistic Regression,0,0.47931463630932486,1,t,48
subject2,45,Logistic Regression,1,0.9985666710766561,1,t,48
subject84,45,Logistic Regression,0,0.0011763348779189927,0,t,48
subject60,45,Logistic Regression,0,0.08087699052869383,0,t,48
subject26,45,Logistic Regression,1,0.9939856089928998,1,t,48
subject69,45,Logistic Regression,0,0.0582472195778802,0,t,48
subject33,45,Logistic Regression,1,0.9995163530203407,1,t,48
subject51,45,Logistic Regression,0,0.009432972264659957,0,t,48
subject71,46,Logistic Regression,0,0.010415261115863585,0,t,48
subject33,46,Logistic Regression,1,0.5924962728256762,1,t,48
subject37,46,Logistic Regression,0,0.0569099494776282,1,t,48
subject10,46,Logistic Regression,0,0.02594799179623947,1,t,48
subject44,46,Logistic Regression,0,0.0036372821877262117,1,t,48
subject34,46,Logistic Regression,1,0.753332496336402,1,t,48
subject24,46,Logistic Regression,0,0.350975812043668,1,t,48
subject98,46,Logistic Regression,0,0.009375641972747824,0,t,48
subject73,46,Logistic Regression,0,0.002874080079988944,0,t,48
subject95,46,Logistic Regression,0,0.0009034157506978551,0,t,48
subject50,46,Logistic Regression,0,0.03235313686512766,0,t,48
subject13,46,Logistic Regression,1,0.9968880785040114,1,t,48
subject53,46,Logistic Regression,0,0.09065851604745455,0,t,48
subject57,46,Logistic Regression,0,0.006069619766561018,0,t,48
subject39,46,Logistic Regression,0,0.014930640731087741,1,t,48
subject17,47,Logistic Regression,1,0.9968586610540484,1,t,48
subject90,47,Logistic Regression,1,0.7453421897053636,0,t,48
subject94,47,Logistic Regression,1,0.6850193208030785,0,t,48
subject86,47,Logistic Regression,1,0.9291395145826041,0,t,48
subject63,47,Logistic Regression,1,0.970191081626093,0,t,48
subject5,47,Logistic Regression,1,0.998862156234364,1,t,48
subject38,47,Logistic Regression,1,0.9113442227886961,1,t,48
subject14,47,Logistic Regression,1,0.9986320987709337,1,t,48
subject40,47,Logistic Regression,1,0.9865776883541219,1,t,48
subject47,47,Logistic Regression,1,0.9885086751900001,1,t,48
subject91,47,Logistic Regression,1,0.8702079059489861,0,t,48
subject1,47,Logistic Regression,1,0.9992442326391712,1,t,48
subject79,47,Logistic Regression,1,0.6570419645522528,0,t,48
subject92,47,Logistic Regression,0,0.16902758760330472,0,t,48
subject87,47,Logistic Regression,0,0.012300831353795377,0,t,48
subject93,48,Logistic Regression,0,0.018544839147977887,0,t,48
subject5,48,Logistic Regression,1,0.9991430206330335,1,t,48
subject71,48,Logistic Regression,1,0.8126338304693991,0,t,48
subject9,48,Logistic Regression,1,0.9452841796724322,1,t,48
subject11,48,Logistic Regression,1,0.9917643000813863,1,t,48
subject79,48,Logistic Regression,0,0.106379982430743,0,t,48
subject69,48,Logistic Regression,0,0.09543894349943584,0,t,48
subject8,48,Logistic Regression,1,0.9851648615320989,1,t,48
subject59,48,Logistic Regression,1,0.7892572306386847,0,t,48
subject63,48,Logistic Regression,1,0.892818247454563,0,t,48
subject39,48,Logistic Regression,1,0.8750068573994414,1,t,48
subject84,48,Logistic Regression,0,0.002188912548939245,0,t,48
subject85,48,Logistic Regression,0,0.17477087322570767,0,t,48
