,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,29,Logistic Regression,0,1.4420380632554567e-06,0,t,184
subject8,29,Logistic Regression,1,0.9999997796198407,1,t,184
subject10,29,Logistic Regression,1,0.9999873556295376,1,t,184
subject7,29,Logistic Regression,1,0.9994779738242545,1,t,184
subject19,29,Logistic Regression,1,0.9999998752722445,1,t,184
subject71,29,Logistic Regression,0,4.802224114236265e-05,0,t,184
subject92,29,Logistic Regression,0,1.7933875587203675e-08,0,t,184
subject25,29,Logistic Regression,1,0.9999972921623599,1,t,184
subject38,29,Logistic Regression,1,0.9999996796233109,1,t,184
subject12,29,Logistic Regression,1,0.9999460289271519,1,t,184
subject57,29,Logistic Regression,0,0.0060672633459934715,0,t,184
subject52,29,Logistic Regression,0,4.297495995228086e-07,0,t,184
subject77,29,Logistic Regression,0,2.0269527616349243e-06,0,t,184
subject5,29,Logistic Regression,1,0.9999996662440823,1,t,184
subject41,29,Logistic Regression,1,0.9999999773117673,1,t,184
subject20,30,Logistic Regression,1,0.9999897631828072,1,t,184
subject91,30,Logistic Regression,0,3.4633877905466066e-06,0,t,184
subject34,30,Logistic Regression,1,0.9999990693986331,1,t,184
subject52,30,Logistic Regression,0,6.333567908636356e-08,0,t,184
subject8,30,Logistic Regression,1,0.9999999844040424,1,t,184
subject74,30,Logistic Regression,0,4.663305960745587e-05,0,t,184
subject21,30,Logistic Regression,1,0.9999953928425279,1,t,184
subject88,30,Logistic Regression,0,9.074256326873275e-09,0,t,184
subject80,30,Logistic Regression,0,1.0917688885454424e-07,0,t,184
subject89,30,Logistic Regression,0,6.465675990114509e-05,0,t,184
subject82,30,Logistic Regression,0,9.827151582915653e-07,0,t,184
subject38,30,Logistic Regression,1,0.9999999759992156,1,t,184
subject0,30,Logistic Regression,1,0.9999999872681776,1,t,184
subject77,30,Logistic Regression,0,3.7825035410000675e-07,0,t,184
subject42,30,Logistic Regression,1,0.9999997201325127,1,t,184
subject17,31,Logistic Regression,1,0.9999984237627143,1,t,184
subject33,31,Logistic Regression,1,0.9989175486805695,1,t,184
subject76,31,Logistic Regression,0,3.5880592804730362e-06,0,t,184
subject3,31,Logistic Regression,1,0.9999999746828507,1,t,184
subject56,31,Logistic Regression,0,7.396265932221126e-05,0,t,184
subject0,31,Logistic Regression,1,0.9999989306957523,1,t,184
subject37,31,Logistic Regression,1,0.999928357095095,1,t,184
subject8,31,Logistic Regression,1,0.9999987093701006,1,t,184
subject60,31,Logistic Regression,0,1.3947053034383807e-06,0,t,184
subject67,31,Logistic Regression,0,1.5145442737741953e-08,0,t,184
subject36,31,Logistic Regression,1,0.9999266360918819,1,t,184
subject7,31,Logistic Regression,1,0.9948299377277363,1,t,184
subject59,31,Logistic Regression,0,2.394385944561094e-06,0,t,184
subject73,31,Logistic Regression,0,3.45815442493132e-08,0,t,184
subject34,31,Logistic Regression,1,0.9999428337568028,1,t,184
subject22,32,Logistic Regression,1,0.9999768645741789,1,t,184
subject39,32,Logistic Regression,1,0.986596938275138,1,t,184
subject85,32,Logistic Regression,0,7.1942134836030785e-06,0,t,184
subject97,32,Logistic Regression,0,5.110517395648082e-06,0,t,184
subject55,32,Logistic Regression,0,1.323137570416468e-06,0,t,184
subject33,32,Logistic Regression,1,0.9949435595285107,1,t,184
subject80,32,Logistic Regression,0,2.310773589340425e-07,0,t,184
subject13,32,Logistic Regression,1,0.9997518700965774,1,t,184
subject27,32,Logistic Regression,1,0.9999851672125284,1,t,184
subject96,32,Logistic Regression,0,9.692431104301255e-09,0,t,184
subject44,32,Logistic Regression,1,0.9999847663966762,1,t,184
subject46,32,Logistic Regression,1,0.9997828964070288,1,t,184
subject58,32,Logistic Regression,0,5.212282161266499e-08,0,t,184
subject23,32,Logistic Regression,1,0.9999999095347472,1,t,184
subject48,32,Logistic Regression,1,0.9999972907493556,1,t,184
subject56,33,Logistic Regression,0,0.0014586666494294835,0,t,184
subject90,33,Logistic Regression,0,1.867120711289541e-05,0,t,184
subject95,33,Logistic Regression,0,2.2669679988660076e-08,0,t,184
subject82,33,Logistic Regression,0,2.8743004499812356e-06,0,t,184
subject60,33,Logistic Regression,0,3.09449074664116e-05,0,t,184
subject71,33,Logistic Regression,0,3.2410117391776614e-05,0,t,184
subject6,33,Logistic Regression,1,0.9999999799393067,1,t,184
subject81,33,Logistic Regression,0,3.888913967140586e-06,0,t,184
subject2,33,Logistic Regression,1,0.9999991309624854,1,t,184
subject70,33,Logistic Regression,0,4.604325079236182e-06,0,t,184
subject96,33,Logistic Regression,0,9.717393888235806e-09,0,t,184
subject62,33,Logistic Regression,0,3.891547790012578e-07,0,t,184
subject59,33,Logistic Regression,0,5.2288830207910324e-05,0,t,184
subject86,33,Logistic Regression,0,9.575554993562377e-05,0,t,184
subject41,33,Logistic Regression,1,0.9999999878293341,1,t,184
subject14,34,Logistic Regression,1,0.9999974993966516,1,t,184
subject74,34,Logistic Regression,0,0.0008514796385362094,0,t,184
subject15,34,Logistic Regression,1,0.9999012707040115,1,t,184
subject4,34,Logistic Regression,1,0.9999994309721152,1,t,184
subject32,34,Logistic Regression,1,0.9999999746844224,1,t,184
subject59,34,Logistic Regression,0,0.0005066985562526743,0,t,184
subject91,34,Logistic Regression,0,0.00010201179638933658,0,t,184
subject10,34,Logistic Regression,1,0.999993477376184,1,t,184
subject50,34,Logistic Regression,0,4.7477793593161185e-08,0,t,184
subject53,34,Logistic Regression,0,1.120894540574179e-06,0,t,184
subject75,34,Logistic Regression,0,0.0006173345487750817,0,t,184
subject16,34,Logistic Regression,1,0.9999998060829484,1,t,184
subject54,34,Logistic Regression,0,0.0005039896612955122,0,t,184
subject39,34,Logistic Regression,1,0.9998457419282734,1,t,184
subject12,34,Logistic Regression,1,0.9999744583401562,1,t,184
subject40,35,Logistic Regression,1,0.9999273772008022,1,t,184
subject71,35,Logistic Regression,0,2.082831066215156e-05,0,t,184
subject98,35,Logistic Regression,0,8.573214109949545e-08,0,t,184
subject27,35,Logistic Regression,1,0.999999381958205,1,t,184
subject70,35,Logistic Regression,0,3.286150284500583e-06,0,t,184
subject31,35,Logistic Regression,1,0.9999999861531363,1,t,184
subject10,35,Logistic Regression,1,0.9999565124870504,1,t,184
subject24,35,Logistic Regression,1,0.9999997634355946,1,t,184
subject51,35,Logistic Regression,0,1.1207987511145212e-07,0,t,184
subject35,35,Logistic Regression,1,0.9991783921458146,1,t,184
subject13,35,Logistic Regression,1,0.9999859971057854,1,t,184
subject43,35,Logistic Regression,1,0.9999873006453328,1,t,184
subject77,35,Logistic Regression,0,9.331416537386875e-07,0,t,184
subject48,35,Logistic Regression,1,0.9999999059857483,1,t,184
subject92,35,Logistic Regression,0,9.02543385436047e-09,0,t,184
subject59,36,Logistic Regression,0,7.388405193856975e-06,0,t,184
subject42,36,Logistic Regression,1,0.9999909525885516,1,t,184
subject2,36,Logistic Regression,1,0.9999954909182542,1,t,184
subject27,36,Logistic Regression,1,0.9999995180896641,1,t,184
subject28,36,Logistic Regression,1,0.9999994337703915,1,t,184
subject75,36,Logistic Regression,0,9.21273214660805e-06,0,t,184
subject58,36,Logistic Regression,0,9.022984570981354e-09,0,t,184
subject68,36,Logistic Regression,0,5.676146227966634e-07,0,t,184
subject52,36,Logistic Regression,0,3.210878722103404e-08,0,t,184
subject74,36,Logistic Regression,0,1.3196503947337135e-05,0,t,184
subject3,36,Logistic Regression,1,0.999999986372494,1,t,184
subject73,36,Logistic Regression,0,1.1452106860392157e-07,0,t,184
subject35,36,Logistic Regression,1,0.9989358808796912,1,t,184
subject47,36,Logistic Regression,1,0.9999999499739564,1,t,184
subject80,36,Logistic Regression,0,5.274965267269256e-08,0,t,184
subject61,37,Logistic Regression,0,9.553598076355737e-09,0,t,184
subject49,37,Logistic Regression,1,0.9999987937916387,1,t,184
subject86,37,Logistic Regression,0,5.433081328098838e-07,0,t,184
subject78,37,Logistic Regression,0,8.478379456136124e-09,0,t,184
subject5,37,Logistic Regression,1,0.9999996352275129,1,t,184
subject91,37,Logistic Regression,0,3.269209388094674e-08,0,t,184
subject81,37,Logistic Regression,0,1.2210380620744714e-08,0,t,184
subject82,37,Logistic Regression,0,8.53466314169712e-09,0,t,184
subject89,37,Logistic Regression,0,7.407148531092e-07,0,t,184
subject18,37,Logistic Regression,1,0.9999812931236632,1,t,184
subject66,37,Logistic Regression,0,8.876555427833676e-08,0,t,184
subject32,37,Logistic Regression,1,0.9999999774961367,1,t,184
subject27,37,Logistic Regression,1,0.9999998457796824,1,t,184
subject38,37,Logistic Regression,1,0.9999996531063036,1,t,184
subject47,37,Logistic Regression,1,0.9999999890931736,1,t,184
subject40,38,Logistic Regression,1,0.9999918362959691,1,t,184
subject73,38,Logistic Regression,0,4.0154535721925626e-07,0,t,184
subject49,38,Logistic Regression,1,0.9999997480122444,1,t,184
subject45,38,Logistic Regression,1,0.9999999888756544,1,t,184
subject64,38,Logistic Regression,0,0.00040270750469383,0,t,184
subject16,38,Logistic Regression,1,0.999999922283366,1,t,184
subject69,38,Logistic Regression,0,6.532540105711873e-07,0,t,184
subject17,38,Logistic Regression,1,0.9999999321894183,1,t,184
subject72,38,Logistic Regression,0,2.6844640237399264e-06,0,t,184
subject66,38,Logistic Regression,0,1.1561149025177464e-05,0,t,184
subject95,38,Logistic Regression,0,8.761613507913447e-09,0,t,184
subject5,38,Logistic Regression,1,0.9999999130173611,1,t,184
subject90,38,Logistic Regression,0,1.0343581810492109e-05,0,t,184
subject98,38,Logistic Regression,0,4.0815598504454684e-08,0,t,184
subject8,38,Logistic Regression,1,0.9999999447281047,1,t,184
subject22,39,Logistic Regression,1,0.99999982073469,1,t,184
subject53,39,Logistic Regression,0,5.413242619138713e-08,0,t,184
subject84,39,Logistic Regression,0,1.6967543687919331e-07,0,t,184
subject57,39,Logistic Regression,0,0.004331115933979531,0,t,184
subject87,39,Logistic Regression,0,0.0008335997080040628,0,t,184
subject58,39,Logistic Regression,0,6.096058731252974e-08,0,t,184
subject29,39,Logistic Regression,1,0.9999995664929123,1,t,184
subject21,39,Logistic Regression,1,0.999975953003634,1,t,184
subject85,39,Logistic Regression,0,1.9578140604555e-05,0,t,184
subject79,39,Logistic Regression,0,0.005867999150686079,0,t,184
subject24,39,Logistic Regression,1,0.9999999614293081,1,t,184
subject55,39,Logistic Regression,0,2.693762702645026e-06,0,t,184
subject60,39,Logistic Regression,0,2.7222492087109533e-05,0,t,184
subject51,39,Logistic Regression,0,1.1355565613770412e-07,0,t,184
subject32,39,Logistic Regression,1,0.99999997904781,1,t,184
subject79,40,Logistic Regression,0,0.0007026609115917691,0,t,184
subject75,40,Logistic Regression,0,5.333210054563023e-06,0,t,184
subject63,40,Logistic Regression,0,1.916161976806118e-07,0,t,184
subject15,40,Logistic Regression,1,0.9992206306890856,1,t,184
subject38,40,Logistic Regression,1,0.9999994013480868,1,t,184
subject11,40,Logistic Regression,1,0.999995591056096,1,t,184
subject40,40,Logistic Regression,1,0.9999412146637507,1,t,184
subject45,40,Logistic Regression,1,0.9999999199579734,1,t,184
subject39,40,Logistic Regression,1,0.9986918128938778,1,t,184
subject62,40,Logistic Regression,0,2.4242566215258383e-08,0,t,184
subject86,40,Logistic Regression,0,8.020408552803783e-06,0,t,184
subject4,40,Logistic Regression,1,0.9999980467794792,1,t,184
subject47,40,Logistic Regression,1,0.9999999724127796,1,t,184
subject27,40,Logistic Regression,1,0.9999997089129081,1,t,184
subject81,40,Logistic Regression,0,2.741748589919076e-07,0,t,184
subject42,41,Logistic Regression,1,0.9999979946431528,1,t,184
subject94,41,Logistic Regression,0,1.912683264266641e-06,0,t,184
subject37,41,Logistic Regression,1,0.9999925143869633,1,t,184
subject6,41,Logistic Regression,1,0.999999978019475,1,t,184
subject79,41,Logistic Regression,0,0.0045307683002396,0,t,184
subject32,41,Logistic Regression,1,0.9999999793859169,1,t,184
subject24,41,Logistic Regression,1,0.9999999617702807,1,t,184
subject0,41,Logistic Regression,1,0.9999998800889147,1,t,184
subject33,41,Logistic Regression,1,0.9998918552467522,1,t,184
subject93,41,Logistic Regression,0,4.343030255804692e-08,0,t,184
subject68,41,Logistic Regression,0,2.5715198061085747e-06,0,t,184
subject60,41,Logistic Regression,0,1.966719909084168e-05,0,t,184
subject57,41,Logistic Regression,0,0.0033306491645265844,0,t,184
subject2,41,Logistic Regression,1,0.9999990004554437,1,t,184
subject54,41,Logistic Regression,0,3.325814767627496e-05,0,t,184
subject83,42,Logistic Regression,0,1.064608531644227e-08,0,t,184
subject53,42,Logistic Regression,0,1.044964361646492e-08,0,t,184
subject70,42,Logistic Regression,0,1.0262891256624622e-06,0,t,184
subject45,42,Logistic Regression,1,0.999999981254657,1,t,184
subject44,42,Logistic Regression,1,0.9999999286203884,1,t,184
subject39,42,Logistic Regression,1,0.9996624119717705,1,t,184
subject22,42,Logistic Regression,1,0.9999998798756617,1,t,184
subject80,42,Logistic Regression,0,7.578029637293836e-08,0,t,184
subject10,42,Logistic Regression,1,0.999991744171767,1,t,184
subject0,42,Logistic Regression,1,0.9999999220691332,1,t,184
subject18,42,Logistic Regression,1,0.9999948584772084,1,t,184
subject30,42,Logistic Regression,1,0.9999951402271117,1,t,184
subject73,42,Logistic Regression,0,1.7108906772774065e-07,0,t,184
subject33,42,Logistic Regression,1,0.9999007844884295,1,t,184
subject90,42,Logistic Regression,0,4.553120327304038e-06,0,t,184
subject20,43,Logistic Regression,1,0.9999579382737053,1,t,184
subject2,43,Logistic Regression,1,0.9999995266834383,1,t,184
subject15,43,Logistic Regression,1,0.9998017999135476,1,t,184
subject22,43,Logistic Regression,1,0.9999999311452547,1,t,184
subject57,43,Logistic Regression,0,0.0005777379613093976,0,t,184
subject91,43,Logistic Regression,0,4.25673595694087e-07,0,t,184
subject69,43,Logistic Regression,0,4.943858684889177e-08,0,t,184
subject55,43,Logistic Regression,0,1.2553137350908363e-07,0,t,184
subject11,43,Logistic Regression,1,0.9999992761131757,1,t,184
subject79,43,Logistic Regression,0,0.0008184507534616685,0,t,184
subject9,43,Logistic Regression,1,0.9999999743659409,1,t,184
subject38,43,Logistic Regression,1,0.9999999169583402,1,t,184
subject85,43,Logistic Regression,0,1.2088499296358233e-06,0,t,184
subject0,43,Logistic Regression,1,0.9999999567342456,1,t,184
subject89,43,Logistic Regression,0,8.635764459631136e-06,0,t,184
subject42,44,Logistic Regression,1,0.9999981217029382,1,t,184
subject54,44,Logistic Regression,0,1.3736966880434654e-05,0,t,184
subject27,44,Logistic Regression,1,0.9999999111217556,1,t,184
subject93,44,Logistic Regression,0,1.3705024549696077e-08,0,t,184
subject39,44,Logistic Regression,1,0.9995996615314766,1,t,184
subject65,44,Logistic Regression,0,3.716871639050486e-05,0,t,184
subject7,44,Logistic Regression,1,0.9994082957952583,1,t,184
subject26,44,Logistic Regression,1,0.9999993728827341,1,t,184
subject24,44,Logistic Regression,1,0.9999999695022259,1,t,184
subject60,44,Logistic Regression,0,7.95214367507631e-06,0,t,184
subject86,44,Logistic Regression,0,2.615389097065242e-05,0,t,184
subject30,44,Logistic Regression,1,0.9999939959346059,1,t,184
subject37,44,Logistic Regression,1,0.999992604194743,1,t,184
subject70,44,Logistic Regression,0,1.0676549575210254e-06,0,t,184
subject19,44,Logistic Regression,1,0.9999999347953277,1,t,184
subject0,45,Logistic Regression,1,0.9999999875614617,1,t,184
subject1,45,Logistic Regression,1,0.9999999792665215,1,t,184
subject62,45,Logistic Regression,0,3.0641488178704026e-08,0,t,184
subject76,45,Logistic Regression,0,1.3659043794992861e-05,0,t,184
subject37,45,Logistic Regression,1,0.9999986277945905,1,t,184
subject99,45,Logistic Regression,0,7.153454824607468e-08,0,t,184
subject78,45,Logistic Regression,0,3.0496719761304905e-07,0,t,184
subject38,45,Logistic Regression,1,0.9999999759943526,1,t,184
subject2,45,Logistic Regression,1,0.999999861146968,1,t,184
subject84,45,Logistic Regression,0,1.3706921209717595e-08,0,t,184
subject60,45,Logistic Regression,0,4.746587518339805e-06,0,t,184
subject26,45,Logistic Regression,1,0.9999999075995686,1,t,184
subject69,45,Logistic Regression,0,1.292699069994465e-07,0,t,184
subject33,45,Logistic Regression,1,0.9999713599973882,1,t,184
subject51,45,Logistic Regression,0,8.631876197368913e-09,0,t,184
subject71,46,Logistic Regression,0,0.0004970442869479095,0,t,184
subject33,46,Logistic Regression,1,0.9999694818489558,1,t,184
subject37,46,Logistic Regression,1,0.9999972683820526,1,t,184
subject10,46,Logistic Regression,1,0.9999964046480496,1,t,184
subject44,46,Logistic Regression,1,0.999999939589496,1,t,184
subject34,46,Logistic Regression,1,0.9999977648277667,1,t,184
subject24,46,Logistic Regression,1,0.9999999768123603,1,t,184
subject98,46,Logistic Regression,0,2.4490196532145825e-06,0,t,184
subject73,46,Logistic Regression,0,1.7847974938024067e-05,0,t,184
subject95,46,Logistic Regression,0,6.433514744957201e-07,0,t,184
subject50,46,Logistic Regression,0,6.633767755852836e-08,0,t,184
subject13,46,Logistic Regression,1,0.9999987986905755,1,t,184
subject53,46,Logistic Regression,0,1.6116960369573223e-06,0,t,184
subject57,46,Logistic Regression,0,0.04707306259081487,0,t,184
subject39,46,Logistic Regression,1,0.9999124913586482,1,t,184
subject17,47,Logistic Regression,1,0.9999997791543119,1,t,184
subject90,47,Logistic Regression,0,3.522993772491154e-05,0,t,184
subject94,47,Logistic Regression,0,6.250768972604675e-06,0,t,184
subject86,47,Logistic Regression,0,0.00017007062837581338,0,t,184
subject63,47,Logistic Regression,0,5.604853273722132e-06,0,t,184
subject5,47,Logistic Regression,1,0.9999997227151102,1,t,184
subject38,47,Logistic Regression,1,0.999999733814835,1,t,184
