,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,29,Logistic Regression,1,0.8595788566665693,1,t,202
subject20,30,Logistic Regression,0,0.004943149456594957,1,t,202
subject91,30,Logistic Regression,0,0.010915266698342859,0,t,202
subject34,30,Logistic Regression,1,0.7070965137675074,1,t,202
subject52,30,Logistic Regression,0,0.08861406908765233,0,t,202
subject8,30,Logistic Regression,1,0.7808348487241283,1,t,202
subject74,30,Logistic Regression,0,0.00013584158571923325,0,t,202
subject21,30,Logistic Regression,1,0.9466498422039701,1,t,202
subject88,30,Logistic Regression,0,0.006249868007951447,0,t,202
subject80,30,Logistic Regression,0,0.1732883844172388,0,t,202
subject89,30,Logistic Regression,1,0.5423672214006426,0,t,202
subject82,30,Logistic Regression,1,0.9970870192270919,0,t,202
subject38,30,Logistic Regression,1,0.9542543943746289,1,t,202
subject0,30,Logistic Regression,1,0.9996009012427078,1,t,202
subject77,30,Logistic Regression,0,0.07225380040047645,0,t,202
subject42,30,Logistic Regression,1,0.9936537546465356,1,t,202
subject17,31,Logistic Regression,1,0.8836044703946346,1,t,202
subject33,31,Logistic Regression,0,0.0007624056994436252,1,t,202
subject76,31,Logistic Regression,0,0.003190549714519192,0,t,202
subject3,31,Logistic Regression,0,0.19922674029556092,1,t,202
subject56,31,Logistic Regression,0,0.0037136494916468663,0,t,202
subject0,31,Logistic Regression,1,0.9973212715381724,1,t,202
subject37,31,Logistic Regression,1,0.7663382940203451,1,t,202
subject8,31,Logistic Regression,0,0.35226939581008837,1,t,202
subject60,31,Logistic Regression,0,0.026393762893970038,0,t,202
subject67,31,Logistic Regression,0,0.004655446833261264,0,t,202
subject36,31,Logistic Regression,0,0.4071222919131528,1,t,202
subject7,31,Logistic Regression,1,0.8684381512585386,1,t,202
subject59,31,Logistic Regression,0,0.0255785703172536,0,t,202
subject73,31,Logistic Regression,0,0.035171251712243466,0,t,202
subject34,31,Logistic Regression,0,0.2695875654033491,1,t,202
subject22,32,Logistic Regression,1,0.9726408885118594,1,t,202
subject39,32,Logistic Regression,0,0.33545493546197086,1,t,202
subject85,32,Logistic Regression,0,0.17904750739722858,0,t,202
subject97,32,Logistic Regression,0,0.018294467619355007,0,t,202
subject55,32,Logistic Regression,0,0.002988531534861584,0,t,202
subject33,32,Logistic Regression,0,0.006481435879333018,1,t,202
subject80,32,Logistic Regression,0,0.15734503802510166,0,t,202
subject13,32,Logistic Regression,1,0.8204237837599355,1,t,202
subject27,32,Logistic Regression,1,0.9978115158356607,1,t,202
subject96,32,Logistic Regression,0,0.007920686882691099,0,t,202
subject44,32,Logistic Regression,0,0.30996024556039753,1,t,202
subject46,32,Logistic Regression,1,0.6328955957074177,1,t,202
subject58,32,Logistic Regression,0,0.0004872949539001807,0,t,202
subject23,32,Logistic Regression,1,0.7714125439035724,1,t,202
subject48,32,Logistic Regression,1,0.9939106875630347,1,t,202
subject56,33,Logistic Regression,0,0.05146899665000167,0,t,202
subject90,33,Logistic Regression,0,0.02176796768555229,0,t,202
subject95,33,Logistic Regression,0,0.4868499697519979,0,t,202
subject82,33,Logistic Regression,1,0.9990410746450541,0,t,202
subject60,33,Logistic Regression,0,0.2972474708237158,0,t,202
subject71,33,Logistic Regression,0,0.02457422779273622,0,t,202
subject6,33,Logistic Regression,1,0.9871492445513428,1,t,202
subject81,33,Logistic Regression,1,0.5398867081282255,0,t,202
subject2,33,Logistic Regression,1,0.9966921063249132,1,t,202
subject70,33,Logistic Regression,1,0.5325252940105415,0,t,202
subject96,33,Logistic Regression,0,0.013098602270636583,0,t,202
subject62,33,Logistic Regression,0,0.0005962057707534229,0,t,202
subject59,33,Logistic Regression,0,0.2903313272871255,0,t,202
subject86,33,Logistic Regression,0,0.014582117230812984,0,t,202
subject41,33,Logistic Regression,1,0.6865545801727282,1,t,202
subject14,34,Logistic Regression,1,0.9879393650239843,1,t,202
subject74,34,Logistic Regression,0,0.0015734989951815617,0,t,202
subject15,34,Logistic Regression,1,0.9936265495451433,1,t,202
subject4,34,Logistic Regression,1,0.9896296131837732,1,t,202
subject32,34,Logistic Regression,1,0.9952993633743333,1,t,202
subject59,34,Logistic Regression,0,0.48677216387412114,0,t,202
subject91,34,Logistic Regression,0,0.07540722083786351,0,t,202
subject10,34,Logistic Regression,1,0.9303568902236715,1,t,202
subject50,34,Logistic Regression,0,0.004837807321913047,0,t,202
subject53,34,Logistic Regression,0,0.054396759200505414,0,t,202
subject75,34,Logistic Regression,0,0.10874950465310901,0,t,202
subject16,34,Logistic Regression,1,0.9806587194301298,1,t,202
subject54,34,Logistic Regression,0,0.26620789808270917,0,t,202
subject39,34,Logistic Regression,1,0.7571471881320375,1,t,202
subject12,34,Logistic Regression,1,0.889835584437218,1,t,202
subject40,35,Logistic Regression,1,0.9754747515950536,1,t,202
subject71,35,Logistic Regression,0,0.23404573851891455,0,t,202
subject98,35,Logistic Regression,0,0.36872354099784016,0,t,202
subject27,35,Logistic Regression,1,0.9942386454958938,1,t,202
subject70,35,Logistic Regression,1,0.6948549774783761,0,t,202
subject31,35,Logistic Regression,1,0.908591931421243,1,t,202
subject10,35,Logistic Regression,1,0.8680897188403006,1,t,202
subject24,35,Logistic Regression,1,0.9689894471847317,1,t,202
subject51,35,Logistic Regression,1,0.6486807715538472,0,t,202
subject35,35,Logistic Regression,1,0.9966837445924127,1,t,202
subject13,35,Logistic Regression,1,0.9126024543855706,1,t,202
subject43,35,Logistic Regression,0,0.4997098518239697,1,t,202
subject77,35,Logistic Regression,0,0.4649851646607521,0,t,202
subject48,35,Logistic Regression,1,0.9892797483866201,1,t,202
subject92,35,Logistic Regression,0,0.006144920983767624,0,t,202
subject59,36,Logistic Regression,0,0.1294416196480274,0,t,202
subject42,36,Logistic Regression,1,0.9204540663038713,1,t,202
subject2,36,Logistic Regression,1,0.8984113229617587,1,t,202
subject27,36,Logistic Regression,1,0.9783389238329104,1,t,202
subject28,36,Logistic Regression,1,0.7162867236505979,1,t,202
subject75,36,Logistic Regression,0,0.033458102592758304,0,t,202
subject58,36,Logistic Regression,0,0.0024039622048659085,0,t,202
subject68,36,Logistic Regression,0,0.24628728727831942,0,t,202
subject52,36,Logistic Regression,0,0.0943392583357895,0,t,202
subject74,36,Logistic Regression,0,0.001570570458213641,0,t,202
subject3,36,Logistic Regression,0,0.38568503560264444,1,t,202
subject73,36,Logistic Regression,0,0.15504198478723924,0,t,202
subject35,36,Logistic Regression,1,0.9885908611014614,1,t,202
subject47,36,Logistic Regression,1,0.9933910585078616,1,t,202
subject80,36,Logistic Regression,0,0.14532411772163464,0,t,202
subject61,37,Logistic Regression,0,0.041022242234515775,0,t,202
subject49,37,Logistic Regression,1,0.9594403493280641,1,t,202
subject86,37,Logistic Regression,0,0.00039979479312245283,0,t,202
subject78,37,Logistic Regression,0,0.002653695242773959,0,t,202
subject5,37,Logistic Regression,1,0.985561897181014,1,t,202
subject91,37,Logistic Regression,0,0.0006598454095079246,0,t,202
subject81,37,Logistic Regression,0,0.030670172179078508,0,t,202
subject82,37,Logistic Regression,1,0.9655087227479078,0,t,202
subject89,37,Logistic Regression,0,0.07550557743786535,0,t,202
subject18,37,Logistic Regression,1,0.8503932746253181,1,t,202
subject66,37,Logistic Regression,0,0.0017730151042697855,0,t,202
subject32,37,Logistic Regression,1,0.8457673242123412,1,t,202
subject27,37,Logistic Regression,1,0.991212109917398,1,t,202
subject38,37,Logistic Regression,1,0.6105392625466338,1,t,202
subject47,37,Logistic Regression,1,0.9987299374826951,1,t,202
subject40,38,Logistic Regression,1,0.9753438991874575,1,t,202
subject73,38,Logistic Regression,0,0.21744099726046628,0,t,202
subject49,38,Logistic Regression,1,0.9907077037612422,1,t,202
subject45,38,Logistic Regression,1,0.9756753661562712,1,t,202
subject64,38,Logistic Regression,0,0.001832984647805009,0,t,202
subject16,38,Logistic Regression,1,0.895756608183187,1,t,202
subject69,38,Logistic Regression,0,0.07355358260109102,0,t,202
subject17,38,Logistic Regression,1,0.9609019084162576,1,t,202
subject72,38,Logistic Regression,0,0.02689058970984246,0,t,202
subject66,38,Logistic Regression,0,0.045686848501169004,0,t,202
subject95,38,Logistic Regression,0,0.2944335423816271,0,t,202
subject5,38,Logistic Regression,1,0.9960474059204762,1,t,202
subject90,38,Logistic Regression,0,0.01948712492021401,0,t,202
subject98,38,Logistic Regression,0,0.05624300724076739,0,t,202
subject8,38,Logistic Regression,1,0.728794682086191,1,t,202
subject22,39,Logistic Regression,1,0.9982371168201872,1,t,202
subject53,39,Logistic Regression,0,0.03096368899307226,0,t,202
subject84,39,Logistic Regression,0,0.0011614700454102476,0,t,202
subject57,39,Logistic Regression,1,0.9951744318498348,0,t,202
subject87,39,Logistic Regression,0,0.0012888341679518696,0,t,202
subject58,39,Logistic Regression,0,0.0009236242697548947,0,t,202
subject29,39,Logistic Regression,1,0.9875894093535694,1,t,202
subject21,39,Logistic Regression,1,0.9918436397578334,1,t,202
subject85,39,Logistic Regression,1,0.5688354966156878,0,t,202
subject79,39,Logistic Regression,0,0.2159034033011301,0,t,202
subject24,39,Logistic Regression,1,0.9976192806691596,1,t,202
subject55,39,Logistic Regression,0,0.00796332736881208,0,t,202
subject60,39,Logistic Regression,0,0.4758930927222662,0,t,202
subject51,39,Logistic Regression,1,0.6256565333857643,0,t,202
subject32,39,Logistic Regression,1,0.9980957920465728,1,t,202
subject79,40,Logistic Regression,0,0.03235852734583101,0,t,202
subject75,40,Logistic Regression,0,0.013559679684541612,0,t,202
subject63,40,Logistic Regression,0,0.003314236436598063,0,t,202
subject15,40,Logistic Regression,1,0.8395389297773829,1,t,202
subject38,40,Logistic Regression,1,0.7316341177427234,1,t,202
subject11,40,Logistic Regression,0,0.011896699201996474,1,t,202
subject40,40,Logistic Regression,1,0.8892386988469866,1,t,202
subject45,40,Logistic Regression,1,0.8904512083134911,1,t,202
subject39,40,Logistic Regression,0,0.16868428911560954,1,t,202
subject62,40,Logistic Regression,0,0.0006704201394013089,0,t,202
subject86,40,Logistic Regression,0,0.006797040317630029,0,t,202
subject4,40,Logistic Regression,1,0.7767903749745707,1,t,202
subject47,40,Logistic Regression,1,0.9959401164715423,1,t,202
subject27,40,Logistic Regression,1,0.9836538637821255,1,t,202
subject81,40,Logistic Regression,0,0.13926112291102752,0,t,202
subject42,41,Logistic Regression,1,0.9894955925288546,1,t,202
subject94,41,Logistic Regression,0,0.00030113481608584223,0,t,202
subject37,41,Logistic Regression,1,0.9354908372421972,1,t,202
subject6,41,Logistic Regression,1,0.9475064842390029,1,t,202
subject79,41,Logistic Regression,0,0.05010001329749174,0,t,202
subject32,41,Logistic Regression,1,0.9778764744002412,1,t,202
subject24,41,Logistic Regression,1,0.9731230974113027,1,t,202
subject0,41,Logistic Regression,1,0.9992288596584958,1,t,202
subject33,41,Logistic Regression,0,0.005124714626742607,1,t,202
subject93,41,Logistic Regression,0,0.07994338275464431,0,t,202
subject68,41,Logistic Regression,0,0.32253051376221803,0,t,202
subject60,41,Logistic Regression,0,0.13253044392958668,0,t,202
subject57,41,Logistic Regression,1,0.9506068417207473,0,t,202
subject2,41,Logistic Regression,1,0.984432711304322,1,t,202
subject54,41,Logistic Regression,0,0.051082847476170035,0,t,202
subject83,42,Logistic Regression,0,0.003777794545930545,0,t,202
subject53,42,Logistic Regression,0,0.0008108670016328238,0,t,202
subject70,42,Logistic Regression,0,0.05621039127459683,0,t,202
subject45,42,Logistic Regression,1,0.9365553742621179,1,t,202
subject44,42,Logistic Regression,0,0.0684693898422034,1,t,202
subject39,42,Logistic Regression,0,0.07771364254758062,1,t,202
subject22,42,Logistic Regression,1,0.9246528770319734,1,t,202
subject80,42,Logistic Regression,0,0.0256267440574551,0,t,202
subject10,42,Logistic Regression,0,0.3139320579026113,1,t,202
subject0,42,Logistic Regression,1,0.9978916143143178,1,t,202
subject18,42,Logistic Regression,1,0.9218449362669102,1,t,202
subject30,42,Logistic Regression,0,0.14529051095886572,1,t,202
subject73,42,Logistic Regression,0,0.028929172626523923,0,t,202
subject33,42,Logistic Regression,0,0.0005179313101537781,1,t,202
subject90,42,Logistic Regression,0,0.001106473726017359,0,t,202
subject20,43,Logistic Regression,0,0.0002317010675843011,1,t,202
subject2,43,Logistic Regression,1,0.9838075206601977,1,t,202
subject15,43,Logistic Regression,1,0.9609478106427268,1,t,202
subject22,43,Logistic Regression,1,0.9764027297151843,1,t,202
subject57,43,Logistic Regression,1,0.9260290674184322,0,t,202
subject91,43,Logistic Regression,0,0.0006309589530648517,0,t,202
subject69,43,Logistic Regression,0,0.0044870090979119365,0,t,202
subject55,43,Logistic Regression,0,7.551724885066959e-05,0,t,202
subject11,43,Logistic Regression,0,0.0008866266614129431,1,t,202
subject79,43,Logistic Regression,0,0.0049335759697126304,0,t,202
subject9,43,Logistic Regression,0,0.359774223267068,1,t,202
subject38,43,Logistic Regression,1,0.8914032438935484,1,t,202
subject85,43,Logistic Regression,0,0.03070168521873852,0,t,202
subject0,43,Logistic Regression,1,0.9997016785664763,1,t,202
subject89,43,Logistic Regression,0,0.18304597759550395,0,t,202
subject42,44,Logistic Regression,1,0.9691579935819156,1,t,202
subject54,44,Logistic Regression,0,0.012956165296148459,0,t,202
subject27,44,Logistic Regression,1,0.9961312063477972,1,t,202
subject93,44,Logistic Regression,0,0.021159246943056202,0,t,202
subject39,44,Logistic Regression,0,0.12220663854792331,1,t,202
subject65,44,Logistic Regression,0,0.014062189051872107,0,t,202
subject7,44,Logistic Regression,1,0.8993331290864887,1,t,202
subject26,44,Logistic Regression,1,0.9926400946401261,1,t,202
subject24,44,Logistic Regression,1,0.9206535965614225,1,t,202
subject60,44,Logistic Regression,0,0.03746164299126472,0,t,202
subject86,44,Logistic Regression,0,0.0015763558251981485,0,t,202
subject30,44,Logistic Regression,0,0.21262996089538885,1,t,202
subject37,44,Logistic Regression,1,0.8172577132213364,1,t,202
subject70,44,Logistic Regression,0,0.09118334931968002,0,t,202
subject19,44,Logistic Regression,1,0.9889304933060497,1,t,202
subject0,45,Logistic Regression,1,0.9979170868483499,1,t,202
subject1,45,Logistic Regression,1,0.6338181663630781,1,t,202
subject62,45,Logistic Regression,0,0.0006972971747358971,0,t,202
subject76,45,Logistic Regression,0,0.023987273422748815,0,t,202
subject37,45,Logistic Regression,1,0.8970231925935535,1,t,202
subject99,45,Logistic Regression,0,0.044261121764692046,0,t,202
subject78,45,Logistic Regression,0,0.043575930175379224,0,t,202
subject38,45,Logistic Regression,1,0.894117393803996,1,t,202
subject2,45,Logistic Regression,1,0.9700592815508234,1,t,202
subject84,45,Logistic Regression,0,0.000751885722632385,0,t,202
subject60,45,Logistic Regression,0,0.13048842652471804,0,t,202
subject26,45,Logistic Regression,1,0.993822656507229,1,t,202
subject69,45,Logistic Regression,0,0.0516925667577377,0,t,202
subject33,45,Logistic Regression,0,0.007244321263514334,1,t,202
subject51,45,Logistic Regression,0,0.19599013238419588,0,t,202
subject71,46,Logistic Regression,0,0.01564282455587274,0,t,202
subject33,46,Logistic Regression,0,0.005294636173720251,1,t,202
subject37,46,Logistic Regression,1,0.9962948119099697,1,t,202
subject10,46,Logistic Regression,1,0.9586883278862877,1,t,202
subject44,46,Logistic Regression,1,0.7079214156697062,1,t,202
subject34,46,Logistic Regression,1,0.9408358674390187,1,t,202
subject24,46,Logistic Regression,1,0.9989330551825788,1,t,202
subject98,46,Logistic Regression,0,0.06887465516819415,0,t,202
subject73,46,Logistic Regression,0,0.442655735959765,0,t,202
subject95,46,Logistic Regression,1,0.5978853798073743,0,t,202
subject50,46,Logistic Regression,0,0.0002661262481191911,0,t,202
subject13,46,Logistic Regression,1,0.9858000182999321,1,t,202
subject53,46,Logistic Regression,0,0.00917908297160316,0,t,202
subject57,46,Logistic Regression,1,0.9974780928613215,0,t,202
subject39,46,Logistic Regression,1,0.7415590800398633,1,t,202
subject17,47,Logistic Regression,1,0.9285608465886956,1,t,202
subject90,47,Logistic Regression,0,0.17747532443356925,0,t,202
subject94,47,Logistic Regression,0,0.03458632773707263,0,t,202
subject86,47,Logistic Regression,0,0.15135061490339707,0,t,202
subject63,47,Logistic Regression,0,0.10065006517685539,0,t,202
subject5,47,Logistic Regression,1,0.9802483464129867,1,t,202
subject38,47,Logistic Regression,1,0.8948680381957687,1,t,202
subject14,47,Logistic Regression,1,0.9017814962414048,1,t,202
subject40,47,Logistic Regression,1,0.9447345563062477,1,t,202
subject47,47,Logistic Regression,1,0.9936089575588317,1,t,202
subject91,47,Logistic Regression,0,0.18394694832803724,0,t,202
subject1,47,Logistic Regression,1,0.7750449488072501,1,t,202
subject79,47,Logistic Regression,0,0.3318541038631046,0,t,202
subject92,47,Logistic Regression,0,0.007162207547982495,0,t,202
subject87,47,Logistic Regression,0,0.04176021113985937,0,t,202
subject93,48,Logistic Regression,0,0.12124219003857546,0,t,202
