,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.9999916950331922,1,t,347
subject10,29,Logistic Regression,1,0.999999960099043,1,t,347
subject7,29,Logistic Regression,1,0.9999985176928566,1,t,347
subject19,29,Logistic Regression,1,0.9999783390283524,1,t,347
subject71,29,Logistic Regression,0,7.9562162858291e-08,0,t,347
subject92,29,Logistic Regression,0,7.297478235405102e-05,0,t,347
subject25,29,Logistic Regression,1,0.9999412433497578,1,t,347
subject38,29,Logistic Regression,1,0.9999903189380468,1,t,347
subject12,29,Logistic Regression,1,0.999996446756772,1,t,347
subject57,29,Logistic Regression,0,5.851512292346571e-08,0,t,347
subject52,29,Logistic Regression,0,0.009789805949577148,0,t,347
subject77,29,Logistic Regression,0,3.0401864977009132e-05,0,t,347
subject5,29,Logistic Regression,1,0.9999838844379016,1,t,347
subject41,29,Logistic Regression,1,0.9999998771117644,1,t,347
subject20,30,Logistic Regression,1,0.9999999640700699,1,t,347
subject91,30,Logistic Regression,0,2.2619737331649495e-07,0,t,347
subject34,30,Logistic Regression,1,0.9999913544910252,1,t,347
subject52,30,Logistic Regression,0,0.002626300871746794,0,t,347
subject8,30,Logistic Regression,1,0.999997912310279,1,t,347
subject74,30,Logistic Regression,0,1.7451358819384378e-05,0,t,347
subject21,30,Logistic Regression,1,0.9999987347966375,1,t,347
subject88,30,Logistic Regression,0,0.00048225030281802726,0,t,347
subject80,30,Logistic Regression,0,5.1561727162968866e-05,0,t,347
subject89,30,Logistic Regression,0,1.3184407250067e-07,0,t,347
subject82,30,Logistic Regression,0,7.134623273893434e-08,0,t,347
subject38,30,Logistic Regression,1,0.999997503761251,1,t,347
subject0,30,Logistic Regression,1,0.9999878848287388,1,t,347
subject77,30,Logistic Regression,0,3.1048361440010416e-06,0,t,347
subject42,30,Logistic Regression,1,0.9997965615322306,1,t,347
subject17,31,Logistic Regression,1,0.9999851579504849,1,t,347
subject33,31,Logistic Regression,1,0.9999937857856542,1,t,347
subject76,31,Logistic Regression,0,2.0766768895839898e-08,0,t,347
subject3,31,Logistic Regression,1,0.9999171653248936,1,t,347
subject56,31,Logistic Regression,0,1.2111868242226122e-07,0,t,347
subject0,31,Logistic Regression,1,0.9999558205097733,1,t,347
subject37,31,Logistic Regression,1,0.9999999762079118,1,t,347
subject8,31,Logistic Regression,1,0.9999924898357365,1,t,347
subject60,31,Logistic Regression,0,8.314407810015572e-06,0,t,347
subject67,31,Logistic Regression,0,8.678241592771539e-06,0,t,347
subject36,31,Logistic Regression,1,0.9997950657857514,1,t,347
subject7,31,Logistic Regression,1,0.9999990081150159,1,t,347
subject59,31,Logistic Regression,0,1.1726505048245373e-06,0,t,347
subject73,31,Logistic Regression,0,4.968444144485384e-06,0,t,347
subject34,31,Logistic Regression,1,0.9999685551237844,1,t,347
subject22,32,Logistic Regression,1,0.9999905192741081,1,t,347
subject39,32,Logistic Regression,1,0.9999999742150745,1,t,347
subject85,32,Logistic Regression,0,3.100217064918914e-06,0,t,347
subject97,32,Logistic Regression,0,1.0645340054243603e-05,0,t,347
subject55,32,Logistic Regression,0,2.0105375935934478e-07,0,t,347
subject33,32,Logistic Regression,1,0.99999671458321,1,t,347
subject80,32,Logistic Regression,0,2.1378996385498943e-06,0,t,347
subject13,32,Logistic Regression,1,0.9999311892143262,1,t,347
subject27,32,Logistic Regression,1,0.9999936473030147,1,t,347
subject96,32,Logistic Regression,0,2.4751047286170637e-08,0,t,347
subject44,32,Logistic Regression,1,0.9999997463940952,1,t,347
subject46,32,Logistic Regression,1,0.9999954849101149,1,t,347
subject58,32,Logistic Regression,0,4.648770609236916e-07,0,t,347
subject23,32,Logistic Regression,1,0.9999368357689107,1,t,347
subject48,32,Logistic Regression,1,0.9999804454966494,1,t,347
subject56,33,Logistic Regression,0,2.5572172743704092e-06,0,t,347
subject90,33,Logistic Regression,0,0.0003335912787849189,0,t,347
subject95,33,Logistic Regression,0,7.382044987490377e-07,0,t,347
subject82,33,Logistic Regression,0,3.889867654242671e-07,0,t,347
subject60,33,Logistic Regression,0,0.00012719561269321876,0,t,347
subject71,33,Logistic Regression,0,2.05632637301241e-08,0,t,347
subject6,33,Logistic Regression,1,0.9999265767278894,1,t,347
subject81,33,Logistic Regression,0,6.75992434644544e-05,0,t,347
subject2,33,Logistic Regression,1,0.9993565327236259,1,t,347
subject70,33,Logistic Regression,0,2.5787817088924264e-05,0,t,347
subject96,33,Logistic Regression,0,4.239170302230468e-06,0,t,347
subject62,33,Logistic Regression,0,2.815927639463746e-07,0,t,347
subject59,33,Logistic Regression,0,2.0827329125436227e-05,0,t,347
subject86,33,Logistic Regression,0,5.15521647515686e-07,0,t,347
subject41,33,Logistic Regression,1,0.9999999696497717,1,t,347
subject14,34,Logistic Regression,1,0.9999867072704155,1,t,347
subject74,34,Logistic Regression,0,9.372065934258893e-06,0,t,347
subject15,34,Logistic Regression,1,0.9999817706888322,1,t,347
subject4,34,Logistic Regression,1,0.9667497664019836,1,t,347
subject32,34,Logistic Regression,1,0.9999383771100671,1,t,347
subject59,34,Logistic Regression,0,3.0598405508258506e-06,0,t,347
subject91,34,Logistic Regression,0,1.7622113665341643e-07,0,t,347
subject10,34,Logistic Regression,1,0.9999998971854515,1,t,347
subject50,34,Logistic Regression,0,2.7015499933777324e-08,0,t,347
subject53,34,Logistic Regression,0,8.449404347012004e-05,0,t,347
subject75,34,Logistic Regression,0,4.495465997936234e-07,0,t,347
subject16,34,Logistic Regression,1,0.99830175079692,1,t,347
subject54,34,Logistic Regression,0,1.0531764715276421e-07,0,t,347
subject39,34,Logistic Regression,1,0.9999995278078668,1,t,347
subject12,34,Logistic Regression,1,0.9999876908016009,1,t,347
subject40,35,Logistic Regression,1,0.9999231334829647,1,t,347
subject71,35,Logistic Regression,0,2.0456145163692397e-08,0,t,347
subject98,35,Logistic Regression,0,3.312664576997405e-05,0,t,347
subject27,35,Logistic Regression,1,0.9999849181135418,1,t,347
subject70,35,Logistic Regression,0,1.9057345121204402e-05,0,t,347
subject31,35,Logistic Regression,1,0.9999994822221671,1,t,347
subject10,35,Logistic Regression,1,0.999999959280338,1,t,347
subject24,35,Logistic Regression,1,0.9988567761549656,1,t,347
subject51,35,Logistic Regression,0,3.036693493484053e-05,0,t,347
subject35,35,Logistic Regression,1,0.9999999064610369,1,t,347
subject13,35,Logistic Regression,1,0.9998976108800486,1,t,347
subject43,35,Logistic Regression,1,0.9998824290484273,1,t,347
subject77,35,Logistic Regression,0,9.920093432003843e-06,0,t,347
subject48,35,Logistic Regression,1,0.9999627612198688,1,t,347
subject92,35,Logistic Regression,0,2.4662761528533357e-05,0,t,347
subject59,36,Logistic Regression,0,5.088120704805624e-07,0,t,347
subject42,36,Logistic Regression,1,0.9989103498818215,1,t,347
subject2,36,Logistic Regression,1,0.9962198437761673,1,t,347
subject27,36,Logistic Regression,1,0.9999852114956103,1,t,347
subject28,36,Logistic Regression,1,0.9999998412947718,1,t,347
subject75,36,Logistic Regression,0,5.859016568134115e-08,0,t,347
subject58,36,Logistic Regression,0,1.3305386842614102e-06,0,t,347
subject68,36,Logistic Regression,0,7.244140654949381e-08,0,t,347
subject52,36,Logistic Regression,0,0.00031588175368217847,0,t,347
subject74,36,Logistic Regression,0,1.7965987135369477e-06,0,t,347
subject3,36,Logistic Regression,1,0.9998866872149026,1,t,347
subject73,36,Logistic Regression,0,2.2273938166800477e-06,0,t,347
subject35,36,Logistic Regression,1,0.9999999582931347,1,t,347
subject47,36,Logistic Regression,1,0.9999865699276995,1,t,347
subject80,36,Logistic Regression,0,5.487028227724951e-06,0,t,347
subject61,37,Logistic Regression,0,1.347289716500412e-07,0,t,347
subject49,37,Logistic Regression,1,0.9999992109873205,1,t,347
subject86,37,Logistic Regression,0,2.8664329508874624e-08,0,t,347
subject78,37,Logistic Regression,0,2.2879424718315286e-06,0,t,347
subject5,37,Logistic Regression,1,0.9999999436191244,1,t,347
subject91,37,Logistic Regression,0,7.940007962843716e-08,0,t,347
subject81,37,Logistic Regression,0,1.5117691156376515e-05,0,t,347
subject82,37,Logistic Regression,0,1.9958144857225694e-08,0,t,347
subject89,37,Logistic Regression,0,4.161743923723901e-08,0,t,347
subject18,37,Logistic Regression,1,0.9999800889959012,1,t,347
subject66,37,Logistic Regression,0,1.6743810195161022e-07,0,t,347
subject32,37,Logistic Regression,1,0.9999999436841164,1,t,347
subject27,37,Logistic Regression,1,0.9999999636436112,1,t,347
subject38,37,Logistic Regression,1,0.9999999723069025,1,t,347
subject47,37,Logistic Regression,1,0.9999999674922857,1,t,347
subject40,38,Logistic Regression,1,0.9999996593346793,1,t,347
subject73,38,Logistic Regression,0,7.947154547001903e-05,0,t,347
subject49,38,Logistic Regression,1,0.9999992103373089,1,t,347
subject45,38,Logistic Regression,1,0.9999980944982904,1,t,347
subject64,38,Logistic Regression,0,4.573651307063434e-07,0,t,347
subject16,38,Logistic Regression,1,0.9999960768389269,1,t,347
subject69,38,Logistic Regression,0,2.085018542327686e-07,0,t,347
subject17,38,Logistic Regression,1,0.9999999409624444,1,t,347
subject72,38,Logistic Regression,0,2.1684851107493187e-08,0,t,347
subject66,38,Logistic Regression,0,9.478054412449993e-07,0,t,347
subject95,38,Logistic Regression,0,2.778100291625373e-07,0,t,347
subject5,38,Logistic Regression,1,0.9999999341569897,1,t,347
subject90,38,Logistic Regression,0,0.00045388938920968853,0,t,347
subject98,38,Logistic Regression,0,4.117784571517887e-05,0,t,347
subject8,38,Logistic Regression,1,0.999999972435562,1,t,347
subject22,39,Logistic Regression,1,0.9999995411904323,1,t,347
subject53,39,Logistic Regression,0,0.0029803615200228897,0,t,347
subject84,39,Logistic Regression,0,0.002930905966824405,0,t,347
subject57,39,Logistic Regression,0,4.2085976400067e-08,0,t,347
subject87,39,Logistic Regression,0,0.0007057777769864073,0,t,347
subject58,39,Logistic Regression,0,0.00021384294630418148,0,t,347
subject29,39,Logistic Regression,1,0.999999965640166,1,t,347
subject21,39,Logistic Regression,1,0.9999998672312617,1,t,347
subject85,39,Logistic Regression,0,0.0011375093942327245,0,t,347
subject79,39,Logistic Regression,0,0.0007600217646437649,0,t,347
subject24,39,Logistic Regression,1,0.9999628834066756,1,t,347
subject55,39,Logistic Regression,0,0.00010216866336201205,0,t,347
subject60,39,Logistic Regression,0,0.0005745979572205285,0,t,347
subject51,39,Logistic Regression,0,0.0001791354976297333,0,t,347
subject32,39,Logistic Regression,1,0.9999995389822294,1,t,347
subject79,40,Logistic Regression,0,2.4075057958971748e-05,0,t,347
subject75,40,Logistic Regression,0,3.422279225905775e-07,0,t,347
subject63,40,Logistic Regression,0,3.2992994586078845e-05,0,t,347
subject15,40,Logistic Regression,1,0.9999964687119853,1,t,347
subject38,40,Logistic Regression,1,0.9999926988308269,1,t,347
subject11,40,Logistic Regression,1,0.9999176054325798,1,t,347
subject40,40,Logistic Regression,1,0.9999450827926107,1,t,347
subject45,40,Logistic Regression,1,0.9997534542408805,1,t,347
subject39,40,Logistic Regression,1,0.9999999304492464,1,t,347
subject62,40,Logistic Regression,0,2.8601018294983878e-08,0,t,347
subject86,40,Logistic Regression,0,5.415790910378823e-08,0,t,347
subject4,40,Logistic Regression,1,0.9884069632073874,1,t,347
subject47,40,Logistic Regression,1,0.9999916714067973,1,t,347
subject27,40,Logistic Regression,1,0.9999908696952645,1,t,347
subject81,40,Logistic Regression,0,9.322964210120504e-06,0,t,347
subject42,41,Logistic Regression,1,0.9996582552409772,1,t,347
subject94,41,Logistic Regression,0,1.2103339134057307e-05,0,t,347
subject37,41,Logistic Regression,1,0.9999999621498926,1,t,347
subject6,41,Logistic Regression,1,0.9998734421724983,1,t,347
subject79,41,Logistic Regression,0,0.00023610184914812322,0,t,347
subject32,41,Logistic Regression,1,0.9999882496341992,1,t,347
subject24,41,Logistic Regression,1,0.9993768893936213,1,t,347
subject0,41,Logistic Regression,1,0.9999718605794452,1,t,347
subject33,41,Logistic Regression,1,0.9999949757068635,1,t,347
subject93,41,Logistic Regression,0,1.0960708142088131e-07,0,t,347
subject68,41,Logistic Regression,0,6.149439941491069e-06,0,t,347
subject60,41,Logistic Regression,0,0.00018328555222032816,0,t,347
subject57,41,Logistic Regression,0,3.316395062744201e-08,0,t,347
subject2,41,Logistic Regression,1,0.9990035701219712,1,t,347
subject54,41,Logistic Regression,0,1.2575677816714336e-06,0,t,347
subject83,42,Logistic Regression,0,2.661702155317983e-08,0,t,347
subject53,42,Logistic Regression,0,0.00045675840952639753,0,t,347
subject70,42,Logistic Regression,0,2.290525569825318e-05,0,t,347
subject45,42,Logistic Regression,1,0.9996790780631596,1,t,347
subject44,42,Logistic Regression,1,0.9999986980918386,1,t,347
subject39,42,Logistic Regression,1,0.9999997876905111,1,t,347
subject22,42,Logistic Regression,1,0.9999769735126555,1,t,347
subject80,42,Logistic Regression,0,0.00014272734164760766,0,t,347
subject10,42,Logistic Regression,1,0.9999999510816129,1,t,347
subject0,42,Logistic Regression,1,0.9999448764974569,1,t,347
subject18,42,Logistic Regression,1,0.998268839293767,1,t,347
subject30,42,Logistic Regression,1,0.9999651961933201,1,t,347
subject73,42,Logistic Regression,0,6.607269443683558e-05,0,t,347
subject33,42,Logistic Regression,1,0.9999900665313585,1,t,347
subject90,42,Logistic Regression,0,0.00025787035746189537,0,t,347
subject20,43,Logistic Regression,1,0.9999999717069296,1,t,347
subject2,43,Logistic Regression,1,0.9997153210341688,1,t,347
subject15,43,Logistic Regression,1,0.9999992507858246,1,t,347
subject22,43,Logistic Regression,1,0.9999974066673386,1,t,347
subject57,43,Logistic Regression,0,2.9406745663109597e-08,0,t,347
subject91,43,Logistic Regression,0,2.322353750693704e-06,0,t,347
subject69,43,Logistic Regression,0,1.1836141296362131e-06,0,t,347
subject55,43,Logistic Regression,0,5.0862811308543115e-05,0,t,347
subject11,43,Logistic Regression,1,0.9999849802403643,1,t,347
subject79,43,Logistic Regression,0,0.0003468526114341685,0,t,347
subject9,43,Logistic Regression,1,0.9999994919930524,1,t,347
subject38,43,Logistic Regression,1,0.9999985042410657,1,t,347
subject85,43,Logistic Regression,0,0.0005102020817034087,0,t,347
subject0,43,Logistic Regression,1,0.9999934428878356,1,t,347
subject89,43,Logistic Regression,0,1.4015329282855186e-06,0,t,347
subject42,44,Logistic Regression,1,0.9995749696128037,1,t,347
subject54,44,Logistic Regression,0,2.813826752098155e-07,0,t,347
subject27,44,Logistic Regression,1,0.9999915065145869,1,t,347
subject93,44,Logistic Regression,0,2.1220708141491452e-08,0,t,347
subject39,44,Logistic Regression,1,0.9999999190042147,1,t,347
subject65,44,Logistic Regression,0,3.795696173563924e-05,0,t,347
subject7,44,Logistic Regression,1,0.9999991176917737,1,t,347
subject26,44,Logistic Regression,1,0.9999439914172654,1,t,347
subject24,44,Logistic Regression,1,0.9991969939600152,1,t,347
subject60,44,Logistic Regression,0,5.5114337413910805e-05,0,t,347
subject86,44,Logistic Regression,0,2.147080708284661e-07,0,t,347
subject30,44,Logistic Regression,1,0.99998150483424,1,t,347
subject37,44,Logistic Regression,1,0.9999999725699439,1,t,347
subject70,44,Logistic Regression,0,1.1046139395613959e-05,0,t,347
subject19,44,Logistic Regression,1,0.9999834508202537,1,t,347
subject0,45,Logistic Regression,1,0.9999544740158506,1,t,347
subject1,45,Logistic Regression,1,0.9999992578415667,1,t,347
subject62,45,Logistic Regression,0,2.3813829761114768e-08,0,t,347
subject76,45,Logistic Regression,0,4.3705673330245116e-08,0,t,347
subject37,45,Logistic Regression,1,0.9999999697468498,1,t,347
subject99,45,Logistic Regression,0,1.3064368242344504e-05,0,t,347
subject78,45,Logistic Regression,0,1.6224244995637497e-06,0,t,347
subject38,45,Logistic Regression,1,0.9999903123207856,1,t,347
subject2,45,Logistic Regression,1,0.9976445042891364,1,t,347
subject84,45,Logistic Regression,0,7.586058036972765e-05,0,t,347
subject60,45,Logistic Regression,0,1.4801635536151708e-05,0,t,347
subject26,45,Logistic Regression,1,0.9999131521204331,1,t,347
subject69,45,Logistic Regression,0,5.115289733745794e-08,0,t,347
subject33,45,Logistic Regression,1,0.9999932357806425,1,t,347
subject51,45,Logistic Regression,0,4.60463633478573e-06,0,t,347
subject71,46,Logistic Regression,0,3.725931945515301e-08,0,t,347
subject33,46,Logistic Regression,1,0.9999894641545959,1,t,347
subject37,46,Logistic Regression,1,0.9999999130951427,1,t,347
subject10,46,Logistic Regression,1,0.9999999443212626,1,t,347
subject44,46,Logistic Regression,1,0.9999985813666804,1,t,347
subject34,46,Logistic Regression,1,0.9999573699174525,1,t,347
subject24,46,Logistic Regression,1,0.9988058025022486,1,t,347
subject98,46,Logistic Regression,0,4.968633728429395e-05,0,t,347
subject73,46,Logistic Regression,0,8.249106301517615e-05,0,t,347
subject95,46,Logistic Regression,0,1.0528426039172458e-06,0,t,347
subject50,46,Logistic Regression,0,2.6562509220852386e-07,0,t,347
subject13,46,Logistic Regression,1,0.9998860362681602,1,t,347
subject53,46,Logistic Regression,0,0.0005557524713308049,0,t,347
subject57,46,Logistic Regression,0,2.7295805975182592e-08,0,t,347
subject39,46,Logistic Regression,1,0.9999997630155726,1,t,347
subject17,47,Logistic Regression,1,0.9999991957141058,1,t,347
subject90,47,Logistic Regression,0,5.031619100376866e-05,0,t,347
subject94,47,Logistic Regression,0,5.326761754429004e-07,0,t,347
subject86,47,Logistic Regression,0,2.2760369178261444e-08,0,t,347
subject63,47,Logistic Regression,0,3.128016341019119e-05,0,t,347
subject5,47,Logistic Regression,1,0.9999991046556983,1,t,347
