,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject7,29,Logistic Regression,1,0.9995666061746553,1,t,243
subject19,29,Logistic Regression,1,0.9985960622431882,1,t,243
subject71,29,Logistic Regression,0,0.008317594041696947,0,t,243
subject92,29,Logistic Regression,0,0.00019981372128922355,0,t,243
subject25,29,Logistic Regression,1,0.8696621484897591,1,t,243
subject38,29,Logistic Regression,1,0.9992948699382429,1,t,243
subject12,29,Logistic Regression,1,0.9991464913959596,1,t,243
subject57,29,Logistic Regression,0,2.8495484001151138e-08,0,t,243
subject52,29,Logistic Regression,0,0.0014307679477158532,0,t,243
subject77,29,Logistic Regression,0,0.0036768744172566126,0,t,243
subject5,29,Logistic Regression,1,0.9858426807916467,1,t,243
subject41,29,Logistic Regression,1,0.9983707814146311,1,t,243
subject20,30,Logistic Regression,1,0.9987259010298705,1,t,243
subject91,30,Logistic Regression,0,4.4550762570545885e-08,0,t,243
subject34,30,Logistic Regression,1,0.9995764841937519,1,t,243
subject52,30,Logistic Regression,0,3.526664784019084e-07,0,t,243
subject8,30,Logistic Regression,1,0.9995419798614806,1,t,243
subject74,30,Logistic Regression,0,0.0009238157446729378,0,t,243
subject21,30,Logistic Regression,1,0.6525891191322385,1,t,243
subject88,30,Logistic Regression,0,7.088863615300129e-05,0,t,243
subject80,30,Logistic Regression,0,8.908311254604986e-06,0,t,243
subject89,30,Logistic Regression,0,4.1381067684296645e-06,0,t,243
subject82,30,Logistic Regression,0,8.386860998060687e-06,0,t,243
subject38,30,Logistic Regression,1,0.9995637932877947,1,t,243
subject0,30,Logistic Regression,1,0.9901646347285207,1,t,243
subject77,30,Logistic Regression,0,1.6591576055017815e-06,0,t,243
subject42,30,Logistic Regression,1,0.9982326104278146,1,t,243
subject17,31,Logistic Regression,0,0.0021363894107088726,1,t,243
subject33,31,Logistic Regression,1,0.9996581985893207,1,t,243
subject76,31,Logistic Regression,0,1.883541973223622e-05,0,t,243
subject3,31,Logistic Regression,1,0.9994438141476499,1,t,243
subject56,31,Logistic Regression,0,3.599757447747133e-07,0,t,243
subject0,31,Logistic Regression,1,0.858557263698471,1,t,243
subject37,31,Logistic Regression,1,0.5527160461168457,1,t,243
subject8,31,Logistic Regression,1,0.9934444840926318,1,t,243
subject60,31,Logistic Regression,0,1.3363855910427371e-08,0,t,243
subject67,31,Logistic Regression,0,1.735783425117963e-05,0,t,243
subject36,31,Logistic Regression,1,0.9869674843096788,1,t,243
subject7,31,Logistic Regression,1,0.9972833860126257,1,t,243
subject59,31,Logistic Regression,0,6.331317224549334e-08,0,t,243
subject73,31,Logistic Regression,0,1.467202399837191e-07,0,t,243
subject34,31,Logistic Regression,1,0.9939571978827638,1,t,243
subject22,32,Logistic Regression,0,0.2545433164064018,1,t,243
subject39,32,Logistic Regression,0,0.13121404246613202,1,t,243
subject85,32,Logistic Regression,1,0.9964180515869419,0,t,243
subject97,32,Logistic Regression,0,1.5657798366290662e-14,0,t,243
subject55,32,Logistic Regression,0,6.587800455156497e-15,0,t,243
subject33,32,Logistic Regression,1,0.9997840701819483,1,t,243
subject80,32,Logistic Regression,0,3.4949437964976265e-15,0,t,243
subject13,32,Logistic Regression,0,0.005706556704997305,1,t,243
subject27,32,Logistic Regression,1,0.6892857853107028,1,t,243
subject96,32,Logistic Regression,0,3.1426296226684554e-12,0,t,243
subject44,32,Logistic Regression,1,0.9999681098707932,1,t,243
subject46,32,Logistic Regression,1,0.994574843431446,1,t,243
subject58,32,Logistic Regression,0,4.8981403473377964e-09,0,t,243
subject23,32,Logistic Regression,0,0.03960493171744573,1,t,243
subject48,32,Logistic Regression,1,0.9999996920269183,1,t,243
subject56,33,Logistic Regression,0,3.452676602955627e-06,0,t,243
subject90,33,Logistic Regression,0,2.1664337597252983e-05,0,t,243
subject95,33,Logistic Regression,0,7.655650670332326e-05,0,t,243
subject82,33,Logistic Regression,0,2.3039550107599367e-06,0,t,243
subject60,33,Logistic Regression,0,1.3252130680740562e-07,0,t,243
subject71,33,Logistic Regression,0,1.73019472601206e-06,0,t,243
subject6,33,Logistic Regression,1,0.9996277551776428,1,t,243
subject81,33,Logistic Regression,0,2.5656057702123423e-06,0,t,243
subject2,33,Logistic Regression,1,0.9994701301427149,1,t,243
subject70,33,Logistic Regression,0,5.9412760056789404e-08,0,t,243
subject96,33,Logistic Regression,0,0.00010296572748232647,0,t,243
subject62,33,Logistic Regression,0,0.0009982063916612856,0,t,243
subject59,33,Logistic Regression,0,6.18035642388127e-07,0,t,243
subject86,33,Logistic Regression,0,3.535321420488916e-05,0,t,243
subject41,33,Logistic Regression,1,0.9967003801385397,1,t,243
subject14,34,Logistic Regression,1,0.9995918016848855,1,t,243
subject74,34,Logistic Regression,0,0.0002614935823574482,0,t,243
subject15,34,Logistic Regression,1,0.9954994631581809,1,t,243
subject4,34,Logistic Regression,0,0.38827998023877247,1,t,243
subject32,34,Logistic Regression,1,0.9993075017318511,1,t,243
subject59,34,Logistic Regression,0,1.4924063436331545e-06,0,t,243
subject91,34,Logistic Regression,0,4.8300246873208305e-08,0,t,243
subject10,34,Logistic Regression,1,0.8656488752191834,1,t,243
subject50,34,Logistic Regression,0,7.758976909647264e-05,0,t,243
subject53,34,Logistic Regression,0,5.044819909874306e-07,0,t,243
subject75,34,Logistic Regression,0,6.0457722928299005e-06,0,t,243
subject16,34,Logistic Regression,1,0.997374375552579,1,t,243
subject54,34,Logistic Regression,0,1.9207203187512308e-05,0,t,243
subject39,34,Logistic Regression,1,0.8954588895199265,1,t,243
subject12,34,Logistic Regression,1,0.9854237506886963,1,t,243
subject40,35,Logistic Regression,1,0.84058542648108,1,t,243
subject71,35,Logistic Regression,0,3.4698975855870375e-06,0,t,243
subject98,35,Logistic Regression,0,1.8178455223267855e-05,0,t,243
subject27,35,Logistic Regression,1,0.7410809154960469,1,t,243
subject70,35,Logistic Regression,0,3.1244643462468357e-07,0,t,243
subject31,35,Logistic Regression,0,0.12626041223615966,1,t,243
subject10,35,Logistic Regression,0,0.4387729918594216,1,t,243
subject24,35,Logistic Regression,1,0.9659007475040756,1,t,243
subject51,35,Logistic Regression,0,8.014415246720098e-07,0,t,243
subject35,35,Logistic Regression,1,0.9950158005994162,1,t,243
subject13,35,Logistic Regression,0,0.2165518518752202,1,t,243
subject43,35,Logistic Regression,1,0.9861611930640627,1,t,243
subject77,35,Logistic Regression,0,1.2849258098723068e-06,0,t,243
subject48,35,Logistic Regression,1,0.9986709563522685,1,t,243
subject92,35,Logistic Regression,0,3.771466855885339e-08,0,t,243
subject59,36,Logistic Regression,0,3.2095467210926993e-07,0,t,243
subject42,36,Logistic Regression,1,0.9299001919177441,1,t,243
subject2,36,Logistic Regression,1,0.9854957479057853,1,t,243
subject27,36,Logistic Regression,1,0.9369533230712611,1,t,243
subject28,36,Logistic Regression,1,0.7305715847129366,1,t,243
subject75,36,Logistic Regression,0,1.39610632474133e-06,0,t,243
subject58,36,Logistic Regression,0,0.0009915667803156438,0,t,243
subject68,36,Logistic Regression,0,1.5769435305449416e-06,0,t,243
subject52,36,Logistic Regression,0,5.7188113151432e-08,0,t,243
subject74,36,Logistic Regression,0,7.315456836710722e-05,0,t,243
subject3,36,Logistic Regression,1,0.997433008877903,1,t,243
subject73,36,Logistic Regression,0,6.661949311263293e-07,0,t,243
subject35,36,Logistic Regression,1,0.9996356781235125,1,t,243
subject47,36,Logistic Regression,1,0.9965943557412074,1,t,243
subject80,36,Logistic Regression,0,1.0761896018437988e-06,0,t,243
subject61,37,Logistic Regression,0,6.081946086382554e-06,0,t,243
subject49,37,Logistic Regression,1,0.9994208290251219,1,t,243
subject86,37,Logistic Regression,0,4.34890620114854e-05,0,t,243
subject78,37,Logistic Regression,0,1.549008908110292e-06,0,t,243
subject5,37,Logistic Regression,1,0.642867694000114,1,t,243
subject91,37,Logistic Regression,0,3.730043177460888e-08,0,t,243
subject81,37,Logistic Regression,0,4.485129176406125e-06,0,t,243
subject82,37,Logistic Regression,0,4.086183421642616e-06,0,t,243
subject89,37,Logistic Regression,0,2.1688682198958527e-06,0,t,243
subject18,37,Logistic Regression,1,0.823749797199533,1,t,243
subject66,37,Logistic Regression,0,1.4524781181754448e-07,0,t,243
subject32,37,Logistic Regression,1,0.9996303937510242,1,t,243
subject27,37,Logistic Regression,1,0.9794918127540941,1,t,243
subject38,37,Logistic Regression,1,0.9933722617155039,1,t,243
subject47,37,Logistic Regression,1,0.9988944811003878,1,t,243
subject40,38,Logistic Regression,1,0.9920562086911554,1,t,243
subject73,38,Logistic Regression,0,3.198434296340958e-07,0,t,243
subject49,38,Logistic Regression,1,0.9996831914197429,1,t,243
subject45,38,Logistic Regression,1,0.9990145221281783,1,t,243
subject64,38,Logistic Regression,0,2.986051868936986e-07,0,t,243
subject16,38,Logistic Regression,1,0.999085870095653,1,t,243
subject69,38,Logistic Regression,0,8.923275523353159e-06,0,t,243
subject17,38,Logistic Regression,0,0.003581147920163484,1,t,243
subject72,38,Logistic Regression,0,6.81344484200835e-07,0,t,243
subject66,38,Logistic Regression,0,1.1668624338504759e-08,0,t,243
subject95,38,Logistic Regression,0,1.6093611490258226e-05,0,t,243
subject5,38,Logistic Regression,1,0.5662385716217062,1,t,243
subject90,38,Logistic Regression,0,4.6546620164359754e-06,0,t,243
subject98,38,Logistic Regression,0,3.793618701939405e-06,0,t,243
subject8,38,Logistic Regression,1,0.9946991043683604,1,t,243
subject22,39,Logistic Regression,1,0.999999999999913,1,t,243
subject53,39,Logistic Regression,0,1.1239897922954256e-11,0,t,243
subject84,39,Logistic Regression,0,0.07133741950063127,0,t,243
subject57,39,Logistic Regression,0,4.475203115506087e-34,0,t,243
subject87,39,Logistic Regression,0,1.8426095051527128e-07,0,t,243
subject58,39,Logistic Regression,1,0.9588955264565299,0,t,243
subject29,39,Logistic Regression,1,0.9999999999999991,1,t,243
subject21,39,Logistic Regression,1,0.999999930662051,1,t,243
subject85,39,Logistic Regression,1,1.0,0,t,243
subject79,39,Logistic Regression,1,0.9999676645296938,0,t,243
subject24,39,Logistic Regression,1,1.0,1,t,243
subject55,39,Logistic Regression,0,4.121066568349547e-08,0,t,243
subject60,39,Logistic Regression,0,5.839549566422342e-12,0,t,243
subject51,39,Logistic Regression,0,2.373934298539639e-11,0,t,243
subject32,39,Logistic Regression,1,1.0,1,t,243
subject79,40,Logistic Regression,0,0.010686164967832678,0,t,243
subject75,40,Logistic Regression,0,4.499496173938135e-07,0,t,243
subject63,40,Logistic Regression,0,6.049939293456029e-08,0,t,243
subject15,40,Logistic Regression,1,0.9978552514457973,1,t,243
subject38,40,Logistic Regression,1,0.9936455401976544,1,t,243
subject11,40,Logistic Regression,1,0.9996772311747083,1,t,243
subject40,40,Logistic Regression,1,0.9899430081201994,1,t,243
subject45,40,Logistic Regression,1,0.9987839004286725,1,t,243
subject39,40,Logistic Regression,1,0.9061456191908523,1,t,243
subject62,40,Logistic Regression,0,0.00013288456482858036,0,t,243
subject86,40,Logistic Regression,0,4.772113259194667e-06,0,t,243
subject4,40,Logistic Regression,0,0.3027655930687751,1,t,243
subject47,40,Logistic Regression,1,0.9991898658583943,1,t,243
subject27,40,Logistic Regression,1,0.976740008454838,1,t,243
subject81,40,Logistic Regression,0,3.5032903046028296e-07,0,t,243
subject42,41,Logistic Regression,1,0.9985744850774375,1,t,243
subject94,41,Logistic Regression,0,0.0002789517775163895,0,t,243
subject37,41,Logistic Regression,1,0.9955377219177189,1,t,243
subject6,41,Logistic Regression,1,0.9993286312563144,1,t,243
subject79,41,Logistic Regression,1,0.9774611704630821,0,t,243
subject32,41,Logistic Regression,1,0.9997205720002106,1,t,243
subject24,41,Logistic Regression,1,0.9995421875381314,1,t,243
subject0,41,Logistic Regression,1,0.9973852729082004,1,t,243
subject33,41,Logistic Regression,1,0.9996731300892471,1,t,243
subject93,41,Logistic Regression,0,0.0964105338979661,0,t,243
subject68,41,Logistic Regression,1,0.5910615944240669,0,t,243
subject60,41,Logistic Regression,0,0.31579657458737326,0,t,243
subject57,41,Logistic Regression,0,0.0007743805482052947,0,t,243
subject2,41,Logistic Regression,1,0.9992429125793071,1,t,243
subject54,41,Logistic Regression,1,0.6883018786435163,0,t,243
subject83,42,Logistic Regression,0,9.232660876117541e-08,0,t,243
subject53,42,Logistic Regression,0,1.1666327408331594e-07,0,t,243
subject70,42,Logistic Regression,0,4.619977321986429e-08,0,t,243
subject45,42,Logistic Regression,1,0.9966228321367101,1,t,243
subject44,42,Logistic Regression,1,0.9995462498016191,1,t,243
subject39,42,Logistic Regression,1,0.8488758734679621,1,t,243
subject22,42,Logistic Regression,1,0.8931841200937883,1,t,243
subject80,42,Logistic Regression,0,1.2553979515916294e-06,0,t,243
subject10,42,Logistic Regression,1,0.8058475792680948,1,t,243
subject0,42,Logistic Regression,1,0.7919400524684027,1,t,243
subject18,42,Logistic Regression,1,0.6579580153639516,1,t,243
subject30,42,Logistic Regression,0,0.2056835043500126,1,t,243
subject73,42,Logistic Regression,0,7.729788991892297e-07,0,t,243
subject33,42,Logistic Regression,1,0.9988473387411873,1,t,243
subject90,42,Logistic Regression,0,8.681733507955447e-06,0,t,243
subject20,43,Logistic Regression,1,1.0,1,t,243
subject2,43,Logistic Regression,1,1.0,1,t,243
subject15,43,Logistic Regression,1,1.0,1,t,243
subject22,43,Logistic Regression,1,1.0,1,t,243
subject57,43,Logistic Regression,0,3.680462729017653e-86,0,t,243
subject91,43,Logistic Regression,0,3.3570968935135944e-38,0,t,243
subject69,43,Logistic Regression,0,1.484425202713608e-13,0,t,243
subject55,43,Logistic Regression,0,6.2178208390473086e-21,0,t,243
subject11,43,Logistic Regression,1,1.0,1,t,243
subject79,43,Logistic Regression,1,0.999999999763941,0,t,243
subject9,43,Logistic Regression,1,1.0,1,t,243
subject38,43,Logistic Regression,1,1.0,1,t,243
subject85,43,Logistic Regression,1,1.0,0,t,243
subject0,43,Logistic Regression,1,1.0,1,t,243
subject89,43,Logistic Regression,0,2.5870165278315755e-24,0,t,243
subject42,44,Logistic Regression,1,0.99257755769076,1,t,243
subject54,44,Logistic Regression,0,8.458520020785895e-05,0,t,243
subject27,44,Logistic Regression,1,0.9933401159119856,1,t,243
subject93,44,Logistic Regression,0,4.637517381534839e-08,0,t,243
subject39,44,Logistic Regression,1,0.9772317466443856,1,t,243
subject65,44,Logistic Regression,0,1.9472997371855104e-05,0,t,243
subject7,44,Logistic Regression,1,0.9989042450364286,1,t,243
subject26,44,Logistic Regression,1,0.9957543047266318,1,t,243
subject24,44,Logistic Regression,1,0.9995532261472936,1,t,243
subject60,44,Logistic Regression,0,1.7482045592966656e-06,0,t,243
subject86,44,Logistic Regression,0,0.00019464149286792183,0,t,243
subject30,44,Logistic Regression,1,0.6974044740072347,1,t,243
subject37,44,Logistic Regression,1,0.8869849366537762,1,t,243
subject70,44,Logistic Regression,0,8.885348910160756e-07,0,t,243
subject19,44,Logistic Regression,1,0.9941387584505369,1,t,243
subject0,45,Logistic Regression,1,0.8803080689551207,1,t,243
subject1,45,Logistic Regression,1,0.6928376678125636,1,t,243
subject62,45,Logistic Regression,0,0.00032906807037005393,0,t,243
subject76,45,Logistic Regression,0,6.498619382252825e-05,0,t,243
subject37,45,Logistic Regression,1,0.6306428440031472,1,t,243
subject99,45,Logistic Regression,0,3.383501418547878e-06,0,t,243
subject78,45,Logistic Regression,0,4.1904088438314567e-07,0,t,243
subject38,45,Logistic Regression,1,0.9932686975309921,1,t,243
subject2,45,Logistic Regression,1,0.9953910403174773,1,t,243
subject84,45,Logistic Regression,0,0.00024021148301237038,0,t,243
subject60,45,Logistic Regression,0,8.387400174012375e-08,0,t,243
subject26,45,Logistic Regression,1,0.9861776735623756,1,t,243
subject69,45,Logistic Regression,0,1.744983428254201e-05,0,t,243
subject33,45,Logistic Regression,1,0.9995304264660256,1,t,243
subject51,45,Logistic Regression,0,1.3543032298800426e-07,0,t,243
subject71,46,Logistic Regression,0,0.004807398915007196,0,t,243
subject33,46,Logistic Regression,1,0.9992543814942692,1,t,243
subject37,46,Logistic Regression,1,0.9552027202176655,1,t,243
subject10,46,Logistic Regression,1,0.9813050293422393,1,t,243
subject44,46,Logistic Regression,1,0.9995764774092484,1,t,243
subject34,46,Logistic Regression,1,0.9965523591751562,1,t,243
subject24,46,Logistic Regression,1,0.9987300250617571,1,t,243
subject98,46,Logistic Regression,0,0.016560488134823713,0,t,243
subject73,46,Logistic Regression,0,0.004324506477593021,0,t,243
subject95,46,Logistic Regression,0,0.03583761956867469,0,t,243
subject50,46,Logistic Regression,0,0.03421381777415265,0,t,243
subject13,46,Logistic Regression,1,0.9599462932246243,1,t,243
subject53,46,Logistic Regression,0,0.0013774461773704294,0,t,243
subject57,46,Logistic Regression,0,4.945907963650948e-08,0,t,243
subject39,46,Logistic Regression,1,0.9843907066894635,1,t,243
subject17,47,Logistic Regression,1,0.6334602252244375,1,t,243
subject90,47,Logistic Regression,0,0.05531972951624814,0,t,243
subject94,47,Logistic Regression,0,8.521290652610251e-08,0,t,243
subject86,47,Logistic Regression,0,0.0696078845354335,0,t,243
subject63,47,Logistic Regression,0,0.008264980330795339,0,t,243
subject5,47,Logistic Regression,1,0.972022878998971,1,t,243
subject38,47,Logistic Regression,1,0.997767283954493,1,t,243
subject14,47,Logistic Regression,1,0.9996935114833115,1,t,243
subject40,47,Logistic Regression,1,0.9971843450861249,1,t,243
subject47,47,Logistic Regression,1,0.999207890798626,1,t,243
subject91,47,Logistic Regression,0,0.0012647858277893941,0,t,243
