,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,29,Logistic Regression,1,0.9994974829093339,1,t,178
subject20,30,Logistic Regression,1,0.9941086246295374,1,t,178
subject91,30,Logistic Regression,0,0.08936543607673615,0,t,178
subject34,30,Logistic Regression,1,0.9992276609331837,1,t,178
subject52,30,Logistic Regression,0,0.25013016993887355,0,t,178
subject8,30,Logistic Regression,1,0.9803020536692089,1,t,178
subject74,30,Logistic Regression,0,0.09047597137180115,0,t,178
subject21,30,Logistic Regression,1,0.9914813642290499,1,t,178
subject88,30,Logistic Regression,0,0.10309353754248814,0,t,178
subject80,30,Logistic Regression,0,0.09221486826591617,0,t,178
subject89,30,Logistic Regression,0,0.13768589846628781,0,t,178
subject82,30,Logistic Regression,0,0.0055850247636342705,0,t,178
subject38,30,Logistic Regression,1,0.764459198288456,1,t,178
subject0,30,Logistic Regression,1,0.9430889337718446,1,t,178
subject77,30,Logistic Regression,0,0.3559020480924128,0,t,178
subject42,30,Logistic Regression,1,0.9877695194816616,1,t,178
subject17,31,Logistic Regression,1,0.9913182459397522,1,t,178
subject33,31,Logistic Regression,0,0.37435169724711537,1,t,178
subject76,31,Logistic Regression,0,0.2074036636822582,0,t,178
subject3,31,Logistic Regression,0,0.0008787847408288245,1,t,178
subject56,31,Logistic Regression,0,0.005138014313931168,0,t,178
subject0,31,Logistic Regression,1,0.9368399956512335,1,t,178
subject37,31,Logistic Regression,1,0.9518884752138213,1,t,178
subject8,31,Logistic Regression,1,0.9865459371027103,1,t,178
subject60,31,Logistic Regression,0,0.008997882315931923,0,t,178
subject67,31,Logistic Regression,0,0.0009779803546182836,0,t,178
subject36,31,Logistic Regression,1,0.9988054732923557,1,t,178
subject7,31,Logistic Regression,0,0.28305011916607453,1,t,178
subject59,31,Logistic Regression,0,0.0009738458186282402,0,t,178
subject73,31,Logistic Regression,0,0.12290116363782395,0,t,178
subject34,31,Logistic Regression,1,0.9998801947366764,1,t,178
subject22,32,Logistic Regression,1,0.9622550234997836,1,t,178
subject39,32,Logistic Regression,1,0.8196474207851581,1,t,178
subject85,32,Logistic Regression,0,0.012146675324141279,0,t,178
subject97,32,Logistic Regression,0,0.00405118382050575,0,t,178
subject55,32,Logistic Regression,0,0.19699604638218865,0,t,178
subject33,32,Logistic Regression,0,0.21479136358281872,1,t,178
subject80,32,Logistic Regression,0,0.013459635888739092,0,t,178
subject13,32,Logistic Regression,1,0.9992162158174419,1,t,178
subject27,32,Logistic Regression,1,0.72810373134643,1,t,178
subject96,32,Logistic Regression,0,0.004702866614859083,0,t,178
subject44,32,Logistic Regression,1,0.9986760581865862,1,t,178
subject46,32,Logistic Regression,0,0.14265661081761344,1,t,178
subject58,32,Logistic Regression,0,0.0035912452686414752,0,t,178
subject23,32,Logistic Regression,0,0.3103107689259145,1,t,178
subject48,32,Logistic Regression,1,0.666960833305389,1,t,178
subject56,33,Logistic Regression,0,0.07217802341703525,0,t,178
subject90,33,Logistic Regression,0,0.008487499358479075,0,t,178
subject95,33,Logistic Regression,0,0.30512847126627163,0,t,178
subject82,33,Logistic Regression,0,0.004901894920219758,0,t,178
subject60,33,Logistic Regression,0,0.10650659224344541,0,t,178
subject71,33,Logistic Regression,1,0.7472305233819103,0,t,178
subject6,33,Logistic Regression,1,0.9984002937860952,1,t,178
subject81,33,Logistic Regression,0,0.03787119484064562,0,t,178
subject2,33,Logistic Regression,1,0.9995179214873885,1,t,178
subject70,33,Logistic Regression,0,0.009428821124529516,0,t,178
subject96,33,Logistic Regression,0,0.03723882728171076,0,t,178
subject62,33,Logistic Regression,0,0.004481821020300697,0,t,178
subject59,33,Logistic Regression,0,0.021564720605215734,0,t,178
subject86,33,Logistic Regression,0,0.01702844431815119,0,t,178
subject41,33,Logistic Regression,1,0.9994727792630487,1,t,178
subject14,34,Logistic Regression,1,0.9842833563034076,1,t,178
subject74,34,Logistic Regression,0,0.029815218064400573,0,t,178
subject15,34,Logistic Regression,1,0.9975404756573272,1,t,178
subject4,34,Logistic Regression,1,0.7209012453185472,1,t,178
subject32,34,Logistic Regression,1,0.7929546452302209,1,t,178
subject59,34,Logistic Regression,0,0.0033470578432970924,0,t,178
subject91,34,Logistic Regression,0,0.029245485298416474,0,t,178
subject10,34,Logistic Regression,0,0.22295438949589155,1,t,178
subject50,34,Logistic Regression,0,0.06271949011215297,0,t,178
subject53,34,Logistic Regression,0,0.003727345161819034,0,t,178
subject75,34,Logistic Regression,0,0.08762045912982512,0,t,178
subject16,34,Logistic Regression,1,0.9658049075223598,1,t,178
subject54,34,Logistic Regression,1,0.6238305330393308,0,t,178
subject39,34,Logistic Regression,1,0.991314290357553,1,t,178
subject12,34,Logistic Regression,1,0.9994049543116973,1,t,178
subject40,35,Logistic Regression,0,0.18270352530391598,1,t,178
subject71,35,Logistic Regression,0,0.4804436033104686,0,t,178
subject98,35,Logistic Regression,0,0.41214055202900063,0,t,178
subject27,35,Logistic Regression,1,0.883427664561107,1,t,178
subject70,35,Logistic Regression,0,0.005648865447025697,0,t,178
subject31,35,Logistic Regression,1,0.7582813915763699,1,t,178
subject10,35,Logistic Regression,0,0.18786725686481057,1,t,178
subject24,35,Logistic Regression,1,0.8945481305966431,1,t,178
subject51,35,Logistic Regression,1,0.5326793986895311,0,t,178
subject35,35,Logistic Regression,1,0.9644877864134088,1,t,178
subject13,35,Logistic Regression,1,0.9995958699279078,1,t,178
subject43,35,Logistic Regression,1,0.8163688492326974,1,t,178
subject77,35,Logistic Regression,0,0.21775152060369726,0,t,178
subject48,35,Logistic Regression,1,0.8522722903275807,1,t,178
subject92,35,Logistic Regression,0,0.002474729948842942,0,t,178
subject59,36,Logistic Regression,0,0.0014038979003323225,0,t,178
subject42,36,Logistic Regression,1,0.99696478824929,1,t,178
subject2,36,Logistic Regression,1,0.9998903267922943,1,t,178
subject27,36,Logistic Regression,1,0.9673652134217078,1,t,178
subject28,36,Logistic Regression,1,0.9961450379324862,1,t,178
subject75,36,Logistic Regression,0,0.04225192518490319,0,t,178
subject58,36,Logistic Regression,0,0.002047476002572261,0,t,178
subject68,36,Logistic Regression,1,0.6420540765124021,0,t,178
subject52,36,Logistic Regression,0,0.07796644185016927,0,t,178
subject74,36,Logistic Regression,0,0.013494026628869954,0,t,178
subject3,36,Logistic Regression,0,0.001262234807776663,1,t,178
subject73,36,Logistic Regression,0,0.19463993261138457,0,t,178
subject35,36,Logistic Regression,1,0.9953175542444723,1,t,178
subject47,36,Logistic Regression,1,0.9997126004959606,1,t,178
subject80,36,Logistic Regression,0,0.013920431787817673,0,t,178
subject61,37,Logistic Regression,1,0.832310262214084,0,t,178
subject49,37,Logistic Regression,1,0.9799093048552705,1,t,178
subject86,37,Logistic Regression,0,0.007770766364093196,0,t,178
subject78,37,Logistic Regression,1,0.9088947990580377,0,t,178
subject5,37,Logistic Regression,1,0.9991362456097956,1,t,178
subject91,37,Logistic Regression,0,0.08128260739304934,0,t,178
subject81,37,Logistic Regression,0,0.021987280010494308,0,t,178
subject82,37,Logistic Regression,0,0.0015540756621771053,0,t,178
subject89,37,Logistic Regression,0,0.14962276046365486,0,t,178
subject18,37,Logistic Regression,1,0.9942203053696915,1,t,178
subject66,37,Logistic Regression,1,0.9994293864241565,0,t,178
subject32,37,Logistic Regression,1,0.9043095077819202,1,t,178
subject27,37,Logistic Regression,1,0.9918348645862334,1,t,178
subject38,37,Logistic Regression,1,0.9252806874274058,1,t,178
subject47,37,Logistic Regression,1,0.9999057828405707,1,t,178
subject40,38,Logistic Regression,0,0.4812049615198704,1,t,178
subject73,38,Logistic Regression,1,0.6541378530652864,0,t,178
subject49,38,Logistic Regression,1,0.9932052474766738,1,t,178
subject45,38,Logistic Regression,1,0.9860636533972293,1,t,178
subject64,38,Logistic Regression,0,0.30242494422382077,0,t,178
subject16,38,Logistic Regression,1,0.9951753935280443,1,t,178
subject69,38,Logistic Regression,0,0.004841621791305414,0,t,178
subject17,38,Logistic Regression,1,0.9997978771094245,1,t,178
subject72,38,Logistic Regression,0,0.001890459347000487,0,t,178
subject66,38,Logistic Regression,1,0.999909535588067,0,t,178
subject95,38,Logistic Regression,0,0.36551289235064294,0,t,178
subject5,38,Logistic Regression,1,0.9998506881756102,1,t,178
subject90,38,Logistic Regression,0,0.001275862624477795,0,t,178
subject98,38,Logistic Regression,1,0.8725650364810391,0,t,178
subject8,38,Logistic Regression,1,0.9996600943776188,1,t,178
subject22,39,Logistic Regression,1,0.9994869903956131,1,t,178
subject53,39,Logistic Regression,0,0.04047861119690659,0,t,178
subject84,39,Logistic Regression,0,0.03670282557496978,0,t,178
subject57,39,Logistic Regression,0,0.12089019036165545,0,t,178
subject87,39,Logistic Regression,0,0.004829907982890362,0,t,178
subject58,39,Logistic Regression,0,0.04988247379346581,0,t,178
subject29,39,Logistic Regression,1,0.9973739885358857,1,t,178
subject21,39,Logistic Regression,1,0.9993389971055617,1,t,178
subject85,39,Logistic Regression,0,0.18388262081867873,0,t,178
subject79,39,Logistic Regression,0,0.016690804745478467,0,t,178
subject24,39,Logistic Regression,1,0.9935839012105637,1,t,178
subject55,39,Logistic Regression,1,0.8872318730160605,0,t,178
subject60,39,Logistic Regression,0,0.20382024464472134,0,t,178
subject51,39,Logistic Regression,1,0.924466134506033,0,t,178
subject32,39,Logistic Regression,1,0.9352233764776963,1,t,178
subject79,40,Logistic Regression,0,0.007497602599084551,0,t,178
subject75,40,Logistic Regression,0,0.19831091302464318,0,t,178
subject63,40,Logistic Regression,1,0.7180333415264607,0,t,178
subject15,40,Logistic Regression,1,0.9952022566434406,1,t,178
subject38,40,Logistic Regression,1,0.8583059578652272,1,t,178
subject11,40,Logistic Regression,1,0.9707238680617053,1,t,178
subject40,40,Logistic Regression,0,0.3645300167587891,1,t,178
subject45,40,Logistic Regression,1,0.920229513533918,1,t,178
subject39,40,Logistic Regression,1,0.9867755335332409,1,t,178
subject62,40,Logistic Regression,0,0.002995340686595423,0,t,178
subject86,40,Logistic Regression,0,0.012622546809294364,0,t,178
subject4,40,Logistic Regression,1,0.7786116122197364,1,t,178
subject47,40,Logistic Regression,1,0.9994188177993941,1,t,178
subject27,40,Logistic Regression,1,0.9761319734278401,1,t,178
subject81,40,Logistic Regression,0,0.029957388972706597,0,t,178
subject42,41,Logistic Regression,1,0.9922762667767079,1,t,178
subject94,41,Logistic Regression,0,0.06618303968968507,0,t,178
subject37,41,Logistic Regression,1,0.9628654937119577,1,t,178
subject6,41,Logistic Regression,1,0.9978577909154751,1,t,178
subject79,41,Logistic Regression,0,0.004520691599568399,0,t,178
subject32,41,Logistic Regression,1,0.7155145054636481,1,t,178
subject24,41,Logistic Regression,1,0.9586752148175793,1,t,178
subject0,41,Logistic Regression,1,0.9537530692662471,1,t,178
subject33,41,Logistic Regression,1,0.6165418551315153,1,t,178
subject93,41,Logistic Regression,0,0.059147387529656474,0,t,178
subject68,41,Logistic Regression,1,0.702419703889863,0,t,178
subject60,41,Logistic Regression,0,0.0544928196898648,0,t,178
subject57,41,Logistic Regression,0,0.031202097293052497,0,t,178
subject2,41,Logistic Regression,1,0.999392305433956,1,t,178
subject54,41,Logistic Regression,1,0.5652397060997293,0,t,178
subject83,42,Logistic Regression,0,0.007842773430621603,0,t,178
subject53,42,Logistic Regression,0,0.007885074472098942,0,t,178
subject70,42,Logistic Regression,0,0.0033573938211356263,0,t,178
subject45,42,Logistic Regression,1,0.683302237576173,1,t,178
subject44,42,Logistic Regression,1,0.9994074533242384,1,t,178
subject39,42,Logistic Regression,1,0.9159599028784748,1,t,178
subject22,42,Logistic Regression,1,0.9835285014141915,1,t,178
subject80,42,Logistic Regression,0,0.03421759177813817,0,t,178
subject10,42,Logistic Regression,0,0.14198826047367882,1,t,178
subject0,42,Logistic Regression,1,0.8677305487927716,1,t,178
subject18,42,Logistic Regression,1,0.8927800155223586,1,t,178
subject30,42,Logistic Regression,1,0.7641068042725492,1,t,178
subject73,42,Logistic Regression,0,0.19673901054047185,0,t,178
subject33,42,Logistic Regression,0,0.40539001214254555,1,t,178
subject90,42,Logistic Regression,0,0.003042060476437722,0,t,178
subject20,43,Logistic Regression,1,0.9961577454806938,1,t,178
subject2,43,Logistic Regression,1,0.9992697441889486,1,t,178
subject15,43,Logistic Regression,1,0.9887053749645166,1,t,178
subject22,43,Logistic Regression,1,0.9953688122438613,1,t,178
subject57,43,Logistic Regression,0,0.03241228168886865,0,t,178
subject91,43,Logistic Regression,0,0.05369279884664315,0,t,178
subject69,43,Logistic Regression,0,0.00947132352720251,0,t,178
subject55,43,Logistic Regression,1,0.5781443493421593,0,t,178
subject11,43,Logistic Regression,1,0.9379815077161328,1,t,178
subject79,43,Logistic Regression,0,0.004893541472120508,0,t,178
subject9,43,Logistic Regression,1,0.8341289990038396,1,t,178
subject38,43,Logistic Regression,1,0.748082924023993,1,t,178
subject85,43,Logistic Regression,0,0.05004832857979518,0,t,178
subject0,43,Logistic Regression,1,0.9494393600595548,1,t,178
subject89,43,Logistic Regression,0,0.08958892625382923,0,t,178
subject42,44,Logistic Regression,1,0.9633981395785478,1,t,178
subject54,44,Logistic Regression,0,0.36036351849009,0,t,178
subject27,44,Logistic Regression,1,0.8489197136400396,1,t,178
subject93,44,Logistic Regression,0,0.042738581398919485,0,t,178
subject39,44,Logistic Regression,1,0.9018709943004987,1,t,178
subject65,44,Logistic Regression,0,0.04094824988830765,0,t,178
subject7,44,Logistic Regression,0,0.3379257518932161,1,t,178
subject26,44,Logistic Regression,1,0.9992917737787077,1,t,178
subject24,44,Logistic Regression,1,0.8626994440000796,1,t,178
subject60,44,Logistic Regression,0,0.039860183182925966,0,t,178
subject86,44,Logistic Regression,0,0.007556585359504478,0,t,178
subject30,44,Logistic Regression,1,0.7453206014466959,1,t,178
subject37,44,Logistic Regression,1,0.8733626574236124,1,t,178
subject70,44,Logistic Regression,0,0.004476993266557653,0,t,178
subject19,44,Logistic Regression,1,0.9956802782099282,1,t,178
subject0,45,Logistic Regression,1,0.9022398867073288,1,t,178
subject1,45,Logistic Regression,1,0.9132614064859887,1,t,178
subject62,45,Logistic Regression,0,0.0041044104660311505,0,t,178
subject76,45,Logistic Regression,0,0.39345861683454086,0,t,178
subject37,45,Logistic Regression,1,0.9177239169077809,1,t,178
subject99,45,Logistic Regression,0,0.0045884509798208364,0,t,178
subject78,45,Logistic Regression,1,0.6266727712248065,0,t,178
subject38,45,Logistic Regression,1,0.6602089132498793,1,t,178
subject2,45,Logistic Regression,1,0.9971158844892705,1,t,178
subject84,45,Logistic Regression,0,0.015998566453037717,0,t,178
subject60,45,Logistic Regression,0,0.06641346647211015,0,t,178
subject26,45,Logistic Regression,1,0.9995348581929819,1,t,178
subject69,45,Logistic Regression,0,0.015011223059314752,0,t,178
subject33,45,Logistic Regression,1,0.527745507037383,1,t,178
subject51,45,Logistic Regression,1,0.5874209152607407,0,t,178
subject71,46,Logistic Regression,0,0.26777294080765757,0,t,178
subject33,46,Logistic Regression,0,0.25981036137545604,1,t,178
subject37,46,Logistic Regression,1,0.8149749941711535,1,t,178
subject10,46,Logistic Regression,0,0.07595950303108003,1,t,178
subject44,46,Logistic Regression,1,0.9990556528678115,1,t,178
subject34,46,Logistic Regression,1,0.9971376373874588,1,t,178
subject24,46,Logistic Regression,1,0.79922033057446,1,t,178
subject98,46,Logistic Regression,0,0.2134629851451705,0,t,178
subject73,46,Logistic Regression,0,0.10943021230430908,0,t,178
subject95,46,Logistic Regression,0,0.05578960519838614,0,t,178
subject50,46,Logistic Regression,0,0.028120961191544978,0,t,178
subject13,46,Logistic Regression,1,0.9994443068534888,1,t,178
subject53,46,Logistic Regression,0,0.0036430579400285284,0,t,178
subject57,46,Logistic Regression,0,0.009906348406156852,0,t,178
subject39,46,Logistic Regression,1,0.8575189125548034,1,t,178
subject17,47,Logistic Regression,1,0.9965513923122266,1,t,178
subject90,47,Logistic Regression,0,0.009729444895611285,0,t,178
subject94,47,Logistic Regression,0,0.16204879409895526,0,t,178
subject86,47,Logistic Regression,0,0.020218888711030485,0,t,178
subject63,47,Logistic Regression,1,0.7867716060833119,0,t,178
subject5,47,Logistic Regression,1,0.9971900595867167,1,t,178
subject38,47,Logistic Regression,1,0.8960846951363376,1,t,178
subject14,47,Logistic Regression,1,0.9843305627696834,1,t,178
subject40,47,Logistic Regression,0,0.46145123499022245,1,t,178
subject47,47,Logistic Regression,1,0.9995418229603162,1,t,178
subject91,47,Logistic Regression,0,0.13076587278753465,0,t,178
subject1,47,Logistic Regression,1,0.9852357402579877,1,t,178
subject79,47,Logistic Regression,0,0.01217575893696592,0,t,178
subject92,47,Logistic Regression,0,0.00409476892886421,0,t,178
subject87,47,Logistic Regression,0,0.0037933307799720094,0,t,178
subject93,48,Logistic Regression,0,0.2248270557762071,0,t,178
subject5,48,Logistic Regression,1,0.9994042870374688,1,t,178
