,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,29,Logistic Regression,0,2.3067537778846606e-08,0,t,193
subject8,29,Logistic Regression,1,0.9889086986371307,1,t,193
subject10,29,Logistic Regression,1,0.9989940731710851,1,t,193
subject7,29,Logistic Regression,1,0.9999094026484034,1,t,193
subject19,29,Logistic Regression,1,0.9929732313408552,1,t,193
subject71,29,Logistic Regression,0,2.6610070451782467e-06,0,t,193
subject92,29,Logistic Regression,0,5.1213962276095e-06,0,t,193
subject25,29,Logistic Regression,1,0.9996543109027979,1,t,193
subject38,29,Logistic Regression,1,0.9567763547178355,1,t,193
subject12,29,Logistic Regression,0,0.39738233135168516,1,t,193
subject57,29,Logistic Regression,0,1.1826370167217622e-09,0,t,193
subject52,29,Logistic Regression,0,5.681482423366358e-07,0,t,193
subject77,29,Logistic Regression,0,3.783097758983586e-09,0,t,193
subject5,29,Logistic Regression,1,0.9989755458196491,1,t,193
subject41,29,Logistic Regression,1,0.9881994108911084,1,t,193
subject20,30,Logistic Regression,1,0.998963184377894,1,t,193
subject91,30,Logistic Regression,0,4.182545467326704e-09,0,t,193
subject34,30,Logistic Regression,1,0.9997325441592607,1,t,193
subject52,30,Logistic Regression,0,2.94223652038221e-07,0,t,193
subject8,30,Logistic Regression,1,0.9961780333650503,1,t,193
subject74,30,Logistic Regression,0,1.3549089889410692e-06,0,t,193
subject21,30,Logistic Regression,1,0.9999216992797073,1,t,193
subject88,30,Logistic Regression,0,3.6341301248103085e-08,0,t,193
subject80,30,Logistic Regression,0,2.405469655875998e-07,0,t,193
subject89,30,Logistic Regression,0,1.474548320299126e-08,0,t,193
subject82,30,Logistic Regression,0,1.0809186232692676e-05,0,t,193
subject38,30,Logistic Regression,1,0.9827428475720774,1,t,193
subject0,30,Logistic Regression,1,0.9987014538745129,1,t,193
subject77,30,Logistic Regression,0,1.237193411188234e-09,0,t,193
subject42,30,Logistic Regression,1,0.9997439713688582,1,t,193
subject17,31,Logistic Regression,1,0.9996893600724736,1,t,193
subject33,31,Logistic Regression,1,0.9975261288456447,1,t,193
subject76,31,Logistic Regression,0,8.6271207418665e-08,0,t,193
subject3,31,Logistic Regression,1,0.9881880228880242,1,t,193
subject56,31,Logistic Regression,0,3.5953657615525094e-07,0,t,193
subject0,31,Logistic Regression,1,0.9965697757152997,1,t,193
subject37,31,Logistic Regression,1,0.9837036885287874,1,t,193
subject8,31,Logistic Regression,1,0.9907615290578792,1,t,193
subject60,31,Logistic Regression,0,6.817983900646346e-09,0,t,193
subject67,31,Logistic Regression,0,8.782030207181123e-07,0,t,193
subject36,31,Logistic Regression,1,0.999866260949187,1,t,193
subject7,31,Logistic Regression,1,0.9999266459135444,1,t,193
subject59,31,Logistic Regression,0,9.902661142843429e-10,0,t,193
subject73,31,Logistic Regression,0,2.4575155653111887e-08,0,t,193
subject34,31,Logistic Regression,1,0.9991982467267415,1,t,193
subject22,32,Logistic Regression,1,0.5417903541111821,1,t,193
subject39,32,Logistic Regression,1,0.9626982429308872,1,t,193
subject85,32,Logistic Regression,0,1.2453587942220385e-08,0,t,193
subject97,32,Logistic Regression,0,1.6305108692371332e-09,0,t,193
subject55,32,Logistic Regression,0,2.776582550414734e-08,0,t,193
subject33,32,Logistic Regression,1,0.9950076526490962,1,t,193
subject80,32,Logistic Regression,0,1.3880412635812273e-08,0,t,193
subject13,32,Logistic Regression,1,0.9331286594724221,1,t,193
subject27,32,Logistic Regression,1,0.9994222443147224,1,t,193
subject96,32,Logistic Regression,0,1.8539604145040805e-08,0,t,193
subject44,32,Logistic Regression,1,0.9136781892890852,1,t,193
subject46,32,Logistic Regression,1,0.9999036267138276,1,t,193
subject58,32,Logistic Regression,0,5.837862805480237e-09,0,t,193
subject23,32,Logistic Regression,1,0.6221500201054813,1,t,193
subject48,32,Logistic Regression,1,0.968627502748298,1,t,193
subject56,33,Logistic Regression,0,1.8835748784675698e-06,0,t,193
subject90,33,Logistic Regression,0,7.635252543725291e-07,0,t,193
subject95,33,Logistic Regression,0,2.2900394038665108e-05,0,t,193
subject82,33,Logistic Regression,0,0.00016263165504920593,0,t,193
subject60,33,Logistic Regression,0,1.9262346554598894e-08,0,t,193
subject71,33,Logistic Regression,0,2.111230682292487e-05,0,t,193
subject6,33,Logistic Regression,1,0.9997634711352503,1,t,193
subject81,33,Logistic Regression,0,0.0002382852994458472,0,t,193
subject2,33,Logistic Regression,1,0.9993266355439657,1,t,193
subject70,33,Logistic Regression,0,1.5169810930351141e-06,0,t,193
subject96,33,Logistic Regression,0,3.796573136507002e-06,0,t,193
subject62,33,Logistic Regression,0,4.120014194563371e-09,0,t,193
subject59,33,Logistic Regression,0,2.071644040683188e-09,0,t,193
subject86,33,Logistic Regression,0,0.00011079525363091812,0,t,193
subject41,33,Logistic Regression,1,0.999908333299788,1,t,193
subject14,34,Logistic Regression,1,0.923815801155235,1,t,193
subject74,34,Logistic Regression,0,2.59834043371321e-06,0,t,193
subject15,34,Logistic Regression,1,0.9997798200903699,1,t,193
subject4,34,Logistic Regression,1,0.957943260207208,1,t,193
subject32,34,Logistic Regression,1,0.9678427475703607,1,t,193
subject59,34,Logistic Regression,0,2.0917219799184363e-09,0,t,193
subject91,34,Logistic Regression,0,2.0576254500937872e-08,0,t,193
subject10,34,Logistic Regression,1,0.9950735891266974,1,t,193
subject50,34,Logistic Regression,0,3.273227332202541e-07,0,t,193
subject53,34,Logistic Regression,0,3.775950811656027e-07,0,t,193
subject75,34,Logistic Regression,0,1.5789803418661205e-07,0,t,193
subject16,34,Logistic Regression,0,0.4538637662617485,1,t,193
subject54,34,Logistic Regression,0,8.456220236286153e-05,0,t,193
subject39,34,Logistic Regression,1,0.935959435591752,1,t,193
subject12,34,Logistic Regression,0,0.2012937602765708,1,t,193
subject40,35,Logistic Regression,1,0.8162582936730788,1,t,193
subject71,35,Logistic Regression,0,1.856571751118204e-07,0,t,193
subject98,35,Logistic Regression,0,9.800517866136377e-09,0,t,193
subject27,35,Logistic Regression,1,0.9999482456828321,1,t,193
subject70,35,Logistic Regression,0,1.1286184680708406e-08,0,t,193
subject31,35,Logistic Regression,1,0.9983533645426568,1,t,193
subject10,35,Logistic Regression,1,0.9998627634279214,1,t,193
subject24,35,Logistic Regression,1,0.9998467971493586,1,t,193
subject51,35,Logistic Regression,0,2.0131569379644554e-08,0,t,193
subject35,35,Logistic Regression,1,0.9998148925974834,1,t,193
subject13,35,Logistic Regression,1,0.9908055161547528,1,t,193
subject43,35,Logistic Regression,0,0.08172575835628057,1,t,193
subject77,35,Logistic Regression,0,5.6229204204030175e-11,0,t,193
subject48,35,Logistic Regression,1,0.9960688868544795,1,t,193
subject92,35,Logistic Regression,0,4.169858076382805e-07,0,t,193
subject59,36,Logistic Regression,0,1.0846511764925293e-09,0,t,193
subject42,36,Logistic Regression,1,0.999836750856714,1,t,193
subject2,36,Logistic Regression,1,0.9854262565108306,1,t,193
subject27,36,Logistic Regression,1,0.9999238008681395,1,t,193
subject28,36,Logistic Regression,1,0.9999245125253979,1,t,193
subject75,36,Logistic Regression,0,1.6210910088227235e-07,0,t,193
subject58,36,Logistic Regression,0,3.498855487043104e-07,0,t,193
subject68,36,Logistic Regression,0,3.834197196353305e-06,0,t,193
subject52,36,Logistic Regression,0,9.449930262930099e-07,0,t,193
subject74,36,Logistic Regression,0,4.152084888195187e-06,0,t,193
subject3,36,Logistic Regression,1,0.9970855530585796,1,t,193
subject73,36,Logistic Regression,0,3.184657354982269e-08,0,t,193
subject35,36,Logistic Regression,1,0.9997731073129964,1,t,193
subject47,36,Logistic Regression,1,0.9998018093402267,1,t,193
subject80,36,Logistic Regression,0,7.773933798067229e-07,0,t,193
subject61,37,Logistic Regression,0,3.1537009500703587e-10,0,t,193
subject49,37,Logistic Regression,0,0.1186888524491294,1,t,193
subject86,37,Logistic Regression,0,1.2195707185915469e-06,0,t,193
subject78,37,Logistic Regression,0,6.577098602155048e-07,0,t,193
subject5,37,Logistic Regression,1,0.9998134485475167,1,t,193
subject91,37,Logistic Regression,0,2.9267186499216926e-10,0,t,193
subject81,37,Logistic Regression,0,2.7141832182528064e-06,0,t,193
subject82,37,Logistic Regression,0,1.8210892409228593e-06,0,t,193
subject89,37,Logistic Regression,0,1.187936326023078e-09,0,t,193
subject18,37,Logistic Regression,1,0.9998109077014775,1,t,193
subject66,37,Logistic Regression,0,1.049519939619301e-09,0,t,193
subject32,37,Logistic Regression,1,0.9977170440007856,1,t,193
subject27,37,Logistic Regression,1,0.9999299801782449,1,t,193
subject38,37,Logistic Regression,1,0.9818705806664499,1,t,193
subject47,37,Logistic Regression,1,0.9997903860082636,1,t,193
subject40,38,Logistic Regression,1,0.9377762884130394,1,t,193
subject73,38,Logistic Regression,0,4.4745269254053923e-07,0,t,193
subject49,38,Logistic Regression,1,0.5328402822181096,1,t,193
subject45,38,Logistic Regression,1,0.942649381679489,1,t,193
subject64,38,Logistic Regression,0,3.770017240327898e-10,0,t,193
subject16,38,Logistic Regression,1,0.9365738990699188,1,t,193
subject69,38,Logistic Regression,0,4.284120139728769e-06,0,t,193
subject17,38,Logistic Regression,1,0.9999026405014393,1,t,193
subject72,38,Logistic Regression,0,4.483771460950866e-06,0,t,193
subject66,38,Logistic Regression,0,6.269640981345251e-07,0,t,193
subject95,38,Logistic Regression,0,4.088214769008999e-05,0,t,193
subject5,38,Logistic Regression,1,0.9997536677648978,1,t,193
subject90,38,Logistic Regression,0,2.6332346131798388e-06,0,t,193
subject98,38,Logistic Regression,0,4.11566752644901e-06,0,t,193
subject8,38,Logistic Regression,1,0.9976870858472094,1,t,193
subject22,39,Logistic Regression,1,0.9993048756467086,1,t,193
subject53,39,Logistic Regression,0,1.4075559535083947e-11,0,t,193
subject84,39,Logistic Regression,1,0.9940577558900375,0,t,193
subject57,39,Logistic Regression,0,3.10289473558683e-16,0,t,193
subject87,39,Logistic Regression,0,2.5679560474976656e-12,0,t,193
subject58,39,Logistic Regression,0,9.013765861803112e-12,0,t,193
subject29,39,Logistic Regression,1,0.9914245472393416,1,t,193
subject21,39,Logistic Regression,1,0.9999999986847488,1,t,193
subject85,39,Logistic Regression,0,3.292379824689191e-11,0,t,193
subject79,39,Logistic Regression,0,1.7275855553919512e-09,0,t,193
subject24,39,Logistic Regression,1,0.9999999848998631,1,t,193
subject55,39,Logistic Regression,0,1.29688191811622e-10,0,t,193
subject60,39,Logistic Regression,0,8.65188347080695e-15,0,t,193
subject51,39,Logistic Regression,0,3.461033959001965e-11,0,t,193
subject32,39,Logistic Regression,1,0.9999992431161673,1,t,193
subject79,40,Logistic Regression,0,2.556065418540906e-06,0,t,193
subject75,40,Logistic Regression,0,1.072458825864823e-07,0,t,193
subject63,40,Logistic Regression,0,2.0830046033646425e-09,0,t,193
subject15,40,Logistic Regression,1,0.9997961469564245,1,t,193
subject38,40,Logistic Regression,1,0.8560174692829833,1,t,193
subject11,40,Logistic Regression,1,0.9969408836086817,1,t,193
subject40,40,Logistic Regression,0,0.4369660457201481,1,t,193
subject45,40,Logistic Regression,0,0.45827814150329405,1,t,193
subject39,40,Logistic Regression,1,0.9339229734867234,1,t,193
subject62,40,Logistic Regression,0,2.2680123518850435e-09,0,t,193
subject86,40,Logistic Regression,0,8.053032472792093e-06,0,t,193
subject4,40,Logistic Regression,1,0.956927109350878,1,t,193
subject47,40,Logistic Regression,1,0.994615516588403,1,t,193
subject27,40,Logistic Regression,1,0.9976717861225164,1,t,193
subject81,40,Logistic Regression,0,1.4878386911429718e-05,0,t,193
subject42,41,Logistic Regression,1,0.9999063672403912,1,t,193
subject94,41,Logistic Regression,0,6.883782788203118e-07,0,t,193
subject37,41,Logistic Regression,1,0.9994600284797147,1,t,193
subject6,41,Logistic Regression,1,0.9993559739533477,1,t,193
subject79,41,Logistic Regression,0,0.1202782363096525,0,t,193
subject32,41,Logistic Regression,1,0.9996776777294109,1,t,193
subject24,41,Logistic Regression,1,0.9998974680091824,1,t,193
subject0,41,Logistic Regression,1,0.9997798828660047,1,t,193
subject33,41,Logistic Regression,1,0.9998174676690732,1,t,193
subject93,41,Logistic Regression,0,0.017075161474110638,0,t,193
subject68,41,Logistic Regression,0,0.09724473207162372,0,t,193
subject60,41,Logistic Regression,0,0.0038283560707111715,0,t,193
subject57,41,Logistic Regression,0,0.0014489804096555117,0,t,193
subject2,41,Logistic Regression,1,0.9989200436700741,1,t,193
subject54,41,Logistic Regression,1,0.5010817540990882,0,t,193
subject83,42,Logistic Regression,0,5.473214672137271e-08,0,t,193
subject53,42,Logistic Regression,0,2.9903340867481834e-08,0,t,193
subject70,42,Logistic Regression,0,2.9547770298053368e-08,0,t,193
subject45,42,Logistic Regression,1,0.894956970757732,1,t,193
subject44,42,Logistic Regression,1,0.9923077662832568,1,t,193
subject39,42,Logistic Regression,1,0.9969781159338005,1,t,193
subject22,42,Logistic Regression,1,0.9276152303453358,1,t,193
subject80,42,Logistic Regression,0,5.659044400826732e-08,0,t,193
subject10,42,Logistic Regression,1,0.9999062374358124,1,t,193
subject0,42,Logistic Regression,1,0.9994784348349889,1,t,193
subject18,42,Logistic Regression,1,0.9999028418722283,1,t,193
subject30,42,Logistic Regression,1,0.9998275507465638,1,t,193
subject73,42,Logistic Regression,0,1.4681420381148676e-09,0,t,193
subject33,42,Logistic Regression,1,0.999648321678021,1,t,193
subject90,42,Logistic Regression,0,1.4461676388043736e-08,0,t,193
subject20,43,Logistic Regression,1,0.9865580833891563,1,t,193
subject2,43,Logistic Regression,1,0.8181072253392919,1,t,193
subject15,43,Logistic Regression,1,0.9998211294096856,1,t,193
subject22,43,Logistic Regression,1,0.554396973485402,1,t,193
subject57,43,Logistic Regression,0,1.494991386056686e-09,0,t,193
subject91,43,Logistic Regression,0,1.2672586843743036e-08,0,t,193
subject69,43,Logistic Regression,0,2.3276249592191193e-07,0,t,193
subject55,43,Logistic Regression,0,7.259763283213708e-07,0,t,193
subject11,43,Logistic Regression,1,0.9972626951821483,1,t,193
subject79,43,Logistic Regression,0,2.5022334348869234e-06,0,t,193
subject9,43,Logistic Regression,1,0.7684806515091565,1,t,193
subject38,43,Logistic Regression,1,0.8659474457718596,1,t,193
subject85,43,Logistic Regression,0,3.7704342802746995e-07,0,t,193
subject0,43,Logistic Regression,1,0.9837330083556708,1,t,193
subject89,43,Logistic Regression,0,3.74149923346819e-08,0,t,193
subject42,44,Logistic Regression,1,0.998961788311318,1,t,193
subject54,44,Logistic Regression,0,5.018808771232128e-05,0,t,193
subject27,44,Logistic Regression,1,0.999508418252357,1,t,193
subject93,44,Logistic Regression,0,3.264301226956539e-08,0,t,193
subject39,44,Logistic Regression,1,0.9783689375062308,1,t,193
subject65,44,Logistic Regression,0,2.9562978676653864e-07,0,t,193
subject7,44,Logistic Regression,1,0.9999085305347303,1,t,193
subject26,44,Logistic Regression,1,0.9911884427631332,1,t,193
subject24,44,Logistic Regression,1,0.9987767119555001,1,t,193
subject60,44,Logistic Regression,0,2.1323098673089367e-09,0,t,193
subject86,44,Logistic Regression,0,4.900332399432519e-06,0,t,193
subject30,44,Logistic Regression,1,0.9981189154972628,1,t,193
subject37,44,Logistic Regression,1,0.9758607283488583,1,t,193
subject70,44,Logistic Regression,0,1.0571791721751902e-07,0,t,193
subject19,44,Logistic Regression,1,0.9916055949988402,1,t,193
subject0,45,Logistic Regression,1,0.9999999975327256,1,t,193
subject1,45,Logistic Regression,1,0.9999999914023227,1,t,193
subject62,45,Logistic Regression,0,3.1910468346415575e-16,0,t,193
subject76,45,Logistic Regression,0,1.3193936202961926e-12,0,t,193
subject37,45,Logistic Regression,1,0.9999999276127033,1,t,193
subject99,45,Logistic Regression,0,1.4454153821943673e-08,0,t,193
subject78,45,Logistic Regression,0,1.8542579453610516e-08,0,t,193
subject38,45,Logistic Regression,1,0.9999995721845786,1,t,193
subject2,45,Logistic Regression,1,0.9999990144847961,1,t,193
subject84,45,Logistic Regression,1,0.9997962275032728,0,t,193
subject60,45,Logistic Regression,0,5.6259806008071134e-15,0,t,193
subject26,45,Logistic Regression,1,0.9999999913960856,1,t,193
subject69,45,Logistic Regression,0,1.6270418014368707e-11,0,t,193
subject33,45,Logistic Regression,1,0.999999998780774,1,t,193
subject51,45,Logistic Regression,0,5.2258991951763314e-11,0,t,193
subject71,46,Logistic Regression,0,5.6209924763428445e-06,0,t,193
subject33,46,Logistic Regression,1,0.999726127807793,1,t,193
subject37,46,Logistic Regression,1,0.9978646485937129,1,t,193
subject10,46,Logistic Regression,1,0.9999166519328241,1,t,193
subject44,46,Logistic Regression,1,0.9955905900196664,1,t,193
subject34,46,Logistic Regression,1,0.9999192414682203,1,t,193
subject24,46,Logistic Regression,1,0.9999081689108519,1,t,193
subject98,46,Logistic Regression,0,4.215359644836444e-07,0,t,193
subject73,46,Logistic Regression,0,3.203277311770698e-08,0,t,193
subject95,46,Logistic Regression,0,6.0656924176247335e-06,0,t,193
subject50,46,Logistic Regression,0,4.0699388184123153e-07,0,t,193
subject13,46,Logistic Regression,1,0.9966035308501839,1,t,193
subject53,46,Logistic Regression,0,4.824928166617092e-07,0,t,193
subject57,46,Logistic Regression,0,1.263177225119096e-09,0,t,193
subject39,46,Logistic Regression,1,0.9981011459885744,1,t,193
subject17,47,Logistic Regression,1,0.999911012164167,1,t,193
subject90,47,Logistic Regression,0,0.01631023671524492,0,t,193
subject94,47,Logistic Regression,0,5.248266327491612e-07,0,t,193
subject86,47,Logistic Regression,0,0.15986640702601426,0,t,193
subject63,47,Logistic Regression,0,0.001215087198690776,0,t,193
subject5,47,Logistic Regression,1,0.9998435279698353,1,t,193
subject38,47,Logistic Regression,1,0.9986494193205011,1,t,193
