,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.9999999966250475,1,t,295
subject10,29,Logistic Regression,1,0.999999999998513,1,t,295
subject7,29,Logistic Regression,1,0.9999775190064051,1,t,295
subject19,29,Logistic Regression,1,1.0,1,t,295
subject71,29,Logistic Regression,0,6.718857578582216e-17,0,t,295
subject92,29,Logistic Regression,0,1.92436621097854e-19,0,t,295
subject25,29,Logistic Regression,1,0.9999999996005997,1,t,295
subject38,29,Logistic Regression,1,0.9999999999981002,1,t,295
subject12,29,Logistic Regression,1,0.9999999999992306,1,t,295
subject57,29,Logistic Regression,0,1.9317385288233013e-17,0,t,295
subject52,29,Logistic Regression,0,7.803222656240086e-17,0,t,295
subject77,29,Logistic Regression,0,2.031233351532864e-08,0,t,295
subject5,29,Logistic Regression,1,0.9999999995289564,1,t,295
subject41,29,Logistic Regression,1,0.9999999999999711,1,t,295
subject20,30,Logistic Regression,1,0.999999999976976,1,t,295
subject91,30,Logistic Regression,0,9.598374618842501e-11,0,t,295
subject34,30,Logistic Regression,1,0.9999999999999998,1,t,295
subject52,30,Logistic Regression,0,1.932664907216604e-16,0,t,295
subject8,30,Logistic Regression,1,0.9999999992442152,1,t,295
subject74,30,Logistic Regression,0,7.943946077871487e-10,0,t,295
subject21,30,Logistic Regression,1,0.9999999999998068,1,t,295
subject88,30,Logistic Regression,0,6.726979603807891e-12,0,t,295
subject80,30,Logistic Regression,0,1.7679856381547915e-12,0,t,295
subject89,30,Logistic Regression,0,2.309471866070695e-19,0,t,295
subject82,30,Logistic Regression,0,1.9135372092675422e-08,0,t,295
subject38,30,Logistic Regression,1,0.9999999999996065,1,t,295
subject0,30,Logistic Regression,1,0.9999999999981688,1,t,295
subject77,30,Logistic Regression,0,6.155833789402711e-08,0,t,295
subject42,30,Logistic Regression,1,0.9999999999999971,1,t,295
subject17,31,Logistic Regression,1,0.9999999999927542,1,t,295
subject33,31,Logistic Regression,1,0.9999984241700662,1,t,295
subject76,31,Logistic Regression,0,4.483130695797586e-11,0,t,295
subject3,31,Logistic Regression,1,0.9999998792387205,1,t,295
subject56,31,Logistic Regression,0,5.979124736590886e-18,0,t,295
subject0,31,Logistic Regression,1,0.9999999999925364,1,t,295
subject37,31,Logistic Regression,1,0.9999999999999984,1,t,295
subject8,31,Logistic Regression,1,0.9999999929591841,1,t,295
subject60,31,Logistic Regression,0,6.298234065419594e-15,0,t,295
subject67,31,Logistic Regression,0,7.323439034587536e-18,0,t,295
subject36,31,Logistic Regression,1,0.9999999999999998,1,t,295
subject7,31,Logistic Regression,1,0.9998257525266414,1,t,295
subject59,31,Logistic Regression,0,3.709992274589711e-15,0,t,295
subject73,31,Logistic Regression,0,2.702305565039782e-19,0,t,295
subject34,31,Logistic Regression,1,0.9999999999999998,1,t,295
subject22,32,Logistic Regression,1,0.9999999732469351,1,t,295
subject39,32,Logistic Regression,1,0.9999999963743127,1,t,295
subject85,32,Logistic Regression,0,1.1823821571755024e-07,0,t,295
subject97,32,Logistic Regression,0,2.7848486227659e-10,0,t,295
subject55,32,Logistic Regression,0,0.026474857887644396,0,t,295
subject33,32,Logistic Regression,1,0.9999812607877123,1,t,295
subject80,32,Logistic Regression,0,1.794225841119187e-08,0,t,295
subject13,32,Logistic Regression,1,0.9999999895435431,1,t,295
subject27,32,Logistic Regression,1,0.9999999564297669,1,t,295
subject96,32,Logistic Regression,0,2.1484797188615865e-11,0,t,295
subject44,32,Logistic Regression,1,0.9999999977991343,1,t,295
subject46,32,Logistic Regression,1,0.9999999999557996,1,t,295
subject58,32,Logistic Regression,0,0.0005584496752054206,0,t,295
subject23,32,Logistic Regression,1,0.9999999990642623,1,t,295
subject48,32,Logistic Regression,1,0.999999998415156,1,t,295
subject56,33,Logistic Regression,0,1.3212999585368665e-16,0,t,295
subject90,33,Logistic Regression,0,7.016397014714371e-16,0,t,295
subject95,33,Logistic Regression,0,8.867492417651805e-18,0,t,295
subject82,33,Logistic Regression,0,3.052152830664877e-11,0,t,295
subject60,33,Logistic Regression,0,5.314118035331294e-14,0,t,295
subject71,33,Logistic Regression,0,3.8473088225724917e-19,0,t,295
subject6,33,Logistic Regression,1,0.9999999999999996,1,t,295
subject81,33,Logistic Regression,0,2.318603513751853e-17,0,t,295
subject2,33,Logistic Regression,1,0.9999999999985978,1,t,295
subject70,33,Logistic Regression,0,4.859897457035716e-18,0,t,295
subject96,33,Logistic Regression,0,1.637617731770436e-19,0,t,295
subject62,33,Logistic Regression,0,1.7996037542721996e-18,0,t,295
subject59,33,Logistic Regression,0,3.36808345820813e-14,0,t,295
subject86,33,Logistic Regression,0,2.5695237787247812e-17,0,t,295
subject41,33,Logistic Regression,1,0.9999999999900768,1,t,295
subject14,34,Logistic Regression,1,0.9999999999999982,1,t,295
subject74,34,Logistic Regression,0,0.0009821079091188504,0,t,295
subject15,34,Logistic Regression,1,0.9999999999999738,1,t,295
subject4,34,Logistic Regression,1,0.9999999999999996,1,t,295
subject32,34,Logistic Regression,1,0.9999999980610532,1,t,295
subject59,34,Logistic Regression,0,3.775252293106726e-05,0,t,295
subject91,34,Logistic Regression,0,0.0001578804901143634,0,t,295
subject10,34,Logistic Regression,1,0.9999999999999998,1,t,295
subject50,34,Logistic Regression,0,9.532000361354789e-16,0,t,295
subject53,34,Logistic Regression,0,5.180937891373586e-08,0,t,295
subject75,34,Logistic Regression,0,9.362887526462926e-08,0,t,295
subject16,34,Logistic Regression,1,0.9999999999999825,1,t,295
subject54,34,Logistic Regression,0,1.2645178576157747e-06,0,t,295
subject39,34,Logistic Regression,1,0.9999999999999998,1,t,295
subject12,34,Logistic Regression,1,0.9999999999999998,1,t,295
subject40,35,Logistic Regression,1,1.0,1,t,295
subject71,35,Logistic Regression,0,5.94638673017996e-17,0,t,295
subject98,35,Logistic Regression,0,3.828019800272455e-13,0,t,295
subject27,35,Logistic Regression,1,0.999999999842776,1,t,295
subject70,35,Logistic Regression,0,7.340605120240553e-16,0,t,295
subject31,35,Logistic Regression,1,0.9999998547110753,1,t,295
subject10,35,Logistic Regression,1,0.9999999999943323,1,t,295
subject24,35,Logistic Regression,1,0.9999999999215923,1,t,295
subject51,35,Logistic Regression,0,3.154185624001469e-17,0,t,295
subject35,35,Logistic Regression,1,0.9999999999803193,1,t,295
subject13,35,Logistic Regression,1,0.9999999999805451,1,t,295
subject43,35,Logistic Regression,1,0.9999999988220887,1,t,295
subject77,35,Logistic Regression,0,1.2439300873999088e-08,0,t,295
subject48,35,Logistic Regression,1,0.9999999999987716,1,t,295
subject92,35,Logistic Regression,0,1.9019564486327827e-19,0,t,295
subject59,36,Logistic Regression,0,6.391718123383037e-14,0,t,295
subject42,36,Logistic Regression,1,0.999999999999992,1,t,295
subject2,36,Logistic Regression,1,0.999999999999998,1,t,295
subject27,36,Logistic Regression,1,0.9999999999500166,1,t,295
subject28,36,Logistic Regression,1,0.9999999999999851,1,t,295
subject75,36,Logistic Regression,0,3.585670444250681e-17,0,t,295
subject58,36,Logistic Regression,0,1.0543603836495006e-07,0,t,295
subject68,36,Logistic Regression,0,4.208189992344796e-19,0,t,295
subject52,36,Logistic Regression,0,2.699624894876122e-19,0,t,295
subject74,36,Logistic Regression,0,3.732029919199416e-12,0,t,295
subject3,36,Logistic Regression,1,0.9999999154682673,1,t,295
subject73,36,Logistic Regression,0,7.543194579478063e-18,0,t,295
subject35,36,Logistic Regression,1,0.9999999999950409,1,t,295
subject47,36,Logistic Regression,1,0.9999999999999998,1,t,295
subject80,36,Logistic Regression,0,5.106517327060665e-15,0,t,295
subject61,37,Logistic Regression,0,8.735848994386694e-07,0,t,295
subject49,37,Logistic Regression,1,0.9999999622086274,1,t,295
subject86,37,Logistic Regression,0,1.4407461484857794e-14,0,t,295
subject78,37,Logistic Regression,0,8.564826546247e-16,0,t,295
subject5,37,Logistic Regression,1,0.9999999998027072,1,t,295
subject91,37,Logistic Regression,0,9.999568792693801e-11,0,t,295
subject81,37,Logistic Regression,0,1.2993513470821567e-14,0,t,295
subject82,37,Logistic Regression,0,1.8420090365892102e-08,0,t,295
subject89,37,Logistic Regression,0,3.235600720880835e-19,0,t,295
subject18,37,Logistic Regression,1,0.9999999999999991,1,t,295
subject66,37,Logistic Regression,0,4.552672195803953e-10,0,t,295
subject32,37,Logistic Regression,1,0.9999433106801219,1,t,295
subject27,37,Logistic Regression,1,0.9999999999813769,1,t,295
subject38,37,Logistic Regression,1,0.9999999999991835,1,t,295
subject47,37,Logistic Regression,1,0.9999999999999998,1,t,295
subject40,38,Logistic Regression,1,0.9999999999999998,1,t,295
subject73,38,Logistic Regression,0,1.681404215582791e-17,0,t,295
subject49,38,Logistic Regression,1,0.9999987714186993,1,t,295
subject45,38,Logistic Regression,1,0.9999999999990936,1,t,295
subject64,38,Logistic Regression,0,1.6562831185777522e-16,0,t,295
subject16,38,Logistic Regression,1,0.9999999974212741,1,t,295
subject69,38,Logistic Regression,0,2.266127059175323e-19,0,t,295
subject17,38,Logistic Regression,1,0.9999999999222191,1,t,295
subject72,38,Logistic Regression,0,2.535272004567713e-15,0,t,295
subject66,38,Logistic Regression,0,2.4929231555867117e-12,0,t,295
subject95,38,Logistic Regression,0,1.6240401388195305e-17,0,t,295
subject5,38,Logistic Regression,1,0.9999999949291514,1,t,295
subject90,38,Logistic Regression,0,1.6003529781196018e-15,0,t,295
subject98,38,Logistic Regression,0,6.547804479081542e-15,0,t,295
subject8,38,Logistic Regression,1,0.9999999607035888,1,t,295
subject22,39,Logistic Regression,1,0.9999999990833193,1,t,295
subject53,39,Logistic Regression,0,1.5336485162831607e-08,0,t,295
subject84,39,Logistic Regression,0,0.0024028237406000415,0,t,295
subject57,39,Logistic Regression,0,4.687279770260485e-10,0,t,295
subject87,39,Logistic Regression,0,7.033183152117791e-11,0,t,295
subject58,39,Logistic Regression,0,0.015734340824934166,0,t,295
subject29,39,Logistic Regression,1,0.9999998373934211,1,t,295
subject21,39,Logistic Regression,1,0.9999999998867863,1,t,295
subject85,39,Logistic Regression,0,3.359938888383549e-06,0,t,295
subject79,39,Logistic Regression,0,6.001942455709688e-05,0,t,295
subject24,39,Logistic Regression,1,0.9999999990717454,1,t,295
subject55,39,Logistic Regression,0,0.43834339392628036,0,t,295
subject60,39,Logistic Regression,0,3.278261973167064e-06,0,t,295
subject51,39,Logistic Regression,0,7.010513325543682e-10,0,t,295
subject32,39,Logistic Regression,1,0.99996511176096,1,t,295
subject79,40,Logistic Regression,0,1.5624410242955454e-12,0,t,295
subject75,40,Logistic Regression,0,5.410156426017358e-18,0,t,295
subject63,40,Logistic Regression,0,2.1536208756043738e-16,0,t,295
subject15,40,Logistic Regression,1,0.9999999930183365,1,t,295
subject38,40,Logistic Regression,1,0.9999999999775355,1,t,295
subject11,40,Logistic Regression,1,0.9999984416010871,1,t,295
subject40,40,Logistic Regression,1,1.0,1,t,295
subject45,40,Logistic Regression,1,0.9999999999988867,1,t,295
subject39,40,Logistic Regression,1,0.999999999987832,1,t,295
subject62,40,Logistic Regression,0,1.966791038115039e-19,0,t,295
subject86,40,Logistic Regression,0,3.560702349383309e-18,0,t,295
subject4,40,Logistic Regression,1,0.9999999999580769,1,t,295
subject47,40,Logistic Regression,1,0.999999999999998,1,t,295
subject27,40,Logistic Regression,1,0.9999999993344988,1,t,295
subject81,40,Logistic Regression,0,3.1836463842637516e-18,0,t,295
subject42,41,Logistic Regression,1,0.9999999999960887,1,t,295
subject94,41,Logistic Regression,0,1.9395474686811763e-19,0,t,295
subject37,41,Logistic Regression,1,0.9999999999984406,1,t,295
subject6,41,Logistic Regression,1,0.9999999999999993,1,t,295
subject79,41,Logistic Regression,0,3.109508871441998e-11,0,t,295
subject32,41,Logistic Regression,1,0.9862983485314838,1,t,295
subject24,41,Logistic Regression,1,0.9999999957836192,1,t,295
subject0,41,Logistic Regression,1,0.9999999982343926,1,t,295
subject33,41,Logistic Regression,1,0.9999527849168293,1,t,295
subject93,41,Logistic Regression,0,1.0329304458390241e-17,0,t,295
subject68,41,Logistic Regression,0,9.216823129904227e-18,0,t,295
subject60,41,Logistic Regression,0,4.941076301703555e-13,0,t,295
subject57,41,Logistic Regression,0,1.6459810323918151e-18,0,t,295
subject2,41,Logistic Regression,1,0.9999999999988549,1,t,295
subject54,41,Logistic Regression,0,7.776477831923148e-15,0,t,295
subject83,42,Logistic Regression,0,1.5205037147790272e-13,0,t,295
subject53,42,Logistic Regression,0,1.2142038474516193e-18,0,t,295
subject70,42,Logistic Regression,0,2.41615628792261e-19,0,t,295
subject45,42,Logistic Regression,1,0.9999999999999851,1,t,295
subject44,42,Logistic Regression,1,0.9999999999999181,1,t,295
subject39,42,Logistic Regression,1,0.9999999999998057,1,t,295
subject22,42,Logistic Regression,1,0.9999999999938338,1,t,295
subject80,42,Logistic Regression,0,5.166386133302942e-16,0,t,295
subject10,42,Logistic Regression,1,0.9999999999997171,1,t,295
subject0,42,Logistic Regression,1,0.9999999999978082,1,t,295
subject18,42,Logistic Regression,1,0.9999999999999998,1,t,295
subject30,42,Logistic Regression,1,0.9999554040557442,1,t,295
subject73,42,Logistic Regression,0,5.077746319064721e-19,0,t,295
subject33,42,Logistic Regression,1,0.9999994851668667,1,t,295
subject90,42,Logistic Regression,0,8.14925512968248e-17,0,t,295
subject20,43,Logistic Regression,1,0.9999990535632126,1,t,295
subject2,43,Logistic Regression,1,0.9999999968952888,1,t,295
subject15,43,Logistic Regression,1,0.9999980430301764,1,t,295
subject22,43,Logistic Regression,1,0.9999996173505982,1,t,295
subject57,43,Logistic Regression,0,1.1033352034711968e-09,0,t,295
subject91,43,Logistic Regression,0,3.5299650374877823e-06,0,t,295
subject69,43,Logistic Regression,0,1.3108814400796949e-09,0,t,295
subject55,43,Logistic Regression,0,0.05462122426817158,0,t,295
subject11,43,Logistic Regression,1,0.9999673345601554,1,t,295
subject79,43,Logistic Regression,0,2.0796345706521622e-05,0,t,295
subject9,43,Logistic Regression,1,0.8747007722529334,1,t,295
subject38,43,Logistic Regression,1,0.9999999013155905,1,t,295
subject85,43,Logistic Regression,0,1.8620287104504948e-06,0,t,295
subject0,43,Logistic Regression,1,0.9999997681348853,1,t,295
subject89,43,Logistic Regression,0,5.744917204889241e-11,0,t,295
subject42,44,Logistic Regression,1,0.9999999999998053,1,t,295
subject54,44,Logistic Regression,0,3.231826909953554e-16,0,t,295
subject27,44,Logistic Regression,1,0.9999999990748398,1,t,295
subject93,44,Logistic Regression,0,2.1385427258517844e-19,0,t,295
subject39,44,Logistic Regression,1,0.9999999999816054,1,t,295
subject65,44,Logistic Regression,0,1.4165722197805343e-12,0,t,295
subject7,44,Logistic Regression,1,0.9990142520401215,1,t,295
subject26,44,Logistic Regression,1,1.0,1,t,295
subject24,44,Logistic Regression,1,0.9999999995624569,1,t,295
subject60,44,Logistic Regression,0,3.178037305206627e-14,0,t,295
subject86,44,Logistic Regression,0,9.250866440027741e-18,0,t,295
subject30,44,Logistic Regression,1,0.9992396201315821,1,t,295
subject37,44,Logistic Regression,1,0.9999999999999296,1,t,295
subject70,44,Logistic Regression,0,1.5663238536886054e-18,0,t,295
subject19,44,Logistic Regression,1,0.9999999999999991,1,t,295
subject0,45,Logistic Regression,1,0.9999999998694149,1,t,295
subject1,45,Logistic Regression,1,0.9999999599948086,1,t,295
subject62,45,Logistic Regression,0,2.79506109493923e-18,0,t,295
subject76,45,Logistic Regression,0,3.756962165491363e-10,0,t,295
subject37,45,Logistic Regression,1,0.9999999999999349,1,t,295
subject99,45,Logistic Regression,0,9.250549877878592e-11,0,t,295
subject78,45,Logistic Regression,0,2.392184769841688e-18,0,t,295
subject38,45,Logistic Regression,1,0.9999999999728908,1,t,295
subject2,45,Logistic Regression,1,0.9999999999999534,1,t,295
subject84,45,Logistic Regression,0,3.361792338916129e-09,0,t,295
subject60,45,Logistic Regression,0,1.2913907670372467e-13,0,t,295
subject26,45,Logistic Regression,1,0.9999999999999998,1,t,295
subject69,45,Logistic Regression,0,2.1168419843432478e-19,0,t,295
subject33,45,Logistic Regression,1,0.9999919947479131,1,t,295
subject51,45,Logistic Regression,0,2.865894990482236e-19,0,t,295
subject71,46,Logistic Regression,0,3.953855916494911e-10,0,t,295
subject33,46,Logistic Regression,1,0.9999999989739485,1,t,295
subject37,46,Logistic Regression,1,0.9999999999999996,1,t,295
subject10,46,Logistic Regression,1,0.9999999999999587,1,t,295
subject44,46,Logistic Regression,1,0.9999999999999827,1,t,295
subject34,46,Logistic Regression,1,1.0,1,t,295
subject24,46,Logistic Regression,1,0.9999999999996352,1,t,295
subject98,46,Logistic Regression,0,5.704230962280164e-07,0,t,295
subject73,46,Logistic Regression,0,5.355791027910926e-09,0,t,295
subject95,46,Logistic Regression,0,5.212247221820267e-09,0,t,295
subject50,46,Logistic Regression,0,6.230098609173243e-16,0,t,295
subject13,46,Logistic Regression,1,0.9999999999998852,1,t,295
subject53,46,Logistic Regression,0,9.8778211188557e-09,0,t,295
subject57,46,Logistic Regression,0,1.4337168051107267e-10,0,t,295
subject39,46,Logistic Regression,1,0.9999999999999682,1,t,295
subject17,47,Logistic Regression,1,0.9999999999701685,1,t,295
subject90,47,Logistic Regression,0,9.42925161442799e-14,0,t,295
subject94,47,Logistic Regression,0,1.7696327953436247e-18,0,t,295
subject86,47,Logistic Regression,0,3.532779910628604e-15,0,t,295
subject63,47,Logistic Regression,0,1.4874155873643045e-13,0,t,295
subject5,47,Logistic Regression,1,0.9999999984503087,1,t,295
subject38,47,Logistic Regression,1,0.9999999999931473,1,t,295
subject14,47,Logistic Regression,1,0.9999999999357678,1,t,295
subject40,47,Logistic Regression,1,1.0,1,t,295
subject47,47,Logistic Regression,1,0.9999999999999984,1,t,295
