,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,29,Logistic Regression,0,0.017115425636402996,0,t,180
subject77,29,Logistic Regression,0,0.0031961599452658735,0,t,180
subject5,29,Logistic Regression,1,0.9998956950615556,1,t,180
subject41,29,Logistic Regression,1,0.9685425437341264,1,t,180
subject20,30,Logistic Regression,1,0.9998432717789616,1,t,180
subject91,30,Logistic Regression,0,0.3263847436085674,0,t,180
subject34,30,Logistic Regression,1,0.9978059398138043,1,t,180
subject52,30,Logistic Regression,0,0.3296875893437812,0,t,180
subject8,30,Logistic Regression,1,0.8023038296432885,1,t,180
subject74,30,Logistic Regression,0,0.22715671527216502,0,t,180
subject21,30,Logistic Regression,1,0.9055151246501633,1,t,180
subject88,30,Logistic Regression,0,0.15976141981697883,0,t,180
subject80,30,Logistic Regression,0,0.016587208727531354,0,t,180
subject89,30,Logistic Regression,1,0.6644455879811961,0,t,180
subject82,30,Logistic Regression,0,0.00031669356153734435,0,t,180
subject38,30,Logistic Regression,1,0.9993226890105167,1,t,180
subject0,30,Logistic Regression,1,0.9919707994808951,1,t,180
subject77,30,Logistic Regression,0,0.10882391580277881,0,t,180
subject42,30,Logistic Regression,1,0.997612998024102,1,t,180
subject17,31,Logistic Regression,1,0.7500211145820846,1,t,180
subject33,31,Logistic Regression,1,0.9277443656552832,1,t,180
subject76,31,Logistic Regression,0,0.00038856890493485155,0,t,180
subject3,31,Logistic Regression,1,0.9611508397518913,1,t,180
subject56,31,Logistic Regression,0,0.08247081661298483,0,t,180
subject0,31,Logistic Regression,1,0.9571085773382243,1,t,180
subject37,31,Logistic Regression,1,0.9998512309651105,1,t,180
subject8,31,Logistic Regression,0,0.3105313825125311,1,t,180
subject60,31,Logistic Regression,0,0.0018535179090618432,0,t,180
subject67,31,Logistic Regression,0,0.03321232358276725,0,t,180
subject36,31,Logistic Regression,1,0.9985756227466946,1,t,180
subject7,31,Logistic Regression,1,0.9996708766446055,1,t,180
subject59,31,Logistic Regression,0,8.781567995778567e-05,0,t,180
subject73,31,Logistic Regression,0,0.00023213433777601364,0,t,180
subject34,31,Logistic Regression,1,0.9899913804942373,1,t,180
subject22,32,Logistic Regression,1,0.999814432141784,1,t,180
subject39,32,Logistic Regression,0,0.4944604041403723,1,t,180
subject85,32,Logistic Regression,0,0.005438128201293494,0,t,180
subject97,32,Logistic Regression,0,0.0026380663720996333,0,t,180
subject55,32,Logistic Regression,0,0.0005625343509910448,0,t,180
subject33,32,Logistic Regression,1,0.9873986763467325,1,t,180
subject80,32,Logistic Regression,0,0.0001073143392711774,0,t,180
subject13,32,Logistic Regression,1,0.9994245056946244,1,t,180
subject27,32,Logistic Regression,1,0.9836462137347737,1,t,180
subject96,32,Logistic Regression,0,8.576575782254486e-05,0,t,180
subject44,32,Logistic Regression,1,0.9993943440106374,1,t,180
subject46,32,Logistic Regression,1,0.9953934378695506,1,t,180
subject58,32,Logistic Regression,0,0.023425402065592953,0,t,180
subject23,32,Logistic Regression,1,0.6292402130360919,1,t,180
subject48,32,Logistic Regression,1,0.683951190736766,1,t,180
subject56,33,Logistic Regression,1,0.9281827370160427,0,t,180
subject90,33,Logistic Regression,0,0.00286997134461907,0,t,180
subject95,33,Logistic Regression,1,0.9874247182407744,0,t,180
subject82,33,Logistic Regression,0,4.8852367748871014e-05,0,t,180
subject60,33,Logistic Regression,0,0.062446719815995734,0,t,180
subject71,33,Logistic Regression,0,0.10680081141698655,0,t,180
subject6,33,Logistic Regression,0,0.3613320903242195,1,t,180
subject81,33,Logistic Regression,1,0.9736084582467948,0,t,180
subject2,33,Logistic Regression,1,0.9999740849851182,1,t,180
subject70,33,Logistic Regression,0,0.1599821553963258,0,t,180
subject96,33,Logistic Regression,0,0.018407387256668194,0,t,180
subject62,33,Logistic Regression,0,0.49465492960804597,0,t,180
subject59,33,Logistic Regression,0,0.0010557959959291254,0,t,180
subject86,33,Logistic Regression,0,0.0003180559418716919,0,t,180
subject41,33,Logistic Regression,1,0.9999837218819151,1,t,180
subject14,34,Logistic Regression,1,0.9998561831440776,1,t,180
subject74,34,Logistic Regression,0,0.01650971666808099,0,t,180
subject15,34,Logistic Regression,1,0.9745917708198517,1,t,180
subject4,34,Logistic Regression,1,0.9046062981949389,1,t,180
subject32,34,Logistic Regression,1,0.9301701415369039,1,t,180
subject59,34,Logistic Regression,0,5.0468396253718184e-05,0,t,180
subject91,34,Logistic Regression,0,0.029631272104541334,0,t,180
subject10,34,Logistic Regression,1,0.9860988997405271,1,t,180
subject50,34,Logistic Regression,0,0.3116894669998652,0,t,180
subject53,34,Logistic Regression,0,0.008697368443528718,0,t,180
subject75,34,Logistic Regression,1,0.8177479627991255,0,t,180
subject16,34,Logistic Regression,1,0.9999539871513872,1,t,180
subject54,34,Logistic Regression,0,4.457306786016417e-05,0,t,180
subject39,34,Logistic Regression,0,0.3305679349401825,1,t,180
subject12,34,Logistic Regression,1,0.9994589335169768,1,t,180
subject40,35,Logistic Regression,1,0.9997466907046001,1,t,180
subject71,35,Logistic Regression,0,0.0004134142027553916,0,t,180
subject98,35,Logistic Regression,0,0.02634533382152126,0,t,180
subject27,35,Logistic Regression,1,0.6087590169362106,1,t,180
subject70,35,Logistic Regression,0,0.0005826117844416293,0,t,180
subject31,35,Logistic Regression,1,0.8371862617257697,1,t,180
subject10,35,Logistic Regression,1,0.9048782561296741,1,t,180
subject24,35,Logistic Regression,0,0.29251780881757805,1,t,180
subject51,35,Logistic Regression,0,0.00010294264055905639,0,t,180
subject35,35,Logistic Regression,0,0.06732038619190153,1,t,180
subject13,35,Logistic Regression,1,0.9448095772701627,1,t,180
subject43,35,Logistic Regression,1,0.9685916281212543,1,t,180
subject77,35,Logistic Regression,0,0.0011906057422339312,0,t,180
subject48,35,Logistic Regression,0,0.1268790149219516,1,t,180
subject92,35,Logistic Regression,0,0.016875814210304128,0,t,180
subject59,36,Logistic Regression,0,4.8350082416182836e-05,0,t,180
subject42,36,Logistic Regression,1,0.9870797594902417,1,t,180
subject2,36,Logistic Regression,1,0.9640740766111456,1,t,180
subject27,36,Logistic Regression,1,0.8942920749529737,1,t,180
subject28,36,Logistic Regression,1,0.9999039627462085,1,t,180
subject75,36,Logistic Regression,1,0.7828566271484825,0,t,180
subject58,36,Logistic Regression,0,0.026232487462378395,0,t,180
subject68,36,Logistic Regression,0,0.03270708797954362,0,t,180
subject52,36,Logistic Regression,0,0.02626411362903185,0,t,180
subject74,36,Logistic Regression,0,0.014490397260233037,0,t,180
subject3,36,Logistic Regression,1,0.9528507754209186,1,t,180
subject73,36,Logistic Regression,0,0.00013178475612219244,0,t,180
subject35,36,Logistic Regression,0,0.2635123194783705,1,t,180
subject47,36,Logistic Regression,1,0.9999437489526328,1,t,180
subject80,36,Logistic Regression,0,0.0005063486335219429,0,t,180
subject61,37,Logistic Regression,0,0.33505850631112377,0,t,180
subject49,37,Logistic Regression,1,0.9958255718576999,1,t,180
subject86,37,Logistic Regression,0,0.0006597752746287193,0,t,180
subject78,37,Logistic Regression,1,0.9633127437024085,0,t,180
subject5,37,Logistic Regression,1,0.9999352587181254,1,t,180
subject91,37,Logistic Regression,0,0.228289171065386,0,t,180
subject81,37,Logistic Regression,1,0.5419805356837397,0,t,180
subject82,37,Logistic Regression,0,0.00019807665881224957,0,t,180
subject89,37,Logistic Regression,1,0.5461541737284933,0,t,180
subject18,37,Logistic Regression,1,0.9989669078581777,1,t,180
subject66,37,Logistic Regression,0,0.07867637812251115,0,t,180
subject32,37,Logistic Regression,1,0.9790264744131939,1,t,180
subject27,37,Logistic Regression,1,0.9748786903495661,1,t,180
subject38,37,Logistic Regression,1,0.9988616281863715,1,t,180
subject47,37,Logistic Regression,1,0.9999600912746915,1,t,180
subject40,38,Logistic Regression,1,0.9998128934083855,1,t,180
subject73,38,Logistic Regression,0,0.00011685184729489956,0,t,180
subject49,38,Logistic Regression,1,0.9578140788068471,1,t,180
subject45,38,Logistic Regression,1,0.7364952707509557,1,t,180
subject64,38,Logistic Regression,0,0.005638297176252426,0,t,180
subject16,38,Logistic Regression,1,0.9996827915955984,1,t,180
subject69,38,Logistic Regression,0,0.00010344648988346456,0,t,180
subject17,38,Logistic Regression,0,0.48543154064437843,1,t,180
subject72,38,Logistic Regression,0,0.0018921891386642074,0,t,180
subject66,38,Logistic Regression,0,0.003983587613422109,0,t,180
subject95,38,Logistic Regression,0,0.10628822914188141,0,t,180
subject5,38,Logistic Regression,1,0.9995315884757711,1,t,180
subject90,38,Logistic Regression,0,9.351651834134207e-05,0,t,180
subject98,38,Logistic Regression,0,0.06290103009922347,0,t,180
subject8,38,Logistic Regression,0,0.134656078418526,1,t,180
subject22,39,Logistic Regression,1,0.9997284504943335,1,t,180
subject53,39,Logistic Regression,0,0.011575242480267747,0,t,180
subject84,39,Logistic Regression,0,0.43552941513140586,0,t,180
subject57,39,Logistic Regression,1,0.8086293556381869,0,t,180
subject87,39,Logistic Regression,0,0.0009515891958197279,0,t,180
subject58,39,Logistic Regression,0,0.05130042782103822,0,t,180
subject29,39,Logistic Regression,1,0.99988924398856,1,t,180
subject21,39,Logistic Regression,1,0.8001028272267331,1,t,180
subject85,39,Logistic Regression,0,0.014024931150799346,0,t,180
subject79,39,Logistic Regression,0,9.900403390432926e-05,0,t,180
subject24,39,Logistic Regression,1,0.9222266972749814,1,t,180
subject55,39,Logistic Regression,0,0.0018216739527771115,0,t,180
subject60,39,Logistic Regression,0,0.0010888096263077152,0,t,180
subject51,39,Logistic Regression,0,0.00032339859669631326,0,t,180
subject32,39,Logistic Regression,1,0.9881081003788029,1,t,180
subject79,40,Logistic Regression,0,0.0003748111893680039,0,t,180
subject75,40,Logistic Regression,1,0.7517325272557915,0,t,180
subject63,40,Logistic Regression,0,0.05625298371260979,0,t,180
subject15,40,Logistic Regression,1,0.95276222583607,1,t,180
subject38,40,Logistic Regression,1,0.9944201874307985,1,t,180
subject11,40,Logistic Regression,1,0.8378560764037849,1,t,180
subject40,40,Logistic Regression,1,0.9998906756931284,1,t,180
subject45,40,Logistic Regression,1,0.8532127063389607,1,t,180
subject39,40,Logistic Regression,0,0.3010441454657818,1,t,180
subject62,40,Logistic Regression,0,0.013319001469563045,0,t,180
subject86,40,Logistic Regression,0,5.6509840161757735e-05,0,t,180
subject4,40,Logistic Regression,1,0.8543571515140487,1,t,180
subject47,40,Logistic Regression,1,0.9998400152281091,1,t,180
subject27,40,Logistic Regression,1,0.8668605063781413,1,t,180
subject81,40,Logistic Regression,0,0.13815621495262767,0,t,180
subject42,41,Logistic Regression,1,0.9976641505022829,1,t,180
subject94,41,Logistic Regression,0,6.541759764907526e-06,0,t,180
subject37,41,Logistic Regression,1,0.9999885337273601,1,t,180
subject6,41,Logistic Regression,0,0.004983324444233987,1,t,180
subject79,41,Logistic Regression,0,6.977340161732482e-05,0,t,180
subject32,41,Logistic Regression,1,0.9755934318747456,1,t,180
subject24,41,Logistic Regression,1,0.8576306676273157,1,t,180
subject0,41,Logistic Regression,1,0.9871393717187811,1,t,180
subject33,41,Logistic Regression,1,0.9748977007543408,1,t,180
subject93,41,Logistic Regression,0,0.0003357287262669611,0,t,180
subject68,41,Logistic Regression,0,0.040226862586358846,0,t,180
subject60,41,Logistic Regression,0,0.000717758575313642,0,t,180
subject57,41,Logistic Regression,1,0.6884252976447415,0,t,180
subject2,41,Logistic Regression,1,0.9918916933375672,1,t,180
subject54,41,Logistic Regression,0,1.4432748748599528e-05,0,t,180
subject83,42,Logistic Regression,1,0.7239490529719527,0,t,180
subject53,42,Logistic Regression,0,0.01556783685698547,0,t,180
subject70,42,Logistic Regression,0,0.003937722826637324,0,t,180
subject45,42,Logistic Regression,1,0.9860040126050856,1,t,180
subject44,42,Logistic Regression,1,0.9993803852692985,1,t,180
subject39,42,Logistic Regression,1,0.6699295795384214,1,t,180
subject22,42,Logistic Regression,1,0.9997859786562953,1,t,180
subject80,42,Logistic Regression,0,0.0005606217852156786,0,t,180
subject10,42,Logistic Regression,1,0.9987598313677963,1,t,180
subject0,42,Logistic Regression,1,0.9952490188818465,1,t,180
subject18,42,Logistic Regression,1,0.9998839017077249,1,t,180
subject30,42,Logistic Regression,1,0.9998416761262153,1,t,180
subject73,42,Logistic Regression,0,0.00010801336998208318,0,t,180
subject33,42,Logistic Regression,1,0.9905026804824703,1,t,180
subject90,42,Logistic Regression,0,8.035409526076095e-05,0,t,180
subject20,43,Logistic Regression,1,0.999944176836641,1,t,180
subject2,43,Logistic Regression,1,0.9909291034574821,1,t,180
subject15,43,Logistic Regression,1,0.9919956334438174,1,t,180
subject22,43,Logistic Regression,1,0.9993012783356253,1,t,180
subject57,43,Logistic Regression,1,0.6617378302718899,0,t,180
subject91,43,Logistic Regression,0,0.02674806233377974,0,t,180
subject69,43,Logistic Regression,0,4.090596487598305e-05,0,t,180
subject55,43,Logistic Regression,0,0.0010317443662805925,0,t,180
subject11,43,Logistic Regression,1,0.9526980582781237,1,t,180
subject79,43,Logistic Regression,0,6.042641560343567e-05,0,t,180
subject9,43,Logistic Regression,0,0.08154656592852762,1,t,180
subject38,43,Logistic Regression,1,0.9995593524140354,1,t,180
subject85,43,Logistic Regression,0,0.007574930644229404,0,t,180
subject0,43,Logistic Regression,1,0.9856066773214552,1,t,180
subject89,43,Logistic Regression,0,0.16696068807185094,0,t,180
subject42,44,Logistic Regression,1,0.9899287790567002,1,t,180
subject54,44,Logistic Regression,0,0.00019402073783816583,0,t,180
subject27,44,Logistic Regression,1,0.9295604537576796,1,t,180
subject93,44,Logistic Regression,0,0.002140916176687127,0,t,180
subject39,44,Logistic Regression,0,0.45489841634234435,1,t,180
subject65,44,Logistic Regression,0,0.10161719893890625,0,t,180
subject7,44,Logistic Regression,1,0.999630059917891,1,t,180
subject26,44,Logistic Regression,1,0.8175919405751058,1,t,180
subject24,44,Logistic Regression,1,0.7915444878011088,1,t,180
subject60,44,Logistic Regression,0,0.003819070972316384,0,t,180
subject86,44,Logistic Regression,0,9.44012728524044e-05,0,t,180
subject30,44,Logistic Regression,1,0.9970346416202337,1,t,180
subject37,44,Logistic Regression,1,0.9998247788706834,1,t,180
subject70,44,Logistic Regression,0,0.007878175306203527,0,t,180
subject19,44,Logistic Regression,1,0.9119839504721166,1,t,180
subject0,45,Logistic Regression,1,0.9691065345528674,1,t,180
subject1,45,Logistic Regression,1,0.8343524351309458,1,t,180
subject62,45,Logistic Regression,0,0.005310529547753498,0,t,180
subject76,45,Logistic Regression,0,8.441765445205017e-05,0,t,180
subject37,45,Logistic Regression,1,0.9999599897025145,1,t,180
subject99,45,Logistic Regression,0,0.0013564605277171348,0,t,180
subject78,45,Logistic Regression,1,0.8863864420098292,0,t,180
subject38,45,Logistic Regression,1,0.9988449870890602,1,t,180
subject2,45,Logistic Regression,1,0.9799328461288696,1,t,180
subject84,45,Logistic Regression,0,0.1835440135748653,0,t,180
subject60,45,Logistic Regression,0,0.0005262099090436873,0,t,180
subject26,45,Logistic Regression,1,0.7747955251188477,1,t,180
subject69,45,Logistic Regression,0,3.974918409399079e-05,0,t,180
subject33,45,Logistic Regression,1,0.942618130352796,1,t,180
subject51,45,Logistic Regression,0,0.00017155502738828635,0,t,180
subject71,46,Logistic Regression,0,0.0014064578006877755,0,t,180
subject33,46,Logistic Regression,1,0.9276527784799328,1,t,180
subject37,46,Logistic Regression,1,0.9999119144678154,1,t,180
subject10,46,Logistic Regression,1,0.9867053956081414,1,t,180
subject44,46,Logistic Regression,1,0.9926348598380268,1,t,180
subject34,46,Logistic Regression,1,0.991543009812548,1,t,180
subject24,46,Logistic Regression,1,0.7134797257750758,1,t,180
subject98,46,Logistic Regression,0,0.11513883300062486,0,t,180
subject73,46,Logistic Regression,0,9.270291132809551e-05,0,t,180
subject95,46,Logistic Regression,0,0.19991048348914153,0,t,180
subject50,46,Logistic Regression,0,0.2844907735115498,0,t,180
subject13,46,Logistic Regression,1,0.9929177926276043,1,t,180
subject53,46,Logistic Regression,0,0.006673999496080416,0,t,180
subject57,46,Logistic Regression,1,0.507584928482725,0,t,180
subject39,46,Logistic Regression,0,0.30307986899216843,1,t,180
subject17,47,Logistic Regression,1,0.6433678910881331,1,t,180
subject90,47,Logistic Regression,0,0.00042125612944172183,0,t,180
subject94,47,Logistic Regression,0,0.00011582406328197498,0,t,180
subject86,47,Logistic Regression,0,0.00010412150331558931,0,t,180
subject63,47,Logistic Regression,0,0.0636281595566648,0,t,180
subject5,47,Logistic Regression,1,0.9994977275460335,1,t,180
subject38,47,Logistic Regression,1,0.9915241912196677,1,t,180
subject14,47,Logistic Regression,1,0.999099642973549,1,t,180
subject40,47,Logistic Regression,1,0.9997814921091885,1,t,180
subject47,47,Logistic Regression,1,0.9996885394509115,1,t,180
subject91,47,Logistic Regression,0,0.04157971822618505,0,t,180
subject1,47,Logistic Regression,1,0.7256295339006272,1,t,180
subject79,47,Logistic Regression,0,0.0006059856276924951,0,t,180
