,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject19,29,Logistic Regression,1,0.9922944787327929,1,t,244
subject71,29,Logistic Regression,0,2.031398230474382e-06,0,t,244
subject92,29,Logistic Regression,0,0.0074267139288242134,0,t,244
subject25,29,Logistic Regression,1,0.530764988631487,1,t,244
subject38,29,Logistic Regression,1,0.9907411807771421,1,t,244
subject12,29,Logistic Regression,1,0.9689618671945417,1,t,244
subject57,29,Logistic Regression,0,1.945405102132408e-07,0,t,244
subject52,29,Logistic Regression,0,0.0037807249826215957,0,t,244
subject77,29,Logistic Regression,0,1.1946937162231975e-06,0,t,244
subject5,29,Logistic Regression,1,0.9998909349101126,1,t,244
subject41,29,Logistic Regression,1,0.750794469642025,1,t,244
subject20,30,Logistic Regression,1,0.9998929444354869,1,t,244
subject91,30,Logistic Regression,0,0.14601770297872452,0,t,244
subject34,30,Logistic Regression,1,0.9992631703067567,1,t,244
subject52,30,Logistic Regression,0,0.27807202080203897,0,t,244
subject8,30,Logistic Regression,1,0.9986936389430103,1,t,244
subject74,30,Logistic Regression,0,3.095647424641747e-05,0,t,244
subject21,30,Logistic Regression,1,0.999117554675263,1,t,244
subject88,30,Logistic Regression,0,1.1958520296841958e-07,0,t,244
subject80,30,Logistic Regression,0,1.806777474968567e-07,0,t,244
subject89,30,Logistic Regression,0,3.384513489095682e-05,0,t,244
subject82,30,Logistic Regression,0,0.006590002903815984,0,t,244
subject38,30,Logistic Regression,1,0.998523023180216,1,t,244
subject0,30,Logistic Regression,1,0.9999441221621882,1,t,244
subject77,30,Logistic Regression,0,0.0010768544560010211,0,t,244
subject42,30,Logistic Regression,1,0.9941404156721746,1,t,244
subject17,31,Logistic Regression,1,0.949301746162937,1,t,244
subject33,31,Logistic Regression,1,0.9999985178217179,1,t,244
subject76,31,Logistic Regression,0,1.0075438529153466e-08,0,t,244
subject3,31,Logistic Regression,0,9.178806150623693e-05,1,t,244
subject56,31,Logistic Regression,0,1.5871780662930677e-10,0,t,244
subject0,31,Logistic Regression,1,0.9991076655618499,1,t,244
subject37,31,Logistic Regression,1,0.9999910524339012,1,t,244
subject8,31,Logistic Regression,1,0.9287312306507409,1,t,244
subject60,31,Logistic Regression,0,1.1249108474547078e-07,0,t,244
subject67,31,Logistic Regression,0,1.7662984590764224e-06,0,t,244
subject36,31,Logistic Regression,1,0.999989157210298,1,t,244
subject7,31,Logistic Regression,1,0.9989658600926619,1,t,244
subject59,31,Logistic Regression,0,2.4268337931029727e-12,0,t,244
subject73,31,Logistic Regression,0,2.279954249228726e-07,0,t,244
subject34,31,Logistic Regression,1,0.9669769425011263,1,t,244
subject22,32,Logistic Regression,1,0.981391057228118,1,t,244
subject39,32,Logistic Regression,1,0.7939904586412153,1,t,244
subject85,32,Logistic Regression,0,1.7501275905198477e-06,0,t,244
subject97,32,Logistic Regression,0,1.4446026354985948e-05,0,t,244
subject55,32,Logistic Regression,0,5.479691079635468e-05,0,t,244
subject33,32,Logistic Regression,1,0.9999100226172898,1,t,244
subject80,32,Logistic Regression,0,5.42039995206997e-08,0,t,244
subject13,32,Logistic Regression,1,0.9989684146463249,1,t,244
subject27,32,Logistic Regression,1,0.7492898903049908,1,t,244
subject96,32,Logistic Regression,0,0.0018894349799971405,0,t,244
subject44,32,Logistic Regression,1,0.9417290010397346,1,t,244
subject46,32,Logistic Regression,1,0.9997895480957424,1,t,244
subject58,32,Logistic Regression,0,2.652712514715056e-05,0,t,244
subject23,32,Logistic Regression,1,0.9270813896913745,1,t,244
subject48,32,Logistic Regression,1,0.9976676883002753,1,t,244
subject56,33,Logistic Regression,0,0.004600575322116486,0,t,244
subject90,33,Logistic Regression,1,0.9996227860055467,0,t,244
subject95,33,Logistic Regression,1,0.7307880297177857,0,t,244
subject82,33,Logistic Regression,1,0.5810573279231648,0,t,244
subject60,33,Logistic Regression,0,0.2575418137092468,0,t,244
subject71,33,Logistic Regression,0,0.26860200752552454,0,t,244
subject6,33,Logistic Regression,1,0.9999839604291496,1,t,244
subject81,33,Logistic Regression,0,8.591095765176041e-07,0,t,244
subject2,33,Logistic Regression,1,0.9992966592972538,1,t,244
subject70,33,Logistic Regression,0,0.012332397059829626,0,t,244
subject96,33,Logistic Regression,1,0.8456023628712884,0,t,244
subject62,33,Logistic Regression,0,0.005886011668489226,0,t,244
subject59,33,Logistic Regression,0,0.00029525600432337443,0,t,244
subject86,33,Logistic Regression,0,0.056698702844274015,0,t,244
subject41,33,Logistic Regression,1,0.9998203637779499,1,t,244
subject14,34,Logistic Regression,1,0.9999897828630313,1,t,244
subject74,34,Logistic Regression,0,1.287761876394809e-06,0,t,244
subject15,34,Logistic Regression,1,0.999168008064462,1,t,244
subject4,34,Logistic Regression,1,0.9980872146319996,1,t,244
subject32,34,Logistic Regression,1,0.999983294473778,1,t,244
subject59,34,Logistic Regression,0,1.6645758017877694e-08,0,t,244
subject91,34,Logistic Regression,0,0.028748789190578394,0,t,244
subject10,34,Logistic Regression,1,0.9999614553639553,1,t,244
subject50,34,Logistic Regression,0,0.0001193406872665625,0,t,244
subject53,34,Logistic Regression,1,0.9198163997085567,0,t,244
subject75,34,Logistic Regression,0,0.0016954583645477017,0,t,244
subject16,34,Logistic Regression,1,0.9999848908428772,1,t,244
subject54,34,Logistic Regression,0,0.0004909939533472101,0,t,244
subject39,34,Logistic Regression,1,0.989969043010672,1,t,244
subject12,34,Logistic Regression,1,0.9938575926680784,1,t,244
subject40,35,Logistic Regression,1,0.9999425058739708,1,t,244
subject71,35,Logistic Regression,0,5.837334285779574e-06,0,t,244
subject98,35,Logistic Regression,0,2.2715198276350296e-07,0,t,244
subject27,35,Logistic Regression,1,0.6996974123822498,1,t,244
subject70,35,Logistic Regression,0,9.335836008810464e-08,0,t,244
subject31,35,Logistic Regression,1,0.9997309526761601,1,t,244
subject10,35,Logistic Regression,1,0.9986552016279712,1,t,244
subject24,35,Logistic Regression,1,0.9959769548361077,1,t,244
subject51,35,Logistic Regression,0,4.547416570260919e-07,0,t,244
subject35,35,Logistic Regression,1,0.5767732987770805,1,t,244
subject13,35,Logistic Regression,1,0.9997695680002017,1,t,244
subject43,35,Logistic Regression,0,0.2882941817601434,1,t,244
subject77,35,Logistic Regression,0,3.760157434654419e-06,0,t,244
subject48,35,Logistic Regression,1,0.9993323635461996,1,t,244
subject92,35,Logistic Regression,0,0.005232278080002497,0,t,244
subject59,36,Logistic Regression,0,2.6390106365105078e-11,0,t,244
subject42,36,Logistic Regression,1,0.9998725047542635,1,t,244
subject2,36,Logistic Regression,1,0.9867519422836473,1,t,244
subject27,36,Logistic Regression,1,0.9998097405679813,1,t,244
subject28,36,Logistic Regression,1,0.9999992168534926,1,t,244
subject75,36,Logistic Regression,0,0.0007275382852792303,0,t,244
subject58,36,Logistic Regression,0,4.97022089022569e-07,0,t,244
subject68,36,Logistic Regression,0,2.2740976672277985e-12,0,t,244
subject52,36,Logistic Regression,0,0.17177429671523273,0,t,244
subject74,36,Logistic Regression,0,1.686399524428324e-08,0,t,244
subject3,36,Logistic Regression,0,0.0488532191779673,1,t,244
subject73,36,Logistic Regression,0,3.2917232267227604e-05,0,t,244
subject35,36,Logistic Regression,1,0.9995693910994201,1,t,244
subject47,36,Logistic Regression,1,0.9999969049531708,1,t,244
subject80,36,Logistic Regression,0,2.2871082264779546e-12,0,t,244
subject61,37,Logistic Regression,0,5.455121608599799e-05,0,t,244
subject49,37,Logistic Regression,1,0.9997226588422695,1,t,244
subject86,37,Logistic Regression,0,0.007798401864445829,0,t,244
subject78,37,Logistic Regression,0,0.003717426173762046,0,t,244
subject5,37,Logistic Regression,1,0.9994652278816771,1,t,244
subject91,37,Logistic Regression,0,0.41896841572459786,0,t,244
subject81,37,Logistic Regression,0,2.1884908845445133e-06,0,t,244
subject82,37,Logistic Regression,0,0.07291617035098605,0,t,244
subject89,37,Logistic Regression,0,0.002146455849534315,0,t,244
subject18,37,Logistic Regression,1,0.9999541446531832,1,t,244
subject66,37,Logistic Regression,0,0.23065769071096234,0,t,244
subject32,37,Logistic Regression,1,0.9997165044501631,1,t,244
subject27,37,Logistic Regression,1,0.9855186636388932,1,t,244
subject38,37,Logistic Regression,1,0.9951343747341854,1,t,244
subject47,37,Logistic Regression,1,0.9971066330906123,1,t,244
subject40,38,Logistic Regression,1,0.9999875958893706,1,t,244
subject73,38,Logistic Regression,0,4.422827216109716e-05,0,t,244
subject49,38,Logistic Regression,1,0.9998759839363166,1,t,244
subject45,38,Logistic Regression,1,0.8774125039003362,1,t,244
subject64,38,Logistic Regression,0,0.0008336795287096512,0,t,244
subject16,38,Logistic Regression,1,0.9998833653051644,1,t,244
subject69,38,Logistic Regression,0,1.7156815685220248e-05,0,t,244
subject17,38,Logistic Regression,1,0.9904596856531747,1,t,244
subject72,38,Logistic Regression,0,2.078970033632255e-08,0,t,244
subject66,38,Logistic Regression,0,0.001269137000961512,0,t,244
subject95,38,Logistic Regression,0,0.0003103234311509677,0,t,244
subject5,38,Logistic Regression,1,0.9996293354942933,1,t,244
subject90,38,Logistic Regression,1,0.5852441385320126,0,t,244
subject98,38,Logistic Regression,0,1.0439981866456876e-06,0,t,244
subject8,38,Logistic Regression,1,0.9872687015443125,1,t,244
subject22,39,Logistic Regression,1,0.9996946488428138,1,t,244
subject53,39,Logistic Regression,1,0.8444456504538581,0,t,244
subject84,39,Logistic Regression,0,9.502939781524432e-07,0,t,244
subject57,39,Logistic Regression,0,1.3589842636003592e-06,0,t,244
subject87,39,Logistic Regression,0,7.2447072163080805e-06,0,t,244
subject58,39,Logistic Regression,0,9.475771875756683e-07,0,t,244
subject29,39,Logistic Regression,0,0.39498517405700184,1,t,244
subject21,39,Logistic Regression,1,0.9985866226019419,1,t,244
subject85,39,Logistic Regression,0,1.5439852740738512e-08,0,t,244
subject79,39,Logistic Regression,0,0.02855528878716411,0,t,244
subject24,39,Logistic Regression,1,0.9998960592355995,1,t,244
subject55,39,Logistic Regression,0,2.842984746581557e-06,0,t,244
subject60,39,Logistic Regression,0,1.2006364025341163e-05,0,t,244
subject51,39,Logistic Regression,0,6.696535058148605e-07,0,t,244
subject32,39,Logistic Regression,1,0.999988768198718,1,t,244
subject79,40,Logistic Regression,1,0.6637001485799544,0,t,244
subject75,40,Logistic Regression,0,0.1467328184290023,0,t,244
subject63,40,Logistic Regression,0,0.0003041798627104541,0,t,244
subject15,40,Logistic Regression,1,0.9976175116076575,1,t,244
subject38,40,Logistic Regression,1,0.9958592165391086,1,t,244
subject11,40,Logistic Regression,1,0.9995357908489121,1,t,244
subject40,40,Logistic Regression,1,0.9999380113928826,1,t,244
subject45,40,Logistic Regression,1,0.9845031726542803,1,t,244
subject39,40,Logistic Regression,1,0.9899545820433477,1,t,244
subject62,40,Logistic Regression,0,0.0019069552752531721,0,t,244
subject86,40,Logistic Regression,0,0.010176623898906048,0,t,244
subject4,40,Logistic Regression,1,0.9961454408436513,1,t,244
subject47,40,Logistic Regression,1,0.9975249283417852,1,t,244
subject27,40,Logistic Regression,1,0.9877979774049628,1,t,244
subject81,40,Logistic Regression,0,3.119176544545046e-06,0,t,244
subject42,41,Logistic Regression,1,0.7875904375991531,1,t,244
subject94,41,Logistic Regression,0,0.018536201699974945,0,t,244
subject37,41,Logistic Regression,1,0.9996323215218487,1,t,244
subject6,41,Logistic Regression,1,0.9213074092594085,1,t,244
subject79,41,Logistic Regression,0,0.030213225432942144,0,t,244
subject32,41,Logistic Regression,1,0.9973796782412961,1,t,244
subject24,41,Logistic Regression,1,0.9894255387317555,1,t,244
subject0,41,Logistic Regression,1,0.9944707796421416,1,t,244
subject33,41,Logistic Regression,1,0.9998726700979778,1,t,244
subject93,41,Logistic Regression,0,0.0009834820007400635,0,t,244
subject68,41,Logistic Regression,0,1.234290776723862e-07,0,t,244
subject60,41,Logistic Regression,0,0.00022723168514926306,0,t,244
subject57,41,Logistic Regression,0,5.7528576515180134e-05,0,t,244
subject2,41,Logistic Regression,0,0.2827912366158957,1,t,244
subject54,41,Logistic Regression,0,0.0006299473052919126,0,t,244
subject83,42,Logistic Regression,0,1.3133441034656555e-07,0,t,244
subject53,42,Logistic Regression,1,0.7410463678717633,0,t,244
subject70,42,Logistic Regression,0,1.3712044515355665e-08,0,t,244
subject45,42,Logistic Regression,1,0.9403053796045878,1,t,244
subject44,42,Logistic Regression,1,0.9975953481299349,1,t,244
subject39,42,Logistic Regression,1,0.9755160310639431,1,t,244
subject22,42,Logistic Regression,1,0.9996513486546983,1,t,244
subject80,42,Logistic Regression,0,5.840378420315667e-12,0,t,244
subject10,42,Logistic Regression,1,0.9999725433237633,1,t,244
subject0,42,Logistic Regression,1,0.9999643909554483,1,t,244
subject18,42,Logistic Regression,1,0.9999997815295227,1,t,244
subject30,42,Logistic Regression,1,0.9948252878261613,1,t,244
subject73,42,Logistic Regression,0,4.599849937245606e-06,0,t,244
subject33,42,Logistic Regression,1,0.9999999444802687,1,t,244
subject90,42,Logistic Regression,1,0.6725929515153859,0,t,244
subject20,43,Logistic Regression,1,0.9995633279405574,1,t,244
subject2,43,Logistic Regression,0,0.49696863983940887,1,t,244
subject15,43,Logistic Regression,1,0.9964915731940778,1,t,244
subject22,43,Logistic Regression,1,0.9986911342911802,1,t,244
subject57,43,Logistic Regression,0,4.67097825360598e-06,0,t,244
subject91,43,Logistic Regression,0,0.007519890156836012,0,t,244
subject69,43,Logistic Regression,0,2.14059404788579e-05,0,t,244
subject55,43,Logistic Regression,0,8.913196912140465e-06,0,t,244
subject11,43,Logistic Regression,1,0.9997875132966912,1,t,244
subject79,43,Logistic Regression,0,0.02831127392256889,0,t,244
subject9,43,Logistic Regression,1,0.9999452121151837,1,t,244
subject38,43,Logistic Regression,1,0.9909725679898959,1,t,244
subject85,43,Logistic Regression,0,9.269991458065623e-08,0,t,244
subject0,43,Logistic Regression,1,0.9997941326784079,1,t,244
subject89,43,Logistic Regression,0,3.9389324135178474e-07,0,t,244
subject42,44,Logistic Regression,1,0.7012530843342917,1,t,244
subject54,44,Logistic Regression,0,1.637319810091258e-05,0,t,244
subject27,44,Logistic Regression,1,0.6432952083447911,1,t,244
subject93,44,Logistic Regression,0,3.012853597246827e-05,0,t,244
subject39,44,Logistic Regression,1,0.7154328105093362,1,t,244
subject65,44,Logistic Regression,0,2.6394201156063806e-06,0,t,244
subject7,44,Logistic Regression,1,0.9976335226217599,1,t,244
subject26,44,Logistic Regression,1,0.9640857465938975,1,t,244
subject24,44,Logistic Regression,1,0.99487869401223,1,t,244
subject60,44,Logistic Regression,0,4.056368365864306e-06,0,t,244
subject86,44,Logistic Regression,0,4.7245569793753253e-07,0,t,244
subject30,44,Logistic Regression,1,0.8984165255737823,1,t,244
subject37,44,Logistic Regression,1,0.9999487153868973,1,t,244
subject70,44,Logistic Regression,0,6.873875431485546e-08,0,t,244
subject19,44,Logistic Regression,1,0.929756407219936,1,t,244
subject0,45,Logistic Regression,1,0.9899979940353438,1,t,244
subject1,45,Logistic Regression,1,0.7214905544842071,1,t,244
subject62,45,Logistic Regression,0,3.922248773854545e-08,0,t,244
subject76,45,Logistic Regression,0,6.433564935569846e-07,0,t,244
subject37,45,Logistic Regression,1,0.9996669508263863,1,t,244
subject99,45,Logistic Regression,0,5.625928291294758e-08,0,t,244
subject78,45,Logistic Regression,0,1.7012593332905665e-07,0,t,244
subject38,45,Logistic Regression,1,0.7623106272461153,1,t,244
subject2,45,Logistic Regression,0,0.043209756087066786,1,t,244
subject84,45,Logistic Regression,0,5.157278195371025e-07,0,t,244
subject60,45,Logistic Regression,0,3.846922736476588e-06,0,t,244
subject26,45,Logistic Regression,1,0.8761169955483719,1,t,244
subject69,45,Logistic Regression,0,2.7152246396446175e-06,0,t,244
subject33,45,Logistic Regression,1,0.9999121210372894,1,t,244
subject51,45,Logistic Regression,0,3.908358700114168e-07,0,t,244
subject71,46,Logistic Regression,0,3.296943898941908e-07,0,t,244
subject33,46,Logistic Regression,1,0.9999821520817351,1,t,244
subject37,46,Logistic Regression,1,0.9999129394561295,1,t,244
subject10,46,Logistic Regression,1,0.9960023720867038,1,t,244
subject44,46,Logistic Regression,1,0.8336335552653522,1,t,244
subject34,46,Logistic Regression,1,0.888859816642988,1,t,244
subject24,46,Logistic Regression,1,0.9868056880567941,1,t,244
subject98,46,Logistic Regression,0,9.410155866759002e-09,0,t,244
subject73,46,Logistic Regression,0,5.693185046539406e-07,0,t,244
subject95,46,Logistic Regression,0,4.809118207540505e-06,0,t,244
subject50,46,Logistic Regression,0,3.0935672946871797e-07,0,t,244
subject13,46,Logistic Regression,1,0.999419906520459,1,t,244
subject53,46,Logistic Regression,0,0.061069897766217004,0,t,244
subject57,46,Logistic Regression,0,3.92120375250312e-08,0,t,244
subject39,46,Logistic Regression,0,0.3932322977844823,1,t,244
subject17,47,Logistic Regression,1,0.9935233779710108,1,t,244
subject90,47,Logistic Regression,1,0.7615232846483284,0,t,244
subject94,47,Logistic Regression,0,0.03694534346089763,0,t,244
subject86,47,Logistic Regression,0,2.4300870411531822e-05,0,t,244
subject63,47,Logistic Regression,0,1.1620973184168091e-07,0,t,244
subject5,47,Logistic Regression,1,0.9996534780780757,1,t,244
subject38,47,Logistic Regression,1,0.9904757401730628,1,t,244
subject14,47,Logistic Regression,1,0.999913286157812,1,t,244
subject40,47,Logistic Regression,1,0.9999837577431991,1,t,244
